Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,IL18BP,Interleukin-18-binding protein,27544,930,1.48 [1.24-1.78],2.479375193685396e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,IL18R1,Interleukin-18 receptor 1,27793,939,1.62 [1.37-1.91],1.1462635985513268e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,IL19,Interleukin-19,26795,902,1.10 [1.01-1.19],0.0231284777916655
Chapter XI Diseases of the digestive system,Cholelithiasis,IL1R1,Interleukin-1 receptor type 1,27407,930,1.54 [1.21-1.98],0.0005302122238937
Chapter XI Diseases of the digestive system,Cholelithiasis,IL1RN,Interleukin-1 receptor antagonist protein,27391,927,1.18 [1.07-1.29],0.0005189949003726
Chapter XI Diseases of the digestive system,Cholelithiasis,IL2RA,Interleukin-2 receptor subunit alpha,27292,925,1.33 [1.15-1.53],9.37867066789808e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,IL34,Interleukin-34,26762,894,1.23 [1.04-1.46],0.014590078357657
Chapter XI Diseases of the digestive system,Cholelithiasis,IL4R,Interleukin-4 receptor subunit alpha,27457,930,1.36 [1.17-1.59],9.100152461459458e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,IL6,Interleukin-6,27347,920,1.17 [1.09-1.26],6.105968296596125e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,IL6R,Interleukin-6 receptor subunit alpha,27280,920,1.37 [1.15-1.62],0.000343128398703
Chapter XI Diseases of the digestive system,Cholelithiasis,IL7R,Interleukin-7 receptor subunit alpha,27457,930,0.83 [0.75-0.93],0.0010596399103838
Chapter XI Diseases of the digestive system,Cholelithiasis,IL9,Interleukin-9,23441,831,0.88 [0.77-1.00],0.0438903042832937
Chapter XI Diseases of the digestive system,Cholelithiasis,IMMT,MICOS complex subunit MIC60,23755,828,1.23 [1.07-1.40],0.0026877943371978
Chapter XI Diseases of the digestive system,Cholelithiasis,INHBB,Inhibin beta B chain,23335,827,1.39 [1.22-1.57],3.330282597080714e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,INHBC,Inhibin beta C chain,27457,930,1.62 [1.40-1.87],8.616094566480887e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGA11,Integrin alpha-11,27457,930,0.63 [0.54-0.75],6.228985528539404e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGA2,Integrin alpha-2,23335,827,0.74 [0.61-0.90],0.0026670486065193
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGA5,Integrin alpha-5,27457,930,1.63 [1.30-2.04],2.1259690697540795e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGAM,Integrin alpha-M,27457,930,0.67 [0.55-0.80],1.5664837304712202e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGAV,Integrin alpha-V,27716,936,0.38 [0.27-0.53],8.609883757156117e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGB1,Integrin beta-1,27405,923,0.59 [0.45-0.77],0.0001229805861751
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGB6,Integrin beta-6,26957,905,0.78 [0.64-0.95],0.0148321007746294
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGBL1,Integrin beta-like protein 1,23861,842,1.22 [1.03-1.44],0.0233964356837363
Chapter XI Diseases of the digestive system,Cholelithiasis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23900,846,1.49 [1.19-1.87],0.0005652099991863
Chapter XI Diseases of the digestive system,Cholelithiasis,ITM2A,Integral membrane protein 2A,27457,930,1.11 [1.00-1.22],0.0395817590322424
Chapter XI Diseases of the digestive system,Cholelithiasis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23114,815,0.82 [0.70-0.95],0.0108530467912008
Chapter XI Diseases of the digestive system,Cholelithiasis,JCHAIN,Immunoglobulin J chain,26957,905,1.11 [1.01-1.22],0.0389776960618864
Chapter XI Diseases of the digestive system,Cholelithiasis,KDR,Vascular endothelial growth factor receptor 2,27532,933,1.33 [1.06-1.66],0.0149079268747138
Chapter XI Diseases of the digestive system,Cholelithiasis,KHK,Ketohexokinase,23212,815,1.15 [1.04-1.28],0.00737292358079
Chapter XI Diseases of the digestive system,Cholelithiasis,KIF1C,Kinesin-like protein KIF1C,23110,809,1.20 [1.02-1.41],0.0262117719674316
Chapter XI Diseases of the digestive system,Cholelithiasis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26812,908,1.09 [1.01-1.18],0.0278232026437618
Chapter XI Diseases of the digestive system,Cholelithiasis,KIT,Mast/stem cell growth factor receptor Kit,27514,930,0.70 [0.58-0.85],0.0004098905600254
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK11,Kallikrein-11,27265,928,1.27 [1.05-1.54],0.01294562466472
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK13,Kallikrein-13,26844,911,1.16 [1.01-1.32],0.0342132221789052
Chapter XI Diseases of the digestive system,Cholelithiasis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27793,939,1.42 [1.22-1.65],6.509392314600211e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,KLRD1,Natural killer cells antigen CD94,27793,939,1.31 [1.15-1.48],2.511885564170805e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT18,"Keratin, type I cytoskeletal 18",27347,920,1.22 [1.14-1.30],1.0288627287921695e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,KYNU,Kynureninase,27793,939,1.29 [1.14-1.45],2.6881105001368368e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,L1CAM,Neural cell adhesion molecule L1,27532,933,0.77 [0.63-0.93],0.0086129822261854
Chapter XI Diseases of the digestive system,Cholelithiasis,LAG3,Lymphocyte activation gene 3 protein,27347,920,1.29 [1.13-1.47],0.0001616791246302
Chapter XI Diseases of the digestive system,Cholelithiasis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27447,932,1.40 [1.23-1.61],8.277327016607234e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMP2,Lysosome-associated membrane glycoprotein 2,26648,891,1.41 [1.03-1.92],0.0299337143428647
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMP3,Lysosome-associated membrane glycoprotein 3,27749,939,1.14 [1.02-1.27],0.0227475849451004
Chapter XI Diseases of the digestive system,Cholelithiasis,LBP,Lipopolysaccharide-binding protein,27544,930,1.26 [1.15-1.39],2.213807128921738e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,LCAT,Phosphatidylcholine-sterol acyltransferase,23888,840,1.62 [1.20-2.19],0.0014627173584873
Chapter XI Diseases of the digestive system,Cholelithiasis,LCN2,Neutrophil gelatinase-associated lipocalin,26592,901,1.33 [1.15-1.54],0.0001819735141791
Chapter XI Diseases of the digestive system,Cholelithiasis,LDLR,Low-density lipoprotein receptor,27540,928,1.33 [1.20-1.48],1.0528721742495373e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,LECT2,Leukocyte cell-derived chemotaxin-2,23871,842,1.22 [1.11-1.34],4.015352950384209e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LEP,Leptin,27473,924,1.27 [1.16-1.40],1.5532254754298096e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,LEPR,Leptin receptor,27473,924,0.77 [0.63-0.93],0.0072650201151987
Chapter XI Diseases of the digestive system,Cholelithiasis,LETM1,Mitochondrial proton/calcium exchanger protein,23840,845,1.14 [1.01-1.28],0.0346256480178608
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS1,Galectin-1,27473,924,1.36 [1.15-1.60],0.0003225175630447
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS3BP,Galectin-3-binding protein,23900,846,1.30 [1.07-1.57],0.0069271358423984
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS4,Galectin-4,27447,932,1.13 [1.02-1.25],0.0230498580733616
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS7_LGALS7B,Galectin-7,27417,932,1.26 [1.10-1.43],0.0006266229286015
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS9,Galectin-9,27446,929,1.67 [1.41-1.99],5.257753982512966e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,LGMN,Legumain,27586,936,1.17 [1.00-1.37],0.0469574273589149
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27457,930,1.44 [1.22-1.70],1.58663138619817e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27445,924,1.32 [1.10-1.58],0.0028396824900135
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27808,938,1.23 [1.00-1.52],0.0474888566515809
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27657,931,1.30 [1.09-1.54],0.0027888144796181
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26957,905,1.41 [1.23-1.61],4.674876295127229e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,LMNB2,Lamin-B2,23805,839,1.37 [1.09-1.72],0.0062578128804897
Chapter XI Diseases of the digestive system,Cholelithiasis,LONP1,"Lon protease homolog, mitochondrial",23212,815,1.08 [1.00-1.16],0.0448937665560699
Chapter XI Diseases of the digestive system,Cholelithiasis,LPL,Lipoprotein lipase,27473,924,0.83 [0.74-0.94],0.0020965967894864
Chapter XI Diseases of the digestive system,Cholelithiasis,LRG1,Leucine-rich alpha-2-glycoprotein,23900,846,1.33 [1.04-1.71],0.0245774814568486
Chapter XI Diseases of the digestive system,Cholelithiasis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27645,932,1.30 [1.10-1.54],0.0017549089653768
Chapter XI Diseases of the digestive system,Cholelithiasis,LRP11,Low-density lipoprotein receptor-related protein 11,27473,924,1.35 [1.15-1.59],0.0002602643987347
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRN1,Leucine-rich repeat neuronal protein 1,26957,905,0.86 [0.74-1.00],0.0479460980980458
Chapter XI Diseases of the digestive system,Cholelithiasis,LTA,Lymphotoxin-alpha,27457,930,1.31 [1.14-1.51],0.0001306357850597
Chapter XI Diseases of the digestive system,Cholelithiasis,LTB,Lymphotoxin-beta,23755,828,1.25 [1.06-1.46],0.0065644592883075
Chapter XI Diseases of the digestive system,Cholelithiasis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26812,908,1.13 [1.03-1.25],0.0118861144437475
Chapter XI Diseases of the digestive system,Cholelithiasis,LTBR,Tumor necrosis factor receptor superfamily member 3,27293,923,1.59 [1.30-1.94],6.371494255422101e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,LUZP2,Leucine zipper protein 2,23755,828,1.17 [1.02-1.34],0.0255465141106149
Chapter XI Diseases of the digestive system,Cholelithiasis,LY9,T-lymphocyte surface antigen Ly-9,27178,920,1.48 [1.21-1.81],0.0001452974870782
Chapter XI Diseases of the digestive system,Cholelithiasis,LY96,Lymphocyte antigen 96,27285,920,1.23 [1.05-1.44],0.0094147590969263
Chapter XI Diseases of the digestive system,Cholelithiasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27200,919,1.15 [1.04-1.27],0.0063673354006425
Chapter XI Diseases of the digestive system,Cholelithiasis,MAMDC2,MAM domain-containing protein 2,23871,842,1.23 [1.01-1.49],0.0353877104935508
Chapter XI Diseases of the digestive system,Cholelithiasis,MANSC1,MANSC domain-containing protein 1,27532,933,1.31 [1.06-1.61],0.0113976699070479
Chapter XI Diseases of the digestive system,Cholelithiasis,MARCO,Macrophage receptor MARCO,27473,924,1.52 [1.22-1.90],0.0002312733329953
Chapter XI Diseases of the digestive system,Cholelithiasis,MATN3,Matrilin-3,27236,920,1.21 [1.01-1.45],0.041917748191384
Chapter XI Diseases of the digestive system,Cholelithiasis,MCAM,Cell surface glycoprotein MUC18,27544,930,0.65 [0.55-0.78],1.1645337930550484e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23212,815,1.08 [1.01-1.16],0.03120708024845
Chapter XI Diseases of the digestive system,Cholelithiasis,MEGF10,Multiple epidermal growth factor-like domains protein 10,27447,932,0.84 [0.73-0.97],0.0189984704143883
Chapter XI Diseases of the digestive system,Cholelithiasis,MEGF9,Multiple epidermal growth factor-like domains protein 9,27707,931,1.43 [1.11-1.85],0.0064281960107859
Chapter XI Diseases of the digestive system,Cholelithiasis,MERTK,Tyrosine-protein kinase Mer,27793,939,1.65 [1.33-2.06],6.047225521445967e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,METAP1,Methionine aminopeptidase 1,26812,898,1.26 [1.05-1.52],0.0114760248288362
Chapter XI Diseases of the digestive system,Cholelithiasis,MIA,Melanoma-derived growth regulatory protein,27532,933,1.24 [1.07-1.45],0.0055947220342765
Chapter XI Diseases of the digestive system,Cholelithiasis,MME,Neprilysin,27347,920,1.26 [1.18-1.35],6.65917486527968e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP12,Macrophage metalloelastase,27510,930,1.17 [1.05-1.31],0.0046271774090812
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP7,Matrilysin,26937,906,1.21 [1.07-1.37],0.0030233889207244
Chapter XI Diseases of the digestive system,Cholelithiasis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23110,809,1.16 [1.02-1.32],0.0220282342751698
Chapter XI Diseases of the digestive system,Cholelithiasis,MN1,Transcriptional activator MN1,23215,829,0.88 [0.78-0.99],0.0393009107230891
Chapter XI Diseases of the digestive system,Cholelithiasis,MORC3,MORC family CW-type zinc finger protein 3,23805,839,0.77 [0.59-0.98],0.037577961040485
Chapter XI Diseases of the digestive system,Cholelithiasis,MPO,Myeloperoxidase,27457,930,1.13 [1.01-1.28],0.0368995223131799
Chapter XI Diseases of the digestive system,Cholelithiasis,MRC1,Macrophage mannose receptor 1,23888,840,1.52 [1.21-1.90],0.0003297445809214
Chapter XI Diseases of the digestive system,Cholelithiasis,MSLNL,Mesothelin-like protein,23215,829,0.83 [0.68-1.00],0.0482379188106816
Chapter XI Diseases of the digestive system,Cholelithiasis,MSR1,Macrophage scavenger receptor types I and II,27731,935,1.18 [1.04-1.34],0.0082088328695192
Chapter XI Diseases of the digestive system,Cholelithiasis,MTDH,Protein LYRIC,23198,812,1.11 [1.03-1.19],0.0041831300451808
Chapter XI Diseases of the digestive system,Cholelithiasis,MVK,Mevalonate kinase,26957,905,1.10 [1.03-1.19],0.0071875598755669
Chapter XI Diseases of the digestive system,Cholelithiasis,MXRA8,Matrix remodeling-associated protein 8,23335,827,0.63 [0.51-0.78],1.9490676412482803e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,MYL6B,Myosin light chain 6B,23215,829,1.07 [1.01-1.15],0.0320738099268351
Chapter XI Diseases of the digestive system,Cholelithiasis,MYOC,Myocilin,27457,930,0.83 [0.73-0.94],0.0029051510347333
Chapter XI Diseases of the digestive system,Cholelithiasis,MZB1,Marginal zone B- and B1-cell-specific protein,27536,933,1.32 [1.18-1.47],1.1549753726042856e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27532,933,1.25 [1.00-1.56],0.0481062116779459
Chapter XI Diseases of the digestive system,Cholelithiasis,NCAM1,Neural cell adhesion molecule 1,27544,930,0.82 [0.68-1.00],0.0477873819701031
Chapter XI Diseases of the digestive system,Cholelithiasis,NCAM2,Neural cell adhesion molecule 2,27457,930,0.77 [0.62-0.95],0.0160870064148458
Chapter XI Diseases of the digestive system,Cholelithiasis,NCR1,Natural cytotoxicity triggering receptor 1,27421,930,1.34 [1.14-1.57],0.0003485715088536
Chapter XI Diseases of the digestive system,Cholelithiasis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23780,833,1.32 [1.08-1.60],0.0057708117045663
Chapter XI Diseases of the digestive system,Cholelithiasis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23150,809,1.31 [1.10-1.57],0.0026331202129075
Chapter XI Diseases of the digestive system,Cholelithiasis,NECTIN2,Nectin-2,27445,924,1.65 [1.36-2.01],6.218839119510489e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,NECTIN4,Nectin-4,27532,933,1.31 [1.08-1.57],0.004904229737788
Chapter XI Diseases of the digestive system,Cholelithiasis,NFAT5,Nuclear factor of activated T-cells 5,23198,812,1.08 [1.00-1.16],0.0471199719109989
Chapter XI Diseases of the digestive system,Cholelithiasis,NHLRC3,NHL repeat-containing protein 3,22791,810,1.62 [1.31-2.00],1.059592562766642e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,NME3,Nucleoside diphosphate kinase 3,27495,933,1.26 [1.01-1.58],0.0412972992505439
Chapter XI Diseases of the digestive system,Cholelithiasis,NOMO1,Nodal modulator 1,27457,930,1.57 [1.25-1.96],7.689876783630346e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,NOS3,"Nitric oxide synthase, endothelial",26812,898,1.26 [1.14-1.39],5.021082303956908e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,NOTCH1,Neurogenic locus notch homolog protein 1,27808,938,1.46 [1.02-2.10],0.0410631962200807
Chapter XI Diseases of the digestive system,Cholelithiasis,NOTCH3,Neurogenic locus notch homolog protein 3,27808,938,0.83 [0.71-0.98],0.0312020854989849
Chapter XI Diseases of the digestive system,Cholelithiasis,NPC2,NPC intracellular cholesterol transporter 2,23464,821,1.73 [1.44-2.07],2.7724063898910953e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,NPDC1,Neural proliferation differentiation and control protein 1,27473,924,1.53 [1.28-1.82],2.5486872391284414e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,NPHS2,Podocin,23198,812,1.06 [1.00-1.13],0.0432026733179754
Chapter XI Diseases of the digestive system,Cholelithiasis,NPL,N-acetylneuraminate lyase,23871,842,1.18 [1.02-1.36],0.0269408087683972
Chapter XI Diseases of the digestive system,Cholelithiasis,NPPC,C-type natriuretic peptide,27457,930,1.15 [1.02-1.30],0.0192003986257235
Chapter XI Diseases of the digestive system,Cholelithiasis,NRCAM,Neuronal cell adhesion molecule,27473,924,1.24 [1.02-1.52],0.0338098048916853
Chapter XI Diseases of the digestive system,Cholelithiasis,NRP2,Neuropilin-2,27457,930,1.30 [1.07-1.57],0.0086843056256278
Chapter XI Diseases of the digestive system,Cholelithiasis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23805,839,1.40 [1.18-1.65],7.127572542848638e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,NT5E,5'-nucleotidase,27532,933,1.50 [1.37-1.64],3.164652867726109e-18
Chapter XI Diseases of the digestive system,Cholelithiasis,NTF3,Neurotrophin-3,27457,930,0.84 [0.71-1.00],0.0436002502682963
Chapter XI Diseases of the digestive system,Cholelithiasis,NTRK3,NT-3 growth factor receptor,27731,935,0.50 [0.39-0.65],2.164148219268409e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,NUCB2,Nucleobindin-2,27680,933,1.30 [1.13-1.51],0.0004090906776513
Chapter XI Diseases of the digestive system,Cholelithiasis,OBP2B,Odorant-binding protein 2b,27188,917,0.90 [0.82-0.98],0.0193364057553353
Chapter XI Diseases of the digestive system,Cholelithiasis,OCLN,Occludin,23840,845,1.56 [1.36-1.79],2.1269541020996007e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,OGN,Mimecan,27457,930,1.21 [1.05-1.40],0.008422340186136
Chapter XI Diseases of the digestive system,Cholelithiasis,OMD,Osteomodulin,27586,936,0.83 [0.73-0.94],0.0036701611581772
Chapter XI Diseases of the digestive system,Cholelithiasis,OMG,Oligodendrocyte-myelin glycoprotein,27347,920,0.90 [0.82-0.98],0.0187420981576501
Chapter XI Diseases of the digestive system,Cholelithiasis,ORM1,Alpha-1-acid glycoprotein 1,23816,845,1.96 [1.44-2.68],2.205465721717893e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27495,933,1.58 [1.33-1.89],2.716566765821524e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,OSMR,Oncostatin-M-specific receptor subunit beta,27599,932,1.46 [1.10-1.92],0.0081888317504617
Chapter XI Diseases of the digestive system,Cholelithiasis,OXT,Oxytocin-neurophysin 1,27731,935,1.07 [1.03-1.12],0.0008987011695888
Chapter XI Diseases of the digestive system,Cholelithiasis,P4HB,Protein disulfide-isomerase,27316,928,1.17 [1.01-1.36],0.0348584786132888
Chapter XI Diseases of the digestive system,Cholelithiasis,PADI2,Protein-arginine deiminase type-2,26957,905,1.10 [1.00-1.21],0.0480086632917987
Chapter XI Diseases of the digestive system,Cholelithiasis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26979,907,1.11 [1.00-1.23],0.0460917717092804
Chapter XI Diseases of the digestive system,Cholelithiasis,PALM,Paralemmin-1,23655,830,1.40 [1.13-1.74],0.0022740130749492
Chapter XI Diseases of the digestive system,Cholelithiasis,PALM2,Paralemmin-2,23805,839,1.54 [1.32-1.79],2.3991818822932973e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,PALM3,Paralemmin-3,23110,809,1.12 [1.04-1.21],0.0028058925756372
Chapter XI Diseases of the digestive system,Cholelithiasis,PAMR1,Inactive serine protease PAMR1,27457,930,1.23 [1.00-1.51],0.048505437414977
Chapter XI Diseases of the digestive system,Cholelithiasis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23034,798,0.76 [0.60-0.94],0.013019880486766
Chapter XI Diseases of the digestive system,Cholelithiasis,PBLD,Phenazine biosynthesis-like domain-containing protein,26812,898,1.20 [1.07-1.33],0.0012001670089525
Chapter XI Diseases of the digestive system,Cholelithiasis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23282,825,1.30 [1.15-1.48],3.209568532619618e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PCDH17,Protocadherin-17,27473,924,1.43 [1.22-1.68],9.22415114592657e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PCDH7,Protocadherin-7,23780,833,1.32 [1.12-1.54],0.0006834114129659
Chapter XI Diseases of the digestive system,Cholelithiasis,PCDH9,Protocadherin-9,23780,833,1.27 [1.04-1.54],0.0160681448014875
Chapter XI Diseases of the digestive system,Cholelithiasis,PDCD1,Programmed cell death protein 1,27674,935,1.32 [1.16-1.50],2.3165531857953443e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PDCD1LG2,Programmed cell death 1 ligand 2,27347,920,1.35 [1.13-1.62],0.001087616778385
Chapter XI Diseases of the digestive system,Cholelithiasis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23198,812,1.22 [1.06-1.39],0.0044083299661545
Chapter XI Diseases of the digestive system,Cholelithiasis,PEPD,Xaa-Pro dipeptidase,23888,840,0.71 [0.55-0.91],0.0061392145091214
Chapter XI Diseases of the digestive system,Cholelithiasis,PGF,Placenta growth factor,27793,939,1.56 [1.33-1.84],8.933274147521961e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,PGLYRP1,Peptidoglycan recognition protein 1,27657,931,1.28 [1.13-1.45],0.0001676769970953
Chapter XI Diseases of the digestive system,Cholelithiasis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27285,920,1.37 [1.12-1.67],0.0025798269288148
Chapter XI Diseases of the digestive system,Cholelithiasis,PI3,Elafin,27084,919,1.13 [1.02-1.26],0.0231532024367564
Chapter XI Diseases of the digestive system,Cholelithiasis,PIGR,Polymeric immunoglobulin receptor,27117,915,1.45 [1.25-1.69],1.6581860845281523e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27457,930,1.58 [1.27-1.96],3.92559611090255e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27457,930,1.26 [1.09-1.45],0.001254931295719
Chapter XI Diseases of the digestive system,Cholelithiasis,PILRB,Paired immunoglobulin-like type 2 receptor beta,27473,924,1.14 [1.03-1.27],0.012539610266851
Chapter XI Diseases of the digestive system,Cholelithiasis,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,23335,827,1.11 [1.00-1.23],0.0444747783340814
Chapter XI Diseases of the digestive system,Cholelithiasis,PKD1,Polycystin-1,23871,842,0.72 [0.56-0.92],0.0086456482741125
Chapter XI Diseases of the digestive system,Cholelithiasis,PKD2,Polycystin-2,23110,809,1.19 [1.07-1.32],0.0010517756797659
Chapter XI Diseases of the digestive system,Cholelithiasis,PLA2G15,Phospholipase A2 group XV,27532,933,1.61 [1.31-1.98],8.183018538077604e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PLAT,Tissue-type plasminogen activator,27707,931,1.25 [1.12-1.40],9.57701529928785e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PLAUR,Urokinase plasminogen activator surface receptor,27261,923,1.47 [1.19-1.81],0.0003870712297703
Chapter XI Diseases of the digestive system,Cholelithiasis,PLIN1,Perilipin-1,26812,898,1.21 [1.04-1.41],0.0151867293751956
Chapter XI Diseases of the digestive system,Cholelithiasis,PLTP,Phospholipid transfer protein,27710,938,0.69 [0.59-0.80],1.2549920942948375e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PODXL2,Podocalyxin-like protein 2,27532,933,1.55 [1.27-1.90],1.992657093706208e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,POF1B,Protein POF1B,23198,812,1.17 [1.02-1.35],0.0258281570800675
Chapter XI Diseases of the digestive system,Cholelithiasis,PON1,Serum paraoxonase/arylesterase 1,23888,840,0.75 [0.59-0.95],0.019105370817288
Chapter XI Diseases of the digestive system,Cholelithiasis,PON2,Serum paraoxonase/arylesterase 2,26979,907,1.35 [1.14-1.59],0.0005036243837231
Chapter XI Diseases of the digestive system,Cholelithiasis,PON3,Serum paraoxonase/lactonase 3,27586,936,0.68 [0.60-0.78],6.901584299142168e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,PPL,Periplakin,23198,812,1.28 [1.06-1.54],0.0102279442960445
Chapter XI Diseases of the digestive system,Cholelithiasis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23840,845,1.09 [1.00-1.18],0.0476596839481834
Chapter XI Diseases of the digestive system,Cholelithiasis,PRAME,Melanoma antigen preferentially expressed in tumors,23034,798,0.68 [0.52-0.89],0.0056277663876466
Chapter XI Diseases of the digestive system,Cholelithiasis,PRAP1,Proline-rich acidic protein 1,23861,842,1.62 [1.37-1.91],1.3384747981377811e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,PRCP,Lysosomal Pro-X carboxypeptidase,27616,934,1.44 [1.22-1.71],2.4236437151986864e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PRDX1,Peroxiredoxin-1,26721,907,0.93 [0.87-1.00],0.0499765803650155
Chapter XI Diseases of the digestive system,Cholelithiasis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26957,905,1.11 [1.02-1.20],0.0119632029382357
Chapter XI Diseases of the digestive system,Cholelithiasis,PREB,Prolactin regulatory element-binding protein,26957,905,1.23 [1.02-1.47],0.0278416705317861
Chapter XI Diseases of the digestive system,Cholelithiasis,PRG2,Bone marrow proteoglycan,23861,842,1.19 [1.05-1.35],0.0049750481801432
