Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDH15,Cadherin-15,27965,242,1.26 [1.07-1.49],0.006793435869841
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDH17,Cadherin-17,27747,241,1.23 [1.05-1.44],0.0105676739642957
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDH2,Cadherin-2,27747,241,1.70 [1.24-2.32],0.0008428817884705
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDHR2,Cadherin-related family member 2,27626,237,1.21 [1.03-1.42],0.0181955740651906
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24064,207,0.77 [0.61-0.99],0.0391681985948481
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDNF,Cerebral dopamine neurotrophic factor,27626,237,1.47 [1.08-2.01],0.014881231267561
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27771,239,1.62 [1.02-2.58],0.0403563805279425
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24010,210,0.85 [0.73-0.99],0.0381188224122241
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23658,209,1.31 [1.03-1.67],0.0304434385316741
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27734,237,1.27 [1.12-1.44],0.0001982816161244
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27253,237,1.33 [1.07-1.64],0.0089071786301433
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEMIP2,Cell surface hyaluronidase,23417,207,1.50 [1.14-1.96],0.0032603341208302
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEP290,Centrosomal protein of 290 kDa,23658,209,0.71 [0.53-0.97],0.0299649816242263
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CFC1,Cryptic protein,27069,234,1.30 [1.05-1.61],0.0150830674117424
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CFHR5,Complement factor H-related protein 5,23812,207,1.41 [1.02-1.96],0.0400543057115979
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CGA,Glycoprotein hormones alpha chain,27734,237,1.28 [1.10-1.50],0.0017558901448396
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CGREF1,Cell growth regulator with EF hand domain protein 1,27747,241,1.79 [1.39-2.31],8.139006544604286e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24033,206,1.87 [1.45-2.42],1.7508174123441765e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CHCHD6,MICOS complex subunit MIC25,23991,211,1.59 [1.15-2.22],0.0056845842336356
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CHGA,Chromogranin-A,24089,208,1.35 [1.20-1.53],1.091195099894128e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CHI3L1,Chitinase-3-like protein 1,27092,238,1.28 [1.12-1.45],0.0002067331824891
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CHRDL1,Chordin-like protein 1,27824,239,2.03 [1.42-2.90],0.0001055534446631
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CKAP4,Cytoskeleton-associated protein 4,27934,244,2.89 [2.15-3.88],1.5603865160860602e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CLC,Galectin-10,27708,241,1.18 [1.01-1.38],0.0405120612258689
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CLEC14A,C-type lectin domain family 14 member A,27734,237,1.77 [1.24-2.54],0.0018608153119458
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CLEC1A,C-type lectin domain family 1 member A,27253,237,1.56 [1.10-2.20],0.0115842851797985
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CLEC3B,Tetranectin,23570,205,0.37 [0.20-0.71],0.002547310252548
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CLEC4A,C-type lectin domain family 4 member A,27734,237,0.62 [0.46-0.84],0.0018241423919064
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CLEC4D,C-type lectin domain family 4 member D,27734,237,1.28 [1.08-1.53],0.0053598282113574
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CLEC4G,C-type lectin domain family 4 member G,27734,237,1.76 [1.25-2.46],0.0010529066854031
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CLEC5A,C-type lectin domain family 5 member A,27649,239,1.55 [1.07-2.25],0.0213578852942042
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CLEC6A,C-type lectin domain family 6 member A,27069,234,1.44 [1.15-1.81],0.0015375393844485
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CLEC7A,C-type lectin domain family 7 member A,28079,246,1.27 [1.01-1.59],0.0417988751795343
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CLMP,CXADR-like membrane protein,27994,244,2.87 [1.73-4.76],4.204995110435266e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CLSTN1,Calsyntenin-1,27089,233,0.72 [0.56-0.93],0.012178642028543
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CLUL1,Clusterin-like protein 1,27700,240,0.73 [0.57-0.94],0.0145667283604377
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CNTN2,Contactin-2,27994,244,0.75 [0.58-0.97],0.0290967559243244
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CNTN5,Contactin-5,27830,241,0.56 [0.40-0.77],0.0003085340569004
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",COL18A1,Collagen alpha-1(XVIII) chain,27845,241,2.92 [1.82-4.70],1.0005593643808553e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",COL1A1,Collagen alpha-1(I) chain,28090,244,1.74 [1.12-2.70],0.0144358109251095
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",COL5A1,Collagen alpha-1(V) chain,23569,208,1.50 [1.12-2.01],0.0071914275545467
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",COL6A3,Collagen alpha-3(VI) chain,28090,244,2.52 [1.91-3.32],4.654121499707673e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",COL9A1,Collagen alpha-1(IX) chain,27734,237,1.34 [1.06-1.70],0.0154328113249827
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",COLEC12,Collectin-12,27722,239,3.55 [2.38-5.28],4.970026737970504e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CORO6,Coronin-6,23328,203,1.36 [1.02-1.80],0.0356222774828838
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CPM,Carboxypeptidase M,27890,241,1.73 [1.27-2.35],0.0004689482128308
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CPPED1,Serine/threonine-protein phosphatase CPPED1,28014,242,1.21 [1.02-1.43],0.0243177078215696
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CPVL,Probable serine carboxypeptidase CPVL,27942,243,1.38 [1.04-1.84],0.0263905992279516
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CPXM1,Probable carboxypeptidase X1,27811,239,1.22 [1.04-1.44],0.013049476118345
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CRELD1,Protein disulfide isomerase CRELD1,23569,208,1.75 [1.24-2.46],0.0014493447595133
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CRELD2,Protein disulfide isomerase CRELD2,27824,239,1.33 [1.08-1.63],0.0067364344425121
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CRHBP,Corticotropin-releasing factor-binding protein,27722,239,1.96 [1.31-2.93],0.0011107892546968
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CRIM1,Cysteine-rich motor neuron 1 protein,27867,239,2.43 [1.41-4.19],0.0013195972824851
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CRIP2,Cysteine-rich protein 2,27557,239,1.75 [1.35-2.27],2.742040980759896e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CRISP3,Cysteine-rich secretory protein 3,23885,206,0.39 [0.25-0.63],0.0001240407784936
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CRTAC1,Cartilage acidic protein 1,28090,244,0.55 [0.38-0.78],0.000795828010336
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CRX,Cone-rod homeobox protein,27253,237,1.12 [1.02-1.23],0.015147802023716
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CRYBB2,Beta-crystallin B2,24033,206,1.23 [1.06-1.43],0.0060839447394842
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CSF1,Macrophage colony-stimulating factor 1,27867,239,2.42 [1.63-3.58],1.059600248509656e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CSF1R,Macrophage colony-stimulating factor 1 receptor,24120,211,1.40 [1.03-1.90],0.0333722858615363
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CST3,Cystatin-C,27779,244,2.93 [2.08-4.12],7.134039977520255e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CSTB,Cystatin-B,27365,236,1.90 [1.51-2.39],5.2688953531047714e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTHRC1,Collagen triple helix repeat-containing protein 1,24089,208,2.79 [1.83-4.26],1.856564451154624e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTRL,Chymotrypsin-like protease CTRL-1,24033,206,0.82 [0.68-0.99],0.0409529951432113
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTSD,Cathepsin D,25876,226,1.62 [1.28-2.04],5.173920625473782e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTSH,Pro-cathepsin H,27172,237,1.22 [1.04-1.43],0.0130984449394587
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTSL,Cathepsin L1,27747,241,2.34 [1.51-3.63],0.0001468517996025
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTSO,Cathepsin O,28079,246,1.56 [1.10-2.21],0.0119922186541137
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTSS,Cathepsin S,21907,193,2.56 [1.47-4.46],0.0009039625538706
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTSV,Cathepsin L2,27902,243,0.51 [0.39-0.68],3.4273892901453287e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTSZ,Cathepsin Z,27724,244,2.22 [1.58-3.13],4.033107201479464e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CX3CL1,Fractalkine,27557,239,1.54 [1.11-2.12],0.009383391463428
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CXADR,Coxsackievirus and adenovirus receptor,27734,237,1.35 [1.10-1.65],0.0045286094116704
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CXCL11,C-X-C motif chemokine 11,28014,242,1.20 [1.06-1.37],0.0053645111688246
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CXCL16,C-X-C motif chemokine 16,28038,244,2.35 [1.48-3.72],0.000269583657038
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CXCL17,C-X-C motif chemokine 17,28079,246,1.49 [1.20-1.85],0.0002555954663244
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CXCL6,C-X-C motif chemokine 6,28079,246,1.17 [1.01-1.35],0.032659363402735
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CXCL8,Interleukin-8,27519,239,1.18 [1.02-1.36],0.0270149149672782
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CXCL9,C-X-C motif chemokine 9,27867,239,1.18 [1.01-1.39],0.0403742330780732
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DAND5,DAN domain family member 5,23417,207,1.22 [1.00-1.47],0.0445213423007323
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27811,239,1.78 [1.32-2.40],0.0001774454628783
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DCDC2C,Doublecortin domain-containing protein 2C,23256,204,0.77 [0.60-0.98],0.0327789003213613
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DCN,Decorin,27253,237,2.13 [1.28-3.54],0.0037205768052205
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DCXR,L-xylulose reductase,27811,239,1.23 [1.01-1.51],0.0384722416084824
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27626,237,1.34 [1.05-1.69],0.0163607182146054
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DDR1,Epithelial discoidin domain-containing receptor 1,28014,242,1.90 [1.21-2.99],0.005017596932079
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DDX1,ATP-dependent RNA helicase DDX1,24010,210,0.56 [0.40-0.78],0.0006716559775915
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DEFA1_DEFA1B,Neutrophil defensin 1,27162,239,1.45 [1.22-1.73],3.867304942143378e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DKK4,Dickkopf-related protein 4,27506,239,1.47 [1.18-1.83],0.0006797105907071
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DLL1,Delta-like protein 1,27811,239,2.78 [1.95-3.97],1.8112287712057012e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DNAJC21,DnaJ homolog subfamily C member 21,24033,206,0.68 [0.47-0.98],0.0397752632329749
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DNMBP,Dynamin-binding protein,27557,239,1.20 [1.01-1.43],0.0365473195008773
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27812,239,1.27 [1.02-1.58],0.0307944509210653
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DPEP1,Dipeptidase 1,27508,239,0.78 [0.62-0.98],0.034405708371705
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DPT,Dermatopontin,28090,244,1.94 [1.23-3.04],0.0040229246430563
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DPY30,Protein dpy-30 homolog,27917,244,1.31 [1.12-1.55],0.0009944679870945
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DSC2,Desmocollin-2,27400,235,1.93 [1.46-2.56],4.433660697549924e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DSG2,Desmoglein-2,27734,237,1.65 [1.09-2.50],0.0186336739733928
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DSG4,Desmoglein-4,27530,235,0.76 [0.61-0.96],0.0185759489927682
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DTNB,Dystrobrevin beta,23952,211,1.57 [1.22-2.01],0.0003846387637797
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DTX3,Probable E3 ubiquitin-protein ligase DTX3,27626,237,2.38 [1.58-3.59],3.105432523622761e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EBI3_IL27,Interleukin-27,27957,244,1.50 [1.06-2.13],0.0223632181482498
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24100,210,1.19 [1.02-1.38],0.0300886426103709
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EDA2R,Tumor necrosis factor receptor superfamily member 27,27994,244,2.40 [1.83-3.14],1.9530796553167383e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EDAR,Tumor necrosis factor receptor superfamily member EDAR,27734,237,0.85 [0.75-0.96],0.0103625789232448
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EDN1,Endothelin-1,23433,204,2.85 [1.94-4.18],9.299683779258024e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27774,244,2.17 [1.54-3.05],1.0251697900146067e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EFHD1,EF-hand domain-containing protein D1,24064,207,1.45 [1.06-1.98],0.0206905116591004
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EFNA1,Ephrin-A1,27683,236,2.31 [1.57-3.39],2.036869982020597e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EFNA4,Ephrin-A4,27511,239,2.54 [1.82-3.54],3.74160454101031e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EGFL7,Epidermal growth factor-like protein 7,27069,234,1.54 [1.19-2.00],0.0012129119503557
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EGFR,Epidermal growth factor receptor,28090,244,0.46 [0.23-0.91],0.0266188084444568
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EGLN1,Egl nine homolog 1,27734,237,1.23 [1.04-1.44],0.0126672828775257
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27747,241,1.24 [1.05-1.46],0.0099401864487873
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ELN,Elastin,24100,210,1.81 [1.25-2.60],0.0015133369786844
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ENAH,Protein enabled homolog,27230,235,1.67 [1.36-2.04],8.633327483472806e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23333,205,1.57 [1.05-2.34],0.026246386856075
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23433,204,0.68 [0.47-0.98],0.0394096651824859
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26947,236,1.16 [1.01-1.33],0.0293352294667432
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EPHA2,Ephrin type-A receptor 2,26757,231,2.70 [1.98-3.67],2.6094686753340074e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EPHB4,Ephrin type-B receptor 4,28090,244,2.84 [1.92-4.19],1.652713270261379e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EPPK1,Epiplakin,23433,204,1.24 [1.06-1.46],0.0085004977557652
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27954,244,1.79 [1.29-2.49],0.0004753158231033
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ESAM,Endothelial cell-selective adhesion molecule,28090,244,1.81 [1.31-2.50],0.0003411690631816
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",F3,Tissue factor,27818,243,1.70 [1.15-2.53],0.0083236111940069
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",F7,Coagulation factor VII,27779,242,1.58 [1.08-2.31],0.0189272567717169
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",F9,Coagulation factor IX,27790,243,3.01 [1.64-5.53],0.0003876992683629
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FABP1,"Fatty acid-binding protein, liver",27722,239,1.26 [1.13-1.41],4.494718245176319e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FABP2,"Fatty acid-binding protein, intestinal",27747,241,1.21 [1.05-1.38],0.0065456824601696
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FABP3,"Fatty acid-binding protein, heart",24100,210,1.72 [1.42-2.09],3.6227289065945367e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FABP4,"Fatty acid-binding protein, adipocyte",28090,244,2.11 [1.75-2.54],3.853496673507877e-15
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FABP6,Gastrotropin,27217,235,1.37 [1.14-1.65],0.000966025237002
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FAM3C,Protein FAM3C,27714,240,2.74 [1.93-3.91],2.185290294870179e-08
