Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LY9,T-lymphocyte surface antigen Ly-9,28020,61,2.10 [1.01-4.38],0.0482147821854197
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LYPD8,Ly6/PLAUR domain-containing protein 8,27625,60,1.40 [1.02-1.90],0.0351653446926278
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LYPLA2,Acyl-protein thioesterase 2,23821,59,1.23 [1.03-1.46],0.0224544990051675
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MAMDC2,MAM domain-containing protein 2,24604,59,2.24 [1.18-4.27],0.0137811215508949
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MARS1,"Methionine--tRNA ligase, cytoplasmic",24003,60,1.33 [1.00-1.75],0.0474385510771427
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MCFD2,Multiple coagulation factor deficiency protein 2,28195,66,1.88 [1.19-2.97],0.0071722758372463
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MDK,Midkine,28291,63,1.55 [1.11-2.18],0.010132545866804
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28299,64,1.29 [1.00-1.67],0.0465286841113049
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MICALL2,MICAL-like protein 2,23919,60,1.36 [1.01-1.83],0.0432019701907152
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24489,62,1.27 [1.01-1.59],0.0422878382011548
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MINK1,Misshapen-like kinase 1,24532,61,1.31 [1.00-1.71],0.0484256740833038
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23822,59,1.84 [1.30-2.59],0.0005364060271623
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MYO9B,Unconventional myosin-IXb,27791,63,1.33 [1.00-1.77],0.0499069310129204
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27985,65,0.60 [0.41-0.88],0.009432744216161
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28383,63,2.42 [1.09-5.38],0.029733560061233
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NCF2,Neutrophil cytosol factor 2,28247,64,0.62 [0.46-0.85],0.0028586150212661
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NCR1,Natural cytotoxicity triggering receptor 1,28261,64,2.00 [1.12-3.59],0.0193936138348857
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NECTIN2,Nectin-2,28284,66,3.48 [1.93-6.28],3.2885098352718135e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NECTIN4,Nectin-4,28383,63,1.92 [1.04-3.53],0.0363680758760669
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24510,61,1.30 [1.04-1.64],0.0241555733605578
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NID1,Nidogen-1,28319,65,1.76 [1.02-3.05],0.0427492118265587
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NMI,N-myc-interactor,24385,61,1.36 [1.00-1.84],0.0482874629387715
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,28123,65,0.66 [0.46-0.95],0.0239220313463907
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NPC2,NPC intracellular cholesterol transporter 2,24191,61,1.99 [1.17-3.38],0.010625473826582
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NRGN,Neurogranin,24628,62,1.33 [1.03-1.73],0.0298433108694247
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,OFD1,Oral-facial-digital syndrome 1 protein,24153,60,0.55 [0.32-0.97],0.0395563869190833
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,OMG,Oligodendrocyte-myelin glycoprotein,28191,62,0.64 [0.46-0.89],0.0084313685010454
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28350,61,2.70 [1.38-5.27],0.0037280004968067
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,OTUD7B,OTU domain-containing protein 7B,24568,62,1.43 [1.00-2.05],0.0476169896723195
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23923,56,1.46 [1.04-2.05],0.0280661516751465
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PALM,Paralemmin-1,24381,59,2.46 [1.32-4.58],0.0045928143111125
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PARP1,Poly [ADP-ribose] polymerase 1,28299,64,0.57 [0.34-0.98],0.0408345944071925
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23734,60,0.33 [0.15-0.71],0.0043412089955849
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24055,60,1.30 [1.02-1.67],0.0365116600410499
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PDIA2,Protein disulfide-isomerase A2,23734,60,0.42 [0.20-0.89],0.0240467004875323
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PDIA3,Protein disulfide-isomerase A3,24055,60,1.82 [1.04-3.20],0.0359182175729724
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PENK,Proenkephalin-A,24055,60,1.87 [1.01-3.46],0.0480940153850394
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PHLDB1,Pleckstrin homology-like domain family B member 1,24510,61,1.57 [1.04-2.39],0.0336821590940865
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PLA2G10,Group 10 secretory phospholipase A2,28123,65,1.61 [1.12-2.32],0.0101002599035854
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PLIN3,Perilipin-3,28317,66,1.71 [1.10-2.66],0.0172924531569766
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PLXNB3,Plexin-B3,28213,65,1.57 [1.02-2.41],0.0402697730817982
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PMS1,PMS1 protein homolog 1,23919,60,0.55 [0.31-0.98],0.0420058198885075
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,POLR2A,DNA-directed RNA polymerase II subunit RPB1,23903,59,1.87 [1.01-3.47],0.0473431342848186
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PON1,Serum paraoxonase/arylesterase 1,24628,62,0.37 [0.20-0.71],0.0028656756460678
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PON2,Serum paraoxonase/arylesterase 2,27811,65,2.35 [1.29-4.27],0.0053202515309564
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,24153,60,1.43 [1.16-1.76],0.0007378995103002
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24568,62,1.88 [1.23-2.89],0.0037604399779106
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PRKG1,cGMP-dependent protein kinase 1,24055,60,1.23 [1.01-1.50],0.0365904494877905
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27625,60,1.46 [1.07-2.00],0.017169516363517
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PTTG1,Securin,24153,60,0.45 [0.23-0.88],0.0198275548428174
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PVR,Poliovirus receptor,28585,65,1.69 [1.01-2.81],0.0450393277317431
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PXDNL,Peroxidasin-like protein,24489,62,1.39 [1.10-1.77],0.0068294138758442
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RAB11FIP3,Rab11 family-interacting protein 3,24604,59,1.26 [1.00-1.59],0.0477091285010729
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RAB2B,Ras-related protein Rab-2B,24489,62,1.47 [1.05-2.05],0.0236692552827911
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RAB44,Ras-related protein Rab-44,24489,62,0.33 [0.15-0.72],0.0058113666347946
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RABEP1,Rab GTPase-binding effector protein 1,24055,60,1.39 [1.03-1.88],0.0317777603821945
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RARRES2,Retinoic acid receptor responder protein 2,28456,65,1.67 [1.19-2.34],0.0027437792137867
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RBKS,Ribokinase,27667,65,0.68 [0.47-0.99],0.0433773865483726
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RBPMS2,RNA-binding protein with multiple splicing 2,23923,56,1.41 [1.12-1.78],0.0038276779623941
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RCOR1,REST corepressor 1,27811,65,1.57 [1.21-2.03],0.0007630874675262
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,REG1A,Lithostathine-1-alpha,28149,65,1.54 [1.05-2.25],0.0259274989328557
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,REG3A,Regenerating islet-derived protein 3-alpha,28667,66,1.58 [1.17-2.13],0.0030256986095029
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RELT,Tumor necrosis factor receptor superfamily member 19L,28305,62,2.40 [1.15-5.02],0.0201660185440495
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,REST,RE1-silencing transcription factor,23734,60,0.43 [0.19-0.97],0.0411141428699631
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RNASE1,Ribonuclease pancreatic,24628,62,3.25 [1.71-6.19],0.0003414553671584
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RNASE4,Ribonuclease 4,23837,60,2.34 [1.20-4.58],0.0130942135328324
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RNASE6,Ribonuclease K6,24453,62,2.35 [1.57-3.52],3.586918289632736e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RNASET2,Ribonuclease T2,28518,66,2.16 [1.03-4.51],0.0417838913368537
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RNF149,E3 ubiquitin-protein ligase RNF149,23923,56,2.76 [1.31-5.78],0.0072791657368251
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,S100A16,Protein S100-A16,27594,63,1.39 [1.04-1.85],0.0258291446647796
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SCARB2,Lysosome membrane protein 2,27580,65,1.98 [1.03-3.79],0.0404361968111978
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SCARF1,Scavenger receptor class F member 1,28667,66,1.71 [1.06-2.75],0.026853851156102
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SDC1,Syndecan-1,28317,66,1.62 [1.05-2.50],0.0305963748672482
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SELENOP,Selenoprotein P,24641,61,0.32 [0.11-0.96],0.0424719090052586
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SEMA3G,Semaphorin-3G,24055,60,1.89 [1.18-3.04],0.0085163176527609
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SEPTIN3,Neuronal-specific septin-3,24568,62,1.41 [1.10-1.80],0.0062790911656767
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SEPTIN8,Septin-8,24476,61,1.85 [1.03-3.34],0.0407537531839584
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28299,64,1.94 [1.07-3.50],0.0284905426793679
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28571,64,2.01 [1.19-3.40],0.0093790068546862
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIRPB1,Signal-regulatory protein beta-1,28245,61,2.45 [1.54-3.91],0.0001693772928287
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLC1A4,Neutral amino acid transporter A,23919,60,0.53 [0.29-0.99],0.0481082843419566
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLMAP,Sarcolemmal membrane-associated protein,24510,61,1.40 [1.07-1.82],0.013512418815422
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SMPD3,Sphingomyelin phosphodiesterase 3,23903,59,1.38 [1.05-1.81],0.0200493848465677
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SMTN,Smoothelin,24476,61,1.32 [1.06-1.64],0.0143177079711552
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SORD,Sorbitol dehydrogenase,28444,64,0.72 [0.54-0.97],0.029086601144322
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPAG1,Sperm-associated antigen 1,24568,62,1.41 [1.04-1.90],0.0273722330306515
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPART,Spartin,24055,60,1.37 [1.02-1.84],0.0381803688186827
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPINK1,Serine protease inhibitor Kazal-type 1,28305,62,1.62 [1.03-2.56],0.0374719495347153
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPINK4,Serine protease inhibitor Kazal-type 4,28299,64,1.38 [1.00-1.90],0.0485871151900811
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPINT2,Kunitz-type protease inhibitor 2,28442,61,2.14 [1.26-3.65],0.0050518936462536
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPINT3,Kunitz-type protease inhibitor 3,24510,61,0.83 [0.72-0.96],0.0109104620356627
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPON2,Spondin-2,28181,65,1.86 [1.01-3.43],0.0472762416117667
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPP1,Osteopontin,28613,66,1.92 [1.23-3.00],0.004193891174633
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STX6,Syntaxin-6,27625,60,1.31 [1.00-1.73],0.0490018227601611
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SUSD5,Sushi domain-containing protein 5,23928,60,2.41 [1.19-4.86],0.0139999709000268
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SV2A,Synaptic vesicle glycoprotein 2A,23919,60,1.40 [1.02-1.93],0.0373138605343283
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23821,59,0.38 [0.20-0.72],0.0026535803087227
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TCOF1,Treacle protein,24604,59,0.36 [0.15-0.83],0.0167371223117407
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TCTN3,Tectonic-3,24604,59,0.32 [0.14-0.70],0.0044250481024835
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TEK,Angiopoietin-1 receptor,28383,63,2.85 [1.09-7.47],0.0327172404621002
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TEX33,Testis-expressed protein 33,24153,60,0.40 [0.17-0.97],0.0421081061032501
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TFF1,Trefoil factor 1,28172,62,1.31 [1.01-1.68],0.0387418645254778
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TFPI,Tissue factor pathway inhibitor,28218,65,1.82 [1.10-3.01],0.0203381804105923
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TGFBR2,TGF-beta receptor type-2,28383,63,2.49 [1.47-4.23],0.0007090932478353
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,THBD,Thrombomodulin,28317,66,2.49 [1.22-5.08],0.0123234157111028
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24532,61,1.32 [1.00-1.73],0.0475613876089938
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TIMP1,Metalloproteinase inhibitor 1,27985,65,2.19 [1.17-4.10],0.0144169804772108
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TINAGL1,Tubulointerstitial nephritis antigen-like,28233,65,3.11 [1.28-7.59],0.0125492150955403
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28123,65,2.17 [1.35-3.49],0.0013117454495566
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28655,64,2.38 [1.46-3.88],0.0005253994630721
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28350,61,3.24 [1.75-6.02],0.0001893046097474
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24055,60,2.04 [1.12-3.71],0.0190802718595487
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28305,62,2.18 [1.09-4.38],0.0283950602948354
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28305,62,1.65 [1.15-2.35],0.0058319848304935
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28604,64,1.73 [1.02-2.91],0.0402791071059447
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28585,65,1.74 [1.16-2.61],0.0073799317125802
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28123,65,1.85 [1.26-2.71],0.0017117931601706
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNN,Tenascin-N,24595,61,0.53 [0.30-0.94],0.0287492704338605
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TP53BP1,TP53-binding protein 1,23903,59,1.34 [1.03-1.75],0.0289154015831916
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TPPP2,Tubulin polymerization-promoting protein family member 2,24153,60,0.69 [0.48-0.98],0.0386522717581786
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TREM2,Triggering receptor expressed on myeloid cells 2,28300,61,1.78 [1.21-2.61],0.0031717012450597
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TREML2,Trem-like transcript 2 protein,28305,62,2.24 [1.22-4.11],0.0090930028509199
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24604,59,1.55 [1.06-2.25],0.0223164283007397
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ULBP2,UL16-binding protein 2,28123,65,1.76 [1.03-3.00],0.0371682149168713
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,UMOD,Uromodulin,28570,66,0.67 [0.47-0.97],0.0323838135307913
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VMO1,Vitelline membrane outer layer protein 1 homolog,28191,62,1.60 [1.11-2.30],0.0115456093171139
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VSIG2,V-set and immunoglobulin domain-containing protein 2,24489,62,1.67 [1.17-2.38],0.0042737955214463
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VSIG4,V-set and immunoglobulin domain-containing protein 4,28266,62,2.19 [1.34-3.57],0.0016262646294517
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,28278,66,1.44 [1.05-1.96],0.022140210710978
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24055,60,1.69 [1.19-2.40],0.0035791008963852
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,WASHC3,WASH complex subunit 3,24532,61,1.35 [1.03-1.78],0.0313944994694195
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,WFDC2,WAP four-disulfide core domain protein 2,26851,59,2.10 [1.29-3.43],0.0029619524965363
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,XCL1,Lymphotactin,28571,64,1.45 [1.09-1.95],0.0120750419688201
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,YAP1,Transcriptional coactivator YAP1,24532,61,2.56 [1.29-5.07],0.0069681319658627
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ZNF75D,Zinc finger protein 75D,24153,60,0.59 [0.35-0.98],0.0431562845747333
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ZNRD2,Protein ZNRD2,24510,61,1.53 [1.12-2.08],0.0070135886191412
