Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Barrett oesophagus,IDUA,Alpha-L-iduronidase,23138,362,1.28 [1.04-1.56],0.0179882738565364
Chapter XI Diseases of the digestive system,Barrett oesophagus,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19410,311,1.66 [1.29-2.13],8.935027118039905e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,IFNG,Interferon gamma,22518,355,1.13 [1.04-1.22],0.0041631548952168
Chapter XI Diseases of the digestive system,Barrett oesophagus,IFNGR2,Interferon gamma receptor 2,22808,362,1.20 [1.01-1.43],0.0345325593129499
Chapter XI Diseases of the digestive system,Barrett oesophagus,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19932,319,0.55 [0.38-0.80],0.0015829896157735
Chapter XI Diseases of the digestive system,Barrett oesophagus,IGF1R,Insulin-like growth factor 1 receptor,22852,354,1.53 [1.08-2.16],0.0160121283441349
Chapter XI Diseases of the digestive system,Barrett oesophagus,IGFBP4,Insulin-like growth factor-binding protein 4,22653,353,1.31 [1.04-1.66],0.0246289761705086
Chapter XI Diseases of the digestive system,Barrett oesophagus,IGSF9,Protein turtle homolog A,19935,319,1.15 [1.02-1.30],0.0251630786439939
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL10,Interleukin-10,22518,355,1.11 [1.00-1.24],0.0495271940718862
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL10RB,Interleukin-10 receptor subunit beta,23031,364,1.66 [1.23-2.25],0.0010275694159293
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL12RB1,Interleukin-12 receptor subunit beta-1,22518,355,1.30 [1.01-1.67],0.0444879105119473
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL15,Interleukin-15,22913,360,1.35 [1.03-1.78],0.0318843432399885
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL15RA,Interleukin-15 receptor subunit alpha,22518,355,1.41 [1.07-1.86],0.0139087850486242
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL18,Interleukin-18,22831,358,1.26 [1.03-1.53],0.0238006965738024
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL18BP,Interleukin-18-binding protein,22996,363,1.52 [1.13-2.05],0.0055383891104371
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL18R1,Interleukin-18 receptor 1,23215,364,1.46 [1.11-1.93],0.0069554256451691
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL1RL2,Interleukin-1 receptor-like 2,22518,355,0.68 [0.54-0.86],0.0013383582261713
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL20RA,Interleukin-20 receptor subunit alpha,22518,355,1.23 [1.04-1.45],0.0155395646945229
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL2RA,Interleukin-2 receptor subunit alpha,22788,359,1.29 [1.02-1.62],0.0319281796119972
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL34,Interleukin-34,22361,353,0.71 [0.55-0.92],0.0087080274330509
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL36A,Interleukin-36 alpha,19373,309,0.79 [0.63-0.99],0.0370481892019302
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL5RA,Interleukin-5 receptor subunit alpha,22913,360,1.22 [1.03-1.44],0.0202775421374143
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL6,Interleukin-6,22852,354,1.23 [1.11-1.37],0.0001282899603281
Chapter XI Diseases of the digestive system,Barrett oesophagus,IMMT,MICOS complex subunit MIC60,19832,316,1.40 [1.14-1.72],0.0013670983768812
Chapter XI Diseases of the digestive system,Barrett oesophagus,INHBB,Inhibin beta B chain,19476,316,1.25 [1.01-1.54],0.0389217889245822
Chapter XI Diseases of the digestive system,Barrett oesophagus,INHBC,Inhibin beta C chain,22937,359,1.44 [1.14-1.82],0.0019894041661571
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITGA5,Integrin alpha-5,22937,359,1.48 [1.02-2.15],0.0396147380728258
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITGAM,Integrin alpha-M,22937,359,0.70 [0.52-0.94],0.0181322781743067
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19948,318,1.58 [1.09-2.28],0.0150966424198633
Chapter XI Diseases of the digestive system,Barrett oesophagus,KIAA0319,Dyslexia-associated protein KIAA0319,19882,319,1.41 [1.02-1.95],0.037605428194519
Chapter XI Diseases of the digestive system,Barrett oesophagus,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19832,316,1.15 [1.01-1.30],0.0328324305783869
Chapter XI Diseases of the digestive system,Barrett oesophagus,KIT,Mast/stem cell growth factor receptor Kit,22969,362,0.70 [0.51-0.96],0.0271929090930666
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLK11,Kallikrein-11,22755,357,1.50 [1.12-2.01],0.0060287777177864
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLK6,Kallikrein-6,22943,358,1.43 [1.05-1.97],0.0252258192011477
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLK8,Kallikrein-8,22141,344,1.36 [1.03-1.78],0.027650640811773
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLKB1,Plasma kallikrein,19543,308,1.55 [1.01-2.38],0.0429202038219769
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLRK1,NKG2-D type II integral membrane protein,19882,319,1.40 [1.11-1.76],0.0042619139197521
Chapter XI Diseases of the digestive system,Barrett oesophagus,KRT18,"Keratin, type I cytoskeletal 18",22852,354,1.15 [1.03-1.29],0.0100544131889118
Chapter XI Diseases of the digestive system,Barrett oesophagus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22913,361,1.43 [1.13-1.80],0.002449704022082
Chapter XI Diseases of the digestive system,Barrett oesophagus,LAMP3,Lysosome-associated membrane glycoprotein 3,23172,363,1.38 [1.16-1.65],0.0003589322737889
Chapter XI Diseases of the digestive system,Barrett oesophagus,LCAT,Phosphatidylcholine-sterol acyltransferase,19948,320,1.81 [1.11-2.96],0.0180960613501602
Chapter XI Diseases of the digestive system,Barrett oesophagus,LCP1,Plastin-2,19932,319,1.25 [1.02-1.54],0.0354777486626083
Chapter XI Diseases of the digestive system,Barrett oesophagus,LDLR,Low-density lipoprotein receptor,23009,362,1.19 [1.00-1.42],0.0459937570632447
Chapter XI Diseases of the digestive system,Barrett oesophagus,LECT2,Leukocyte cell-derived chemotaxin-2,19935,319,1.21 [1.04-1.42],0.0161451798723464
Chapter XI Diseases of the digestive system,Barrett oesophagus,LGALS3BP,Galectin-3-binding protein,19948,318,1.59 [1.19-2.10],0.0014366863848925
Chapter XI Diseases of the digestive system,Barrett oesophagus,LGALS4,Galectin-4,22913,361,1.29 [1.09-1.53],0.0031322808344368
Chapter XI Diseases of the digestive system,Barrett oesophagus,LGALS9,Galectin-9,22915,361,1.51 [1.13-2.02],0.0055838785555556
Chapter XI Diseases of the digestive system,Barrett oesophagus,LGMN,Legumain,23031,364,1.35 [1.05-1.73],0.0176574473011347
Chapter XI Diseases of the digestive system,Barrett oesophagus,LIFR,Leukemia inhibitory factor receptor,22913,360,1.75 [1.23-2.49],0.0019694087116815
Chapter XI Diseases of the digestive system,Barrett oesophagus,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19935,319,1.16 [1.00-1.34],0.0456911832955899
Chapter XI Diseases of the digestive system,Barrett oesophagus,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23225,367,1.41 [1.01-1.98],0.0430342707758764
Chapter XI Diseases of the digestive system,Barrett oesophagus,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23101,365,1.38 [1.05-1.81],0.0214633319652141
Chapter XI Diseases of the digestive system,Barrett oesophagus,LIPF,Gastric triacylglycerol lipase,19383,307,1.59 [1.37-1.86],2.272402234974701e-09
Chapter XI Diseases of the digestive system,Barrett oesophagus,LMNB2,Lamin-B2,19882,319,1.48 [1.02-2.13],0.0365336256223162
Chapter XI Diseases of the digestive system,Barrett oesophagus,LRG1,Leucine-rich alpha-2-glycoprotein,19948,318,2.36 [1.63-3.42],4.970640609491473e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,LRRC25,Leucine-rich repeat-containing protein 25,22852,354,1.46 [1.18-1.81],0.000487761623926
Chapter XI Diseases of the digestive system,Barrett oesophagus,LRRN1,Leucine-rich repeat neuronal protein 1,22518,355,0.71 [0.56-0.90],0.0048064289545496
Chapter XI Diseases of the digestive system,Barrett oesophagus,MAN2B2,Epididymis-specific alpha-mannosidase,19935,319,1.43 [1.19-1.71],0.0001302352492558
Chapter XI Diseases of the digestive system,Barrett oesophagus,MASP1,Mannan-binding lectin serine protease 1,22770,362,0.67 [0.45-0.98],0.0416886324082133
Chapter XI Diseases of the digestive system,Barrett oesophagus,MBL2,Mannose-binding protein C,19651,310,1.11 [1.01-1.23],0.0370203761029304
Chapter XI Diseases of the digestive system,Barrett oesophagus,MEGF9,Multiple epidermal growth factor-like domains protein 9,23143,365,1.59 [1.02-2.47],0.0409035816486217
Chapter XI Diseases of the digestive system,Barrett oesophagus,MME,Neprilysin,22852,354,1.17 [1.04-1.31],0.0082463293137765
Chapter XI Diseases of the digestive system,Barrett oesophagus,MRC1,Macrophage mannose receptor 1,19948,320,1.84 [1.27-2.66],0.0013141225781841
Chapter XI Diseases of the digestive system,Barrett oesophagus,MSLN,Mesothelin,22818,354,1.30 [1.10-1.54],0.0017095926719418
Chapter XI Diseases of the digestive system,Barrett oesophagus,MTUS1,Microtubule-associated tumor suppressor 1,19555,311,1.25 [1.05-1.49],0.0111676490357684
Chapter XI Diseases of the digestive system,Barrett oesophagus,MYBPC1,"Myosin-binding protein C, slow-type",19935,319,1.22 [1.07-1.40],0.0036296672246189
Chapter XI Diseases of the digestive system,Barrett oesophagus,MYL3,Myosin light chain 3,19383,307,1.20 [1.04-1.39],0.0105957309472129
Chapter XI Diseases of the digestive system,Barrett oesophagus,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19366,306,1.29 [1.08-1.53],0.004472006681578
Chapter XI Diseases of the digestive system,Barrett oesophagus,MZB1,Marginal zone B- and B1-cell-specific protein,22988,363,1.20 [1.00-1.44],0.0499566753229315
Chapter XI Diseases of the digestive system,Barrett oesophagus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22978,358,1.59 [1.11-2.28],0.0121234495601162
Chapter XI Diseases of the digestive system,Barrett oesophagus,NCAM1,Neural cell adhesion molecule 1,22996,363,0.69 [0.51-0.94],0.0186843348117062
Chapter XI Diseases of the digestive system,Barrett oesophagus,NCF2,Neutrophil cytosol factor 2,22870,359,0.85 [0.76-0.96],0.0090362266439545
Chapter XI Diseases of the digestive system,Barrett oesophagus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19857,316,2.17 [1.62-2.93],3.057544055718707e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,NCS1,Neuronal calcium sensor 1,23138,362,1.47 [1.06-2.06],0.0225017654987478
Chapter XI Diseases of the digestive system,Barrett oesophagus,NECTIN2,Nectin-2,22895,359,1.56 [1.13-2.16],0.0073012568742458
Chapter XI Diseases of the digestive system,Barrett oesophagus,NECTIN4,Nectin-4,22978,358,1.37 [1.01-1.86],0.0428978658902932
Chapter XI Diseases of the digestive system,Barrett oesophagus,NHLRC3,NHL repeat-containing protein 3,19043,311,1.76 [1.23-2.50],0.0018234461365738
Chapter XI Diseases of the digestive system,Barrett oesophagus,NPC2,NPC intracellular cholesterol transporter 2,19604,313,1.74 [1.30-2.32],0.0001617406457683
Chapter XI Diseases of the digestive system,Barrett oesophagus,NPDC1,Neural proliferation differentiation and control protein 1,22920,360,1.43 [1.06-1.91],0.0172834459961373
Chapter XI Diseases of the digestive system,Barrett oesophagus,NPTXR,Neuronal pentraxin receptor,22920,360,1.39 [1.09-1.78],0.0089932281683159
Chapter XI Diseases of the digestive system,Barrett oesophagus,NT5C1A,Cytosolic 5'-nucleotidase 1A,19882,319,1.40 [1.06-1.85],0.0178128102070003
Chapter XI Diseases of the digestive system,Barrett oesophagus,NTRK2,BDNF/NT-3 growth factors receptor,22920,360,0.68 [0.47-0.98],0.0407056220152358
Chapter XI Diseases of the digestive system,Barrett oesophagus,NTRK3,NT-3 growth factor receptor,23157,363,0.53 [0.35-0.82],0.0040395261502837
Chapter XI Diseases of the digestive system,Barrett oesophagus,OCLN,Occludin,19903,320,1.47 [1.16-1.86],0.0013578515898347
Chapter XI Diseases of the digestive system,Barrett oesophagus,ORM1,Alpha-1-acid glycoprotein 1,19883,315,2.16 [1.30-3.59],0.0028710794277212
Chapter XI Diseases of the digestive system,Barrett oesophagus,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22953,362,1.33 [1.01-1.77],0.0448062235942151
Chapter XI Diseases of the digestive system,Barrett oesophagus,OSMR,Oncostatin-M-specific receptor subunit beta,23045,363,1.74 [1.10-2.74],0.018323256052263
Chapter XI Diseases of the digestive system,Barrett oesophagus,OSTN,Osteocrin,19366,306,1.25 [1.01-1.54],0.0426458130172221
Chapter XI Diseases of the digestive system,Barrett oesophagus,PALM2,Paralemmin-2,19882,319,1.46 [1.12-1.89],0.0049422928651353
Chapter XI Diseases of the digestive system,Barrett oesophagus,PDCD1,Programmed cell death protein 1,23098,362,1.35 [1.09-1.68],0.0060592341176772
Chapter XI Diseases of the digestive system,Barrett oesophagus,PENK,Proenkephalin-A,19476,316,1.61 [1.17-2.22],0.0038266397653229
Chapter XI Diseases of the digestive system,Barrett oesophagus,PEPD,Xaa-Pro dipeptidase,19948,320,0.66 [0.44-0.99],0.0447829696886223
Chapter XI Diseases of the digestive system,Barrett oesophagus,PF4,Platelet factor 4,19803,315,1.12 [1.01-1.25],0.0365346957885699
Chapter XI Diseases of the digestive system,Barrett oesophagus,PGA4,Pepsin A-4,19948,320,2.62 [2.27-3.02],2.6961785538503287e-39
Chapter XI Diseases of the digestive system,Barrett oesophagus,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,19679,312,1.50 [1.05-2.16],0.027044425775922
Chapter XI Diseases of the digestive system,Barrett oesophagus,PGLYRP4,Peptidoglycan recognition protein 4,19298,307,0.78 [0.62-0.97],0.022616550217716
Chapter XI Diseases of the digestive system,Barrett oesophagus,PHLDB1,Pleckstrin homology-like domain family B member 1,19857,316,1.24 [1.01-1.51],0.0356895481663034
Chapter XI Diseases of the digestive system,Barrett oesophagus,PI3,Elafin,22621,353,1.19 [1.00-1.40],0.0455823236691517
Chapter XI Diseases of the digestive system,Barrett oesophagus,PIGR,Polymeric immunoglobulin receptor,22645,353,1.43 [1.11-1.84],0.0056892258001215
Chapter XI Diseases of the digestive system,Barrett oesophagus,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22937,359,1.29 [1.03-1.62],0.0286961042971266
Chapter XI Diseases of the digestive system,Barrett oesophagus,PILRB,Paired immunoglobulin-like type 2 receptor beta,22920,360,1.26 [1.06-1.49],0.0087556894331543
Chapter XI Diseases of the digestive system,Barrett oesophagus,PLA2G15,Phospholipase A2 group XV,22978,358,1.81 [1.29-2.53],0.0005725282225767
Chapter XI Diseases of the digestive system,Barrett oesophagus,PLAUR,Urokinase plasminogen activator surface receptor,22764,357,1.68 [1.20-2.36],0.0024357388539478
Chapter XI Diseases of the digestive system,Barrett oesophagus,PLB1,"Phospholipase B1, membrane-associated",19882,319,0.83 [0.70-0.99],0.0379951344991624
Chapter XI Diseases of the digestive system,Barrett oesophagus,PLG,Plasminogen,19421,308,2.05 [1.39-3.03],0.0003209065858275
Chapter XI Diseases of the digestive system,Barrett oesophagus,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19882,319,1.15 [1.01-1.32],0.04099805795871
Chapter XI Diseases of the digestive system,Barrett oesophagus,PODXL2,Podocalyxin-like protein 2,22978,358,1.62 [1.16-2.25],0.0041395568797205
Chapter XI Diseases of the digestive system,Barrett oesophagus,POMC,Pro-opiomelanocortin,19383,307,0.84 [0.72-0.98],0.0260561650229941
Chapter XI Diseases of the digestive system,Barrett oesophagus,PRAP1,Proline-rich acidic protein 1,19932,319,1.63 [1.23-2.15],0.0005574127701512
Chapter XI Diseases of the digestive system,Barrett oesophagus,PRCP,Lysosomal Pro-X carboxypeptidase,23062,362,1.49 [1.12-1.99],0.006338450576611
Chapter XI Diseases of the digestive system,Barrett oesophagus,PRELP,Prolargin,22913,361,0.68 [0.47-0.99],0.0441997241283241
Chapter XI Diseases of the digestive system,Barrett oesophagus,PRG2,Bone marrow proteoglycan,19932,319,1.46 [1.20-1.78],0.0001885794594327
Chapter XI Diseases of the digestive system,Barrett oesophagus,PROS1,Vitamin K-dependent protein S,19948,318,1.53 [1.03-2.27],0.0362413718808496
Chapter XI Diseases of the digestive system,Barrett oesophagus,PRSS2,Trypsin-2,22996,363,1.34 [1.14-1.58],0.0005305518380075
Chapter XI Diseases of the digestive system,Barrett oesophagus,PRSS53,Serine protease 53,19882,319,1.41 [1.08-1.83],0.0117311102957549
Chapter XI Diseases of the digestive system,Barrett oesophagus,PRSS8,Prostasin,22845,354,1.45 [1.16-1.81],0.0012538284680667
Chapter XI Diseases of the digestive system,Barrett oesophagus,PSAP,Prosaposin,19759,315,1.78 [1.31-2.43],0.0002296314339691
Chapter XI Diseases of the digestive system,Barrett oesophagus,PSMC3,26S proteasome regulatory subunit 6A,19234,308,0.65 [0.45-0.95],0.0270843645019493
Chapter XI Diseases of the digestive system,Barrett oesophagus,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22724,362,1.44 [1.07-1.93],0.0149049839780447
Chapter XI Diseases of the digestive system,Barrett oesophagus,PTPRR,Receptor-type tyrosine-protein phosphatase R,19882,319,1.51 [1.15-1.99],0.0031827261034286
Chapter XI Diseases of the digestive system,Barrett oesophagus,PTX3,Pentraxin-related protein PTX3,22913,360,1.29 [1.05-1.58],0.0136883966271137
Chapter XI Diseases of the digestive system,Barrett oesophagus,RASSF2,Ras association domain-containing protein 2,22381,346,0.81 [0.67-0.98],0.0289405861068743
Chapter XI Diseases of the digestive system,Barrett oesophagus,RBFOX3,RNA binding protein fox-1 homolog 3,19903,320,1.42 [1.13-1.80],0.0028525419463249
Chapter XI Diseases of the digestive system,Barrett oesophagus,RBP5,Retinol-binding protein 5,22852,354,1.23 [1.05-1.44],0.0112443324821326
Chapter XI Diseases of the digestive system,Barrett oesophagus,REN,Renin,22920,360,1.18 [1.04-1.34],0.0094251334924824
Chapter XI Diseases of the digestive system,Barrett oesophagus,RNASE1,Ribonuclease pancreatic,19948,320,1.64 [1.08-2.49],0.0197307009449218
Chapter XI Diseases of the digestive system,Barrett oesophagus,RNASE4,Ribonuclease 4,19321,306,1.59 [1.08-2.34],0.0192948504854664
Chapter XI Diseases of the digestive system,Barrett oesophagus,RNASE6,Ribonuclease K6,19812,316,1.70 [1.29-2.24],0.000182534654857
Chapter XI Diseases of the digestive system,Barrett oesophagus,RNF43,E3 ubiquitin-protein ligase RNF43,19555,311,1.25 [1.08-1.44],0.00203276637681
Chapter XI Diseases of the digestive system,Barrett oesophagus,RTBDN,Retbindin,22852,354,1.52 [1.11-2.08],0.0084099058336156
Chapter XI Diseases of the digestive system,Barrett oesophagus,S100A11,Protein S100-A11,22741,357,0.72 [0.57-0.91],0.0064704185069711
Chapter XI Diseases of the digestive system,Barrett oesophagus,S100A12,Protein S100-A12,22630,353,0.87 [0.76-0.99],0.0301976348510417
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCARF2,Scavenger receptor class F member 2,23157,363,1.45 [1.03-2.04],0.0326597513723092
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCG2,Secretogranin-2,23050,360,1.85 [1.38-2.49],4.188713433078639e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCG3,Secretogranin-3,22953,362,1.45 [1.09-1.92],0.0112539567115217
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCT,Secretin,19366,306,0.75 [0.58-0.97],0.0307624990239878
Chapter XI Diseases of the digestive system,Barrett oesophagus,SDK2,Protein sidekick-2,19476,316,0.72 [0.53-0.98],0.0338807531791429
Chapter XI Diseases of the digestive system,Barrett oesophagus,SELE,E-selectin,23225,367,1.22 [1.02-1.47],0.0322830711037685
Chapter XI Diseases of the digestive system,Barrett oesophagus,SELENOP,Selenoprotein P,19948,318,0.54 [0.33-0.88],0.014132232161298
Chapter XI Diseases of the digestive system,Barrett oesophagus,SEMA3F,Semaphorin-3F,22920,360,2.03 [1.42-2.89],9.1484304705787e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,SEMA3G,Semaphorin-3G,19476,316,1.32 [1.04-1.67],0.0246142856110084
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINA3,Alpha-1-antichymotrypsin,19890,315,2.78 [1.49-5.17],0.00129060558757
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINA4,Kallistatin,19587,308,1.60 [1.01-2.53],0.0436150307382818
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPIND1,Heparin cofactor 2,19901,317,1.72 [1.18-2.50],0.0046973055593194
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINF1,Pigment epithelium-derived factor,19641,310,1.78 [1.21-2.63],0.0035425421535958
Chapter XI Diseases of the digestive system,Barrett oesophagus,SFRP4,Secreted frizzled-related protein 4,19476,316,0.76 [0.58-0.99],0.0436777761931929
Chapter XI Diseases of the digestive system,Barrett oesophagus,SGSH,N-sulphoglucosamine sulphohydrolase,19631,316,1.21 [1.01-1.45],0.0354636310864243
Chapter XI Diseases of the digestive system,Barrett oesophagus,SHISA5,Protein shisa-5,19932,319,1.53 [1.03-2.27],0.0338681837357783
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIGLEC1,Sialoadhesin,23031,364,1.42 [1.15-1.76],0.0012480143909166
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22913,360,1.46 [1.12-1.92],0.0058097120678939
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23138,362,1.37 [1.04-1.81],0.0261648554380565
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22920,360,1.48 [1.06-2.07],0.0207200442845052
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19383,307,1.56 [1.24-1.98],0.0002021524308917
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIRPB1,Signal-regulatory protein beta-1,22870,358,1.28 [1.04-1.57],0.0213012829308967
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMC3,Structural maintenance of chromosomes protein 3,19234,308,0.78 [0.62-0.99],0.0369793088015476
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMOC1,SPARC-related modular calcium-binding protein 1,23138,362,1.34 [1.01-1.78],0.0438613456861906
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMPD1,Sphingomyelin phosphodiesterase,23048,363,1.32 [1.10-1.57],0.0025614263405936
Chapter XI Diseases of the digestive system,Barrett oesophagus,SORCS2,VPS10 domain-containing receptor SorCS2,22381,346,1.32 [1.01-1.74],0.0440492146139254
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPARCL1,SPARC-like protein 1,22922,362,0.67 [0.47-0.94],0.0214085159152763
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPINK1,Serine protease inhibitor Kazal-type 1,22937,359,1.32 [1.05-1.65],0.0158988917513021
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPINT3,Kunitz-type protease inhibitor 3,19857,316,0.91 [0.85-0.97],0.0046745686427352
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPOCK1,Testican-1,22808,362,0.62 [0.43-0.90],0.0110736884864185
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPP1,Osteopontin,23183,367,1.26 [1.03-1.55],0.0279663956903893
Chapter XI Diseases of the digestive system,Barrett oesophagus,STAB2,Stabilin-2,19932,319,1.49 [1.03-2.15],0.0363202794923585
Chapter XI Diseases of the digestive system,Barrett oesophagus,SULT2A1,Bile salt sulfotransferase,22913,360,1.19 [1.03-1.38],0.0207787159390688
Chapter XI Diseases of the digestive system,Barrett oesophagus,TAFA5,Chemokine-like protein TAFA-5,22852,354,1.34 [1.01-1.76],0.038815084977363
Chapter XI Diseases of the digestive system,Barrett oesophagus,TCN2,Transcobalamin-2,23183,367,1.36 [1.01-1.84],0.0460504975824441
Chapter XI Diseases of the digestive system,Barrett oesophagus,TCTN3,Tectonic-3,19935,319,1.79 [1.25-2.55],0.0014236381587999
Chapter XI Diseases of the digestive system,Barrett oesophagus,TEF,Thyrotroph embryonic factor,19298,307,0.75 [0.57-0.99],0.0428002919708296
Chapter XI Diseases of the digestive system,Barrett oesophagus,TF,Serotransferrin,19948,318,2.93 [1.80-4.76],1.472309484002802e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,TFF1,Trefoil factor 1,22830,356,1.16 [1.03-1.30],0.0120976165645294
Chapter XI Diseases of the digestive system,Barrett oesophagus,TFF2,Trefoil factor 2,22996,363,1.52 [1.31-1.75],2.5805528553602293e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,TFRC,Transferrin receptor protein 1,23006,363,1.33 [1.06-1.68],0.0155644998788206
Chapter XI Diseases of the digestive system,Barrett oesophagus,TGFBR2,TGF-beta receptor type-2,22978,358,1.41 [1.04-1.90],0.0245940880113523
Chapter XI Diseases of the digestive system,Barrett oesophagus,TGOLN2,Trans-Golgi network integral membrane protein 2,19948,320,1.67 [1.10-2.52],0.0154277621937568
Chapter XI Diseases of the digestive system,Barrett oesophagus,THBD,Thrombomodulin,22920,360,1.40 [1.00-1.96],0.0499509681060663
Chapter XI Diseases of the digestive system,Barrett oesophagus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19555,311,1.45 [1.14-1.86],0.0027652641729228
Chapter XI Diseases of the digestive system,Barrett oesophagus,TIMP4,Metalloproteinase inhibitor 4,22937,359,1.32 [1.05-1.65],0.0182325807171616
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22808,362,1.22 [1.05-1.42],0.0087434490300575
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22913,361,1.37 [1.01-1.86],0.0442296417126781
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22978,358,1.57 [1.22-2.02],0.000523877382342
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22937,359,1.44 [1.03-2.02],0.0325042906635389
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22937,359,1.29 [1.03-1.61],0.0293367617627879
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23172,363,1.36 [1.06-1.74],0.0170063956944646
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23157,363,1.45 [1.20-1.76],0.0001259719379912
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19932,319,1.34 [1.00-1.79],0.0475905939063531
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNR,Tenascin-R,22808,362,0.75 [0.60-0.94],0.0114926498316706
