Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HGF,Hepatocyte growth factor,25994,83,1.72 [1.02-2.91],0.0430215665016101
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",25591,82,2.04 [1.26-3.32],0.0039842450283479
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25674,82,2.51 [1.36-4.63],0.0033872845697189
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21688,70,1.81 [1.20-2.73],0.0048088494795082
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HSPB6,Heat shock protein beta-6,25921,83,1.88 [1.19-2.95],0.0062680077956583
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IDUA,Alpha-L-iduronidase,25921,83,1.69 [1.10-2.59],0.0170533060049438
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21716,74,1.82 [1.10-2.99],0.0193484479760451
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IFNL1,Interferon lambda-1,25099,81,1.54 [1.06-2.23],0.0243945595181859
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IFNW1,Interferon omega-1,21614,72,0.40 [0.17-0.97],0.041970257238342
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22303,75,0.35 [0.20-0.59],7.541211877989303e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGF1R,Insulin-like growth factor 1 receptor,25586,81,1.83 [1.09-3.06],0.0224027783464809
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,25964,81,1.59 [1.16-2.18],0.0043852380099672
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBP3,Insulin-like growth factor-binding protein 3,25770,83,0.36 [0.21-0.62],0.0002602373219142
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,25370,79,2.35 [1.56-3.55],4.710771689733821e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,26012,82,2.46 [1.72-3.52],7.920953979025697e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,25681,83,1.80 [1.05-3.09],0.0312544570785201
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGLC2,Immunoglobulin lambda constant 2,22324,76,1.66 [1.03-2.66],0.0379973214077967
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL10RB,Interleukin-10 receptor subunit beta,25810,82,1.90 [1.07-3.38],0.0293878216151618
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL12A_IL12B,Interleukin-12,25586,81,1.63 [1.28-2.06],6.384239236191548e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL12B,Interleukin-12 subunit beta,25994,83,1.89 [1.33-2.68],0.0003983645451605
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL17C,Interleukin-17C,25225,81,1.37 [1.08-1.75],0.0107685452053945
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL18BP,Interleukin-18-binding protein,25770,83,2.44 [1.38-4.29],0.0020494399432346
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL18R1,Interleukin-18 receptor 1,25994,83,1.94 [1.12-3.39],0.0187911610205461
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL19,Interleukin-19,25052,80,1.29 [1.00-1.66],0.0485407283765318
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL6,Interleukin-6,25586,81,1.28 [1.04-1.57],0.0181270685402406
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25061,80,0.69 [0.48-1.00],0.0481277514724999
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",INHBB,Inhibin beta B chain,21809,73,1.78 [1.16-2.71],0.0076191222383945
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,25586,81,1.54 [1.12-2.12],0.0075937199736404
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGA11,Integrin alpha-11,25674,82,0.47 [0.27-0.83],0.0089780295950473
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGA5,Integrin alpha-5,25687,81,2.64 [1.25-5.56],0.0109372916269902
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGB6,Integrin beta-6,25225,81,0.51 [0.26-0.99],0.0470927991582256
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",JUN,Transcription factor AP-1,25225,81,1.43 [1.11-1.83],0.0050399252212048
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KIAA0319,Dyslexia-associated protein KIAA0319,22255,75,0.39 [0.18-0.85],0.0168709635681563
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KITLG,Kit ligand,25681,83,0.61 [0.37-0.99],0.0452267444929858
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLK4,Kallikrein-4,25921,83,1.57 [1.21-2.03],0.0006442991844649
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KRT19,"Keratin, type I cytoskeletal 19",25639,82,1.60 [1.24-2.06],0.0003183577117939
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25673,82,1.92 [1.32-2.81],0.0007409721039442
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,25947,82,1.67 [1.16-2.39],0.0057978613306605
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAYN,Layilin,25479,80,2.05 [1.16-3.64],0.0138469973676939
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,24881,80,1.77 [1.11-2.81],0.0166036806629722
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LGALS4,Galectin-4,25673,82,1.98 [1.45-2.70],1.7055567964008793e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LGALS9,Galectin-9,25679,81,3.09 [1.77-5.39],6.811247920927769e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LHB,Lutropin subunit beta,25090,82,1.25 [1.06-1.47],0.0093033917160091
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LIF,Leukemia inhibitory factor,25099,81,1.39 [1.06-1.82],0.0177930384631959
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22303,75,1.60 [1.10-2.33],0.0147151934977065
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25873,80,2.49 [1.38-4.50],0.0025353294714054
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25225,81,2.32 [1.52-3.54],0.0001039581264188
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LIPF,Gastric triacylglycerol lipase,21688,70,0.65 [0.43-0.97],0.0356684381457749
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,22357,76,3.12 [1.61-6.02],0.0007083230857232
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LRP2,Low-density lipoprotein receptor-related protein 2,21706,69,1.65 [1.06-2.55],0.0254019928308229
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,25225,81,0.60 [0.44-0.82],0.0011710259314015
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LTA,Lymphotoxin-alpha,25674,82,1.69 [1.12-2.57],0.0134685828533824
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,26012,82,3.10 [1.75-5.47],9.74820731274002e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,25535,81,2.09 [1.08-4.08],0.0294261516735385
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LTO1,Protein LTO1 homolog,25225,81,0.49 [0.28-0.87],0.0151623508205413
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LY96,Lymphocyte antigen 96,25519,80,2.11 [1.39-3.20],0.0004885705505241
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MANSC1,MANSC domain-containing protein 1,25771,83,2.28 [1.15-4.49],0.017766640214148
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MATN2,Matrilin-2,25718,82,2.39 [1.28-4.49],0.0064496877630891
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MATN3,Matrilin-3,25474,80,0.50 [0.28-0.89],0.019552001746761
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MDK,Midkine,25691,82,1.51 [1.13-2.04],0.0059634027604503
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MENT,Protein MENT,21809,73,0.50 [0.27-0.91],0.0230261573662758
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MET,Hepatocyte growth factor receptor,25766,81,0.35 [0.13-0.95],0.0399632933235379
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MILR1,Allergin-1,25225,81,1.68 [1.18-2.40],0.0037634402335144
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MMP1,Interstitial collagenase,24780,79,1.31 [1.04-1.64],0.021643252400886
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MMP10,Stromelysin-2,25647,82,1.43 [1.05-1.93],0.0225094088033382
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MMP12,Macrophage metalloelastase,25736,82,1.88 [1.35-2.61],0.0001957566789941
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MMP7,Matrilysin,25207,79,1.64 [1.06-2.55],0.0265767454183226
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MPRIP,Myosin phosphatase Rho-interacting protein,22166,76,0.42 [0.26-0.69],0.0005621191151726
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MSLN,Mesothelin,25551,81,1.43 [1.02-1.99],0.0377964303576295
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MSR1,Macrophage scavenger receptor types I and II,25941,81,2.01 [1.34-3.01],0.0007294932474544
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MTPN,Myotrophin,25247,81,1.85 [1.35-2.53],0.0001289680074356
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MUC16,Mucin-16,25586,81,1.16 [1.03-1.31],0.018039510045487
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,25760,82,1.53 [1.06-2.21],0.0232784443304193
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,25771,83,2.20 [1.05-4.60],0.0369369532534866
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NCAM1,Neural cell adhesion molecule 1,25770,83,0.48 [0.25-0.90],0.022046410396889
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NCAN,Neurocan core protein,25941,81,0.42 [0.26-0.69],0.0005806624144572
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NCR1,Natural cytotoxicity triggering receptor 1,25638,82,1.83 [1.07-3.13],0.0285282112209184
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25090,82,1.21 [1.00-1.46],0.0465765551761735
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NEB,Nebulin,21614,72,1.81 [1.26-2.59],0.0012302257880173
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NECTIN2,Nectin-2,25653,82,2.13 [1.10-4.15],0.0258592560897861
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NEFL,Neurofilament light polypeptide,25017,81,2.23 [1.63-3.06],5.121878444597913e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NFASC,Neurofascin,25994,83,2.07 [1.07-3.97],0.0298185493426313
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NINJ1,Ninjurin-1,25090,82,1.42 [1.14-1.78],0.0020862374781715
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NOS3,"Nitric oxide synthase, endothelial",25099,81,1.57 [1.20-2.05],0.0010734191991983
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NPC2,NPC intracellular cholesterol transporter 2,21939,74,2.99 [2.11-4.23],7.34989100655325e-10
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NPPB,Natriuretic peptides B,25247,81,1.89 [1.60-2.25],2.872169730441313e-13
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NRP1,Neuropilin-1,25823,83,2.36 [1.21-4.61],0.0121560267823251
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,22255,75,1.84 [1.26-2.71],0.001820127161013
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NTRK2,BDNF/NT-3 growth factors receptor,25681,83,0.61 [0.38-0.97],0.035484627942796
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NTRK3,NT-3 growth factor receptor,25941,81,0.34 [0.14-0.82],0.0169647552868334
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,25681,83,2.56 [2.19-2.99],3.1796284617301757e-32
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NUCB2,Nucleobindin-2,25885,83,1.64 [1.01-2.66],0.0465733762740296
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",OCLN,Occludin,22278,75,1.99 [1.26-3.14],0.0029602672680246
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ODAM,Odontogenic ameloblast-associated protein,25055,81,0.64 [0.41-0.99],0.0448431142830671
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",OGN,Mimecan,25687,81,2.09 [1.30-3.36],0.0024328709315549
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,25718,82,2.03 [1.13-3.66],0.0178276853845015
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",OSMR,Oncostatin-M-specific receptor subunit beta,25823,83,2.84 [1.14-7.11],0.0255103913626956
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PALM2,Paralemmin-2,22255,75,2.10 [1.33-3.32],0.0014957831897421
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PDCD1,Programmed cell death protein 1,25882,83,1.78 [1.18-2.69],0.0063031099889697
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PDCD1LG2,Programmed cell death 1 ligand 2,25586,81,2.28 [1.27-4.07],0.0054763490622653
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PDCL2,Phosducin-like protein 2,21532,73,0.56 [0.32-0.99],0.0453017970083779
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PFDN2,Prefoldin subunit 2,25099,81,0.67 [0.48-0.94],0.0191139774280305
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PGF,Placenta growth factor,25994,83,2.23 [1.40-3.55],0.0007638009045395
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PI3,Elafin,25351,79,1.43 [1.04-1.97],0.027350975561248
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25687,81,2.21 [1.06-4.61],0.0341314037527654
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PITHD1,PITH domain-containing protein 1,21491,73,0.57 [0.37-0.87],0.0087266278284528
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PLA2G10,Group 10 secretory phospholipase A2,25519,80,1.50 [1.07-2.09],0.0173546572409644
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PLA2G15,Phospholipase A2 group XV,25771,83,2.72 [1.41-5.24],0.0027616962203753
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PLAUR,Urokinase plasminogen activator surface receptor,25503,81,2.94 [1.51-5.74],0.0015480172513919
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,25580,82,0.90 [0.82-0.99],0.0262425679481751
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",POF1B,Protein POF1B,21679,70,1.70 [1.21-2.37],0.0019593540383363
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PON1,Serum paraoxonase/arylesterase 1,22336,76,0.38 [0.20-0.72],0.0027961148352668
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PON3,Serum paraoxonase/lactonase 3,25810,82,0.65 [0.46-0.93],0.0186274362764198
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PPT1,Palmitoyl-protein thioesterase 1,21706,69,1.28 [1.04-1.58],0.0182385866137122
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PRAP1,Proline-rich acidic protein 1,22303,75,2.30 [1.30-4.09],0.0044805428949906
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PRCP,Lysosomal Pro-X carboxypeptidase,25833,82,2.12 [1.23-3.67],0.0068069770529465
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PROC,Vitamin K-dependent protein C,25740,82,0.45 [0.21-0.94],0.0328968291011986
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PROCR,Endothelial protein C receptor,21614,72,0.32 [0.13-0.76],0.0104742937378347
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PRSS2,Trypsin-2,25770,83,1.60 [1.17-2.18],0.0033406295053016
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PSAP,Prosaposin,22100,74,2.00 [1.10-3.63],0.0226137809966525
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",25099,81,0.48 [0.25-0.92],0.0276172080289112
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PTGDS,Prostaglandin-H2 D-isomerase,25504,81,2.37 [1.33-4.24],0.0035956853561346
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PTK7,Inactive tyrosine-protein kinase 7,25099,81,1.84 [1.18-2.87],0.0073258235494352
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RARRES2,Retinoic acid receptor responder protein 2,25823,83,1.48 [1.05-2.09],0.0247732145437931
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,22278,75,1.69 [1.08-2.65],0.0226894666626213
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RBP5,Retinol-binding protein 5,25586,81,1.54 [1.14-2.08],0.0052706949986556
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REG1A,Lithostathine-1-alpha,25551,82,2.18 [1.65-2.89],5.98617736887995e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REG1B,Lithostathine-1-beta,26012,82,1.95 [1.54-2.47],3.1214406854073155e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REG3A,Regenerating islet-derived protein 3-alpha,26012,82,1.84 [1.41-2.40],6.692136721975911e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REG3G,Regenerating islet-derived protein 3-gamma,22205,76,1.71 [1.11-2.64],0.0147176048144193
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REG4,Regenerating islet-derived protein 4,25718,82,1.79 [1.23-2.62],0.0025850952656092
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,25687,81,2.40 [1.19-4.84],0.0140125930237086
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REN,Renin,25681,83,1.79 [1.47-2.18],9.153772310104554e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RGS8,Regulator of G-protein signaling 8,25225,81,1.34 [1.09-1.65],0.0049659032661532
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNASE1,Ribonuclease pancreatic,22336,76,4.15 [2.35-7.34],9.23729070280678e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNASE4,Ribonuclease 4,21642,73,2.47 [1.35-4.51],0.0033605916619576
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNASE6,Ribonuclease K6,22181,76,2.39 [1.67-3.41],1.5251571077680609e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNASET2,Ribonuclease T2,25879,82,2.28 [1.20-4.34],0.0123562377728115
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RSPO1,R-spondin-1,25519,80,1.88 [1.11-3.18],0.0181507151611822
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RSPO3,R-spondin-3,25921,83,2.01 [1.01-4.01],0.0475246136260255
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",S100A14,Protein S100-A14,22278,75,1.53 [1.13-2.09],0.0066517744501407
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCARB2,Lysosome membrane protein 2,25029,80,3.57 [2.06-6.20],6.27161810248772e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SDC4,Syndecan-4,25681,83,0.65 [0.43-0.98],0.0379792822357792
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SEMA4C,Semaphorin-4C,25586,81,1.84 [1.21-2.81],0.0043947830732071
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINA11,Serpin A11,26012,82,2.00 [1.23-3.23],0.0048762391732648
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINA9,Serpin A9,25463,81,1.33 [1.03-1.73],0.0304920184355973
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINI1,Neuroserpin,21763,73,0.36 [0.16-0.82],0.0143550586835199
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SFRP1,Secreted frizzled-related protein 1,25426,80,1.58 [1.04-2.39],0.0306208634087757
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SHISA5,Protein shisa-5,22303,75,3.66 [2.30-5.83],4.350046966860967e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SHPK,Sedoheptulokinase,21902,74,0.47 [0.23-0.98],0.0433128602754335
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SIGLEC1,Sialoadhesin,25810,82,1.59 [1.02-2.49],0.0413710493469771
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,25674,82,2.25 [1.37-3.68],0.0012636539245213
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,21688,70,2.09 [1.31-3.35],0.0021346362752615
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SIRPB1,Signal-regulatory protein beta-1,25624,82,1.56 [1.01-2.42],0.0445757263613213
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLAMF1,Signaling lymphocytic activation molecule,25225,81,1.76 [1.29-2.41],0.0004293834736111
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLAMF7,SLAM family member 7,25674,82,1.61 [1.18-2.18],0.0026192431935025
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLC34A3,Sodium-dependent phosphate transport protein 2C,21532,73,0.52 [0.28-0.94],0.0308434246799443
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,22145,74,1.66 [1.16-2.39],0.0058953804631706
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SMC3,Structural maintenance of chromosomes protein 3,21532,73,1.42 [1.06-1.91],0.0195373817279834
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SNX18,Sorting nexin-18,22237,75,0.51 [0.27-0.94],0.0313031742982005
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,25090,82,1.97 [1.20-3.23],0.0075393525851723
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SOST,Sclerostin,25653,82,0.54 [0.32-0.88],0.0144465413757063
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22278,75,1.72 [1.04-2.86],0.0358124373495455
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,25687,81,2.51 [1.79-3.52],1.1076200991875325e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,25674,82,1.59 [1.20-2.10],0.0011798463721448
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPON1,Spondin-1,25718,82,1.80 [1.03-3.17],0.0399611083744882
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SSH3,Protein phosphatase Slingshot homolog 3,21532,73,0.33 [0.14-0.82],0.0161068882830839
