Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPA4,Carboxypeptidase A4,23437,1665,0.89 [0.80-0.99],0.0401120852151313
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPE,Carboxypeptidase E,28208,1967,0.84 [0.76-0.92],0.0003175630889147
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPM,Carboxypeptidase M,28297,1975,1.34 [1.21-1.50],6.742196140929207e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CREG1,Protein CREG1,27761,1942,1.12 [1.01-1.24],0.0393356807193188
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRELD1,Protein disulfide isomerase CRELD1,23915,1701,1.33 [1.18-1.50],4.719299052027919e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRHBP,Corticotropin-releasing factor-binding protein,28135,1969,1.19 [1.03-1.36],0.0165329572376288
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRIP2,Cysteine-rich protein 2,27966,1949,1.29 [1.16-1.43],2.2260500794522767e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRISP3,Cysteine-rich secretory protein 3,24249,1713,0.84 [0.71-0.99],0.0366150873477895
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSF1,Macrophage colony-stimulating factor 1,28278,1979,1.32 [1.15-1.52],0.000109886504613
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSF2RB,Cytokine receptor common subunit beta,23772,1682,0.87 [0.79-0.97],0.0107931976483495
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSNK2A1,Casein kinase II subunit alpha,24432,1715,0.86 [0.78-0.95],0.003423818348258
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CST3,Cystatin-C,28187,1982,1.24 [1.07-1.44],0.0036624479089412
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTBS,Di-N-acetylchitobiase,24151,1705,1.22 [1.03-1.44],0.0242485954729724
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTHRC1,Collagen triple helix repeat-containing protein 1,24457,1720,1.20 [1.02-1.41],0.0303406639467484
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTRC,Chymotrypsin-C,28135,1971,0.93 [0.87-0.99],0.016469270984249
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTRL,Chymotrypsin-like protease CTRL-1,24398,1716,0.85 [0.80-0.91],1.7061574784492048e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSD,Cathepsin D,26256,1837,1.15 [1.04-1.26],0.0059930074708689
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSE,Cathepsin E,23915,1701,1.12 [1.03-1.22],0.0098518394126195
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSL,Cathepsin L1,28154,1973,1.22 [1.04-1.44],0.0168312647290266
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSO,Cathepsin O,28491,2001,1.19 [1.05-1.35],0.0061778015244784
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSV,Cathepsin L2,28316,1976,0.88 [0.80-0.97],0.0066970324456284
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSZ,Cathepsin Z,28131,1976,1.26 [1.12-1.43],0.0002144537882179
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CUZD1,CUB and zona pellucida-like domain-containing protein 1,23782,1678,0.86 [0.76-0.97],0.0161960870874628
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXADR,Coxsackievirus and adenovirus receptor,28135,1969,1.14 [1.06-1.24],0.0008025656405933
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL17,C-X-C motif chemokine 17,28491,2001,1.20 [1.10-1.30],3.735461376060761e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL9,C-X-C motif chemokine 9,28278,1979,1.09 [1.03-1.16],0.0033519842906962
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CYTL1,Cytokine-like protein 1,24457,1720,0.80 [0.65-0.97],0.0250994373928576
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DDX4,Probable ATP-dependent RNA helicase DDX4,23772,1682,0.90 [0.82-0.99],0.0289109439192778
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DDX58,Antiviral innate immune response receptor RIG-I,27468,1920,0.92 [0.85-0.98],0.017085266779419
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DEFB103A_DEFB103B,Beta-defensin 103,23606,1675,1.15 [1.04-1.28],0.0081226515832707
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DLL1,Delta-like protein 1,28219,1965,1.16 [1.01-1.33],0.034299397411146
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DNAJC21,DnaJ homolog subfamily C member 21,24398,1716,0.86 [0.77-0.97],0.0157732900513118
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,28093,1968,0.71 [0.61-0.82],7.875415185776504e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DPEP1,Dipeptidase 1,27916,1945,0.91 [0.84-0.99],0.0273259490808914
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DPP6,Dipeptidyl aminopeptidase-like protein 6,28029,1946,0.85 [0.76-0.96],0.006738058624516
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DSC2,Desmocollin-2,27805,1948,1.16 [1.04-1.31],0.0102026913570622
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24351,1707,0.88 [0.79-0.97],0.0146181200655405
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24466,1722,1.06 [1.00-1.12],0.0411970307063943
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,28409,1982,1.17 [1.04-1.31],0.0077996934995274
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,28135,1969,0.96 [0.92-1.00],0.0439463819620236
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EDN1,Endothelin-1,23786,1677,1.40 [1.19-1.64],5.541975337615111e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EDNRB,Endothelin receptor type B,23772,1682,0.89 [0.79-0.99],0.0340491728604424
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EFHD1,EF-hand domain-containing protein D1,24432,1715,1.16 [1.02-1.32],0.0197432253425217
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EFNA1,Ephrin-A1,28093,1962,1.49 [1.28-1.72],1.1217560350437781e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EFNA4,Ephrin-A4,27917,1944,1.45 [1.26-1.67],1.51269400654893e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EFNB2,Ephrin-B2,23782,1678,1.08 [1.01-1.15],0.0324071901315827
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EGFL7,Epidermal growth factor-like protein 7,27468,1920,1.16 [1.05-1.28],0.0028653649229553
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EGFLAM,Pikachurin,24373,1709,1.17 [1.02-1.35],0.0299118400251023
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EGFR,Epidermal growth factor receptor,28500,2001,0.71 [0.55-0.91],0.0062183218581761
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EIF5,Eukaryotic translation initiation factor 5,23688,1670,1.15 [1.04-1.26],0.005101485043123
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ELN,Elastin,24466,1722,1.29 [1.13-1.47],0.0001906158571791
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ENAH,Protein enabled homolog,27637,1945,1.09 [1.01-1.18],0.0315825763654353
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28278,1979,0.83 [0.76-0.90],9.6008570646727e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27343,1920,1.06 [1.01-1.11],0.0098120620783232
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27653,1933,0.80 [0.67-0.96],0.0181681652626562
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPGN,Epigen,24351,1707,1.12 [1.02-1.22],0.018015191489047
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPHA10,Ephrin type-A receptor 10,27495,1902,1.07 [1.00-1.14],0.0403011994358077
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPHA2,Ephrin type-A receptor 2,27144,1891,1.30 [1.13-1.49],0.0002011329439563
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPHB4,Ephrin type-B receptor 4,28500,2001,1.31 [1.11-1.55],0.0013202515795905
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPO,Erythropoietin,28135,1969,1.09 [1.04-1.14],0.0004493491160215
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28369,1980,1.21 [1.06-1.37],0.0038609936371184
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ERBB3,Receptor tyrosine-protein kinase erbB-3,28031,1966,1.27 [1.04-1.56],0.0198249897684874
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ERBB4,Receptor tyrosine-protein kinase erbB-4,28219,1965,0.84 [0.72-0.99],0.0335974505584878
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ESR1,Estrogen receptor,23772,1682,0.90 [0.82-0.98],0.0190869249673488
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EXTL1,Exostosin-like 1,23688,1670,1.11 [1.01-1.22],0.0229189805941327
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",F7,Coagulation factor VII,28189,1983,1.15 [1.01-1.32],0.039073220833198
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",F9,Coagulation factor IX,28200,1984,1.54 [1.24-1.92],0.000117211850264
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FABP1,"Fatty acid-binding protein, liver",28135,1969,1.13 [1.08-1.17],1.7624548434500792e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FABP3,"Fatty acid-binding protein, heart",24466,1722,1.23 [1.13-1.34],3.73177270307318e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FABP4,"Fatty acid-binding protein, adipocyte",28500,2001,1.31 [1.21-1.41],2.0026356007767928e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FABP6,Gastrotropin,27616,1929,1.09 [1.02-1.18],0.0157844402582147
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAM20A,Pseudokinase FAM20A,24466,1722,1.23 [1.05-1.44],0.0109223684065075
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAM3B,Protein FAM3B,28029,1946,1.19 [1.07-1.32],0.0016864635837634
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAM3C,Protein FAM3C,28121,1972,1.32 [1.15-1.51],6.876797106955097e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAM3D,Protein FAM3D,24373,1709,1.06 [1.01-1.12],0.0304951114395638
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FASLG,Tumor necrosis factor ligand superfamily member 6,28491,2001,0.81 [0.73-0.90],0.0001081027387977
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FCRLB,Fc receptor-like B,27468,1920,1.08 [1.01-1.15],0.0326687123363568
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FDX2,"Ferredoxin-2, mitochondrial",23688,1670,1.09 [1.01-1.17],0.0347241009456976
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FETUB,Fetuin-B,28200,1984,1.23 [1.08-1.39],0.0017595027435547
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGF20,Fibroblast growth factor 20,23772,1682,0.80 [0.71-0.91],0.0004622408174041
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGF21,Fibroblast growth factor 21,28372,1977,1.09 [1.05-1.12],3.356046894539215e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGF23,Fibroblast growth factor 23,28358,1975,1.16 [1.09-1.23],2.419167875703166e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGFBP1,Fibroblast growth factor-binding protein 1,28219,1965,0.73 [0.65-0.82],1.0163790027246508e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGFR2,Fibroblast growth factor receptor 2,28219,1965,1.43 [1.21-1.69],2.8197079530049804e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGFR4,Fibroblast growth factor receptor 4,23915,1701,1.12 [1.02-1.22],0.0122611499503905
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27445,1898,0.88 [0.81-0.96],0.0052282698748876
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24351,1707,1.14 [1.02-1.28],0.0213243080001454
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FOLR1,Folate receptor alpha,28082,1951,1.16 [1.00-1.34],0.0435585920071261
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FOS,Proto-oncogene c-Fos,23555,1649,0.81 [0.71-0.92],0.0017964775404926
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FST,Follistatin,28235,1977,1.13 [1.04-1.22],0.0023318186490957
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FSTL1,Follistatin-related protein 1,23786,1677,1.36 [1.12-1.67],0.0024387997108477
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FSTL3,Follistatin-related protein 3,28092,1965,1.29 [1.13-1.46],0.0001253583860302
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FTCD,Formimidoyltransferase-cyclodeaminase,24358,1711,1.08 [1.03-1.13],0.0013401163162092
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FUOM,Fucose mutarotase,23915,1701,1.11 [1.04-1.19],0.0025647705990213
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FURIN,Furin,28219,1965,1.12 [1.00-1.26],0.0470412581676996
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FXN,"Frataxin, mitochondrial",28409,1982,0.95 [0.90-1.00],0.0401479481366049
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GAL,Galanin peptides,28278,1979,0.92 [0.86-0.97],0.0049587020053919
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28029,1946,1.16 [1.01-1.33],0.0414489797617053
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GAST,Gastrin,24398,1716,1.12 [1.08-1.16],1.6316611494910533e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23603,1653,0.81 [0.68-0.98],0.0261462875706313
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GCG,Pro-glucagon,27468,1920,1.06 [1.03-1.10],0.0001973841050355
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23324,1650,1.15 [1.05-1.25],0.0029962435953591
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GDF15,Growth/differentiation factor 15,28500,2001,1.44 [1.34-1.55],8.460774818223719e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GFAP,Glial fibrillary acidic protein,27426,1916,0.90 [0.82-0.99],0.027011419153909
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GFRA1,GDNF family receptor alpha-1,28372,1977,1.58 [1.38-1.82],1.4657164340194938e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GGT1,Glutathione hydrolase 1 proenzyme,28093,1962,1.11 [1.03-1.19],0.006699901653048
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GGT5,Glutathione hydrolase 5 proenzyme,27966,1949,1.34 [1.14-1.57],0.0003785402012226
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GHRL,Appetite-regulating hormone,28154,1973,1.09 [1.04-1.14],0.0008487304107009
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GIMAP7,GTPase IMAP family member 7,23915,1701,0.83 [0.72-0.96],0.0126527373107874
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GLA,Alpha-galactosidase A,23864,1694,1.21 [1.07-1.36],0.0022283431670416
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GM2A,Ganglioside GM2 activator,23884,1688,1.21 [1.08-1.36],0.0007370950614383
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPC5,Glypican-5,27966,1949,0.92 [0.86-0.98],0.0164129524514176
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPD1,Glycerol-3-phosphate dehydrogenase,24351,1707,1.17 [1.08-1.26],0.0001019697469696
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPHA2,Glycoprotein hormone alpha-2,24373,1709,0.89 [0.80-0.98],0.0245537075423598
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24373,1709,1.08 [1.01-1.15],0.0238297432489879
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPNMB,Transmembrane glycoprotein NMB,27393,1917,1.23 [1.07-1.42],0.0042298344620042
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPR37,Prosaposin receptor GPR37,27653,1933,1.18 [1.11-1.26],3.1318723850533705e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPRC5C,G-protein coupled receptor family C group 5 member C,24351,1707,1.17 [1.09-1.26],3.217019514710898e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRP,Gastrin-releasing peptide,23786,1677,1.12 [1.02-1.22],0.0129144503905452
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",28029,1946,1.10 [1.03-1.17],0.0027660483212958
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GSN,Gelsolin,24388,1721,0.76 [0.60-0.96],0.0191840149396147
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GSTA1,Glutathione S-transferase A1,28115,1968,1.08 [1.04-1.13],0.0003421451419122
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GSTA3,Glutathione S-transferase A3,27468,1920,1.09 [1.04-1.14],0.0002778101240832
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GUCA2A,Guanylin,28009,1952,1.16 [1.02-1.31],0.0188374362069569
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GUSB,Beta-glucuronidase,28256,1983,1.11 [1.04-1.18],0.0014581026092071
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GZMA,Granzyme A,28491,2001,1.21 [1.08-1.34],0.0006234768896652
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GZMB,Granzyme B,28135,1969,0.92 [0.86-0.98],0.009212534915282
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",H2AP,Huntingtin-interacting protein M,23603,1653,0.82 [0.73-0.92],0.0006123720292401
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HAO1,Hydroxyacid oxidase 1,28409,1982,1.05 [1.02-1.08],0.0029136149924512
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,28372,1980,1.29 [1.22-1.37],1.8776217074819734e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,28144,1967,1.21 [1.07-1.36],0.0018314146099355
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HDAC9,Histone deacetylase 9,23689,1672,0.92 [0.85-0.99],0.0313013411266265
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HGF,Hepatocyte growth factor,28491,2001,1.18 [1.07-1.31],0.0016277888646404
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HHEX,Hematopoietically-expressed homeobox protein HHEX,24398,1716,1.07 [1.01-1.13],0.0321734542988609
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HJV,Hemojuvelin,24432,1715,1.20 [1.09-1.32],0.0001513775198096
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28135,1969,1.28 [1.11-1.48],0.0005404260485623
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HMMR,Hyaluronan mediated motility receptor,23563,1648,0.88 [0.79-0.98],0.0194702150782984
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HNMT,Histamine N-methyltransferase,27830,1934,1.19 [1.10-1.30],1.5984403078120965e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,28029,1946,1.13 [1.02-1.25],0.0243605668929231
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28135,1969,0.90 [0.82-0.99],0.0299934229330115
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24398,1716,1.16 [1.08-1.25],2.885474920293444e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSPB6,Heat shock protein beta-6,28409,1982,1.27 [1.15-1.41],3.755594639553482e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27923,1967,1.30 [1.11-1.52],0.0012661161504353
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HYOU1,Hypoxia up-regulated protein 1,28500,2001,1.32 [1.11-1.59],0.0021763412432616
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ICAM4,Intercellular adhesion molecule 4,28135,1969,0.88 [0.81-0.94],0.0004745937943754
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,27495,1902,1.11 [1.02-1.20],0.0194092793586829
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IDS,Iduronate 2-sulfatase,28491,2001,0.61 [0.39-0.95],0.029044635516552
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IDUA,Alpha-L-iduronidase,28409,1982,1.13 [1.04-1.23],0.0037121436383839
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23799,1674,1.36 [1.21-1.52],1.963768501377452e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFNG,Interferon gamma,27637,1945,1.08 [1.04-1.12],4.03340386734141e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24457,1720,0.80 [0.67-0.95],0.0116506596882561
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGF2R,Cation-independent mannose-6-phosphate receptor,28144,1967,1.29 [1.10-1.52],0.0018156022474412
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,28446,1997,0.93 [0.88-0.99],0.029610084289679
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,27785,1938,1.39 [1.26-1.53],9.738680689168468e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,28500,2001,1.20 [1.06-1.37],0.0037965637343104
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,28154,1973,1.21 [1.08-1.34],0.0006685280707695
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGSF3,Immunoglobulin superfamily member 3,28029,1946,1.11 [1.00-1.22],0.0450359477032945
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGSF8,Immunoglobulin superfamily member 8,28154,1973,1.24 [1.09-1.40],0.0008535666814423
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGSF9,Protein turtle homolog A,24466,1722,1.10 [1.04-1.15],0.0003122548311604
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL10RB,Interleukin-10 receptor subunit beta,28278,1979,1.46 [1.28-1.66],2.6820741041550224e-08
