Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",GFRA1,GDNF family receptor alpha-1,24712,70,3.47 [1.73-6.94],0.0004557679299405
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",GIMAP8,GTPase IMAP family member 8,20509,49,1.59 [1.07-2.37],0.0208123627070214
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",GIPC2,PDZ domain-containing protein GIPC2,21208,52,2.62 [1.24-5.55],0.0116204820478666
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",GKN1,Gastrokine-1,23477,62,2.12 [1.04-4.32],0.0397886404006381
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",GM2A,Ganglioside GM2 activator,20757,54,1.95 [1.43-2.66],2.317117794829697e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",GPC1,Glypican-1,24744,70,2.07 [1.01-4.26],0.0478460746995359
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",GPR37,Prosaposin receptor GPR37,24088,63,1.47 [1.04-2.08],0.030952627665989
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",GRN,Progranulin,24395,68,2.82 [1.31-6.10],0.0083307732439495
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HAVCR1,Hepatitis A virus cellular receptor 1,24713,70,3.05 [2.49-3.75],1.4268782268495226e-26
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HAVCR2,Hepatitis A virus cellular receptor 2,24515,69,2.62 [1.55-4.43],0.0003320051965292
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HEG1,Protein HEG homolog 1,20789,54,2.57 [1.01-6.50],0.0467470585072622
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HIP1R,Huntingtin-interacting protein 1-related protein,21174,52,1.50 [1.12-2.01],0.0062409849535599
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HK2,Hexokinase-2,24088,63,0.43 [0.19-0.98],0.0457139102064021
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HMMR,Hyaluronan mediated motility receptor,20473,49,1.74 [1.30-2.32],0.0001581973127391
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20659,53,2.53 [1.40-4.58],0.002121357176571
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HSPA2,Heat shock-related 70 kDa protein 2,21150,53,1.65 [1.10-2.48],0.0164826158833728
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HSPB6,Heat shock protein beta-6,24744,70,1.84 [1.15-2.97],0.011847656953335
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24307,70,2.24 [1.11-4.54],0.0246842379321224
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HTR1B,5-hydroxytryptamine receptor 1B,20606,47,1.80 [1.18-2.77],0.0068598757697912
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HYOU1,Hypoxia up-regulated protein 1,24818,70,6.30 [2.56-15.50],6.138801177144087e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,23942,63,1.76 [1.24-2.50],0.0015868299379281
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IDUA,Alpha-L-iduronidase,24744,70,0.65 [0.42-1.00],0.0475778568798768
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IFNGR1,Interferon gamma receptor 1,24619,70,2.86 [1.76-4.66],2.265431002126014e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IFNLR1,Interferon lambda receptor 1,24513,68,1.61 [1.05-2.49],0.0306601507809189
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGFBP2,Insulin-like growth factor-binding protein 2,24771,70,1.71 [1.22-2.39],0.00165827411576
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGFBP6,Insulin-like growth factor-binding protein 6,24393,70,2.75 [1.60-4.74],0.0002676170296198
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGFBP7,Insulin-like growth factor-binding protein 7,24818,70,1.82 [1.08-3.07],0.0255058696815849
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,24536,70,1.91 [1.10-3.31],0.0218839835051423
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGLC2,Immunoglobulin lambda constant 2,21261,54,1.91 [1.20-3.02],0.0059223718824421
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGSF21,Immunoglobulin superfamily member 21,20680,54,0.43 [0.21-0.92],0.0294635107092496
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGSF8,Immunoglobulin superfamily member 8,24536,70,2.21 [1.18-4.14],0.013161091719661
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,24619,70,2.96 [2.01-4.35],3.432339251040686e-08
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL15,Interleukin-15,24513,68,2.05 [1.16-3.60],0.0130821090814914
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,24582,70,2.80 [1.56-5.02],0.000528451018255
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL1R1,Interleukin-1 receptor type 1,24470,68,2.63 [1.24-5.61],0.0120707947703702
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL20RA,Interleukin-20 receptor subunit alpha,24075,65,1.41 [1.02-1.96],0.0385421346119833
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,24356,69,2.09 [1.33-3.29],0.0014980510700003
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,24513,68,1.92 [1.14-3.24],0.0148286906259839
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IMPG1,Interphotoreceptor matrix proteoglycan 1,20606,47,1.84 [1.08-3.12],0.0245443900830281
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",INHBB,Inhibin beta B chain,20789,54,2.37 [1.51-3.71],0.0001797441533321
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ISM1,Isthmin-1,24513,68,1.80 [1.10-2.94],0.0187187579138473
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITGAM,Integrin alpha-M,24515,69,0.37 [0.19-0.73],0.0044418810418052
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,21175,54,0.84 [0.71-0.99],0.0408446560877402
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLHL41,Kelch-like protein 41,21233,53,1.52 [1.09-2.12],0.0142673590604771
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLK11,Kallikrein-11,24324,70,1.88 [1.07-3.31],0.0290044933943337
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLK15,Kallikrein-15,21117,53,2.24 [1.46-3.43],0.0002254579141394
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLK4,Kallikrein-4,24744,70,1.53 [1.14-2.04],0.0040855720930745
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,24823,69,2.18 [1.27-3.75],0.0047271732100809
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KRT19,"Keratin, type I cytoskeletal 19",24484,68,1.51 [1.13-2.02],0.0056295423949372
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24499,70,2.06 [1.39-3.07],0.0003586941812651
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LAMA4,Laminin subunit alpha-4,24619,70,1.82 [1.07-3.10],0.0272785933185265
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,24775,69,2.42 [1.65-3.56],6.713432756085458e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,24321,69,2.46 [1.42-4.28],0.0014170308606126
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LCAT,Phosphatidylcholine-sterol acyltransferase,21273,55,0.32 [0.11-0.96],0.0417628994655519
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LGALS4,Galectin-4,24499,70,1.46 [1.01-2.09],0.0418366448641543
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LGALS7_LGALS7B,Galectin-7,24490,70,1.58 [1.01-2.46],0.0429021739767736
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LIFR,Leukemia inhibitory factor receptor,24513,68,2.21 [1.01-4.81],0.0459060894978774
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24075,65,2.12 [1.31-3.44],0.0021348050602282
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LMOD2,Leiomodin-2,20606,47,1.48 [1.07-2.04],0.0167124209543508
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20588,53,2.03 [1.20-3.43],0.0081854094961923
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LRP11,Low-density lipoprotein receptor-related protein 11,24536,70,2.72 [1.62-4.58],0.0001693211590116
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,21175,54,2.09 [1.15-3.82],0.0163224965010707
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LTBP2,Latent-transforming growth factor beta-binding protein 2,24818,70,1.95 [1.02-3.72],0.0422160421769412
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LTBP3,Latent-transforming growth factor beta-binding protein 3,23934,63,1.39 [1.02-1.90],0.0377413265981255
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,24360,70,3.66 [2.04-6.59],1.4579334009271097e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MAGED1,Melanoma-associated antigen D1,23934,63,1.54 [1.03-2.29],0.0343064412203086
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MANSC1,MANSC domain-containing protein 1,24573,70,3.29 [1.65-6.56],0.0007404123412246
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MAPT,Microtubule-associated protein tau,23942,63,1.78 [1.14-2.78],0.011380036731629
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MATN2,Matrilin-2,24543,70,2.54 [1.28-5.02],0.0073821988453328
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MBL2,Mannose-binding protein C,20993,54,1.42 [1.10-1.84],0.0069088546064468
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MED21,Mediator of RNA polymerase II transcription subunit 21,20601,50,1.55 [1.14-2.11],0.0049599446465918
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MELTF,Melanotransferrin,21267,54,0.38 [0.16-0.90],0.0271499566272701
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MEP1B,Meprin A subunit beta,24536,70,0.83 [0.70-0.99],0.033860353986015
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MMP1,Interstitial collagenase,23654,66,1.30 [1.01-1.67],0.0401633986066264
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,24568,70,1.54 [1.05-2.26],0.028718838736284
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MMP3,Stromelysin-1,24515,69,1.74 [1.17-2.59],0.0064048763062218
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,24049,63,2.44 [1.53-3.90],0.0001896729467499
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MRPS16,"28S ribosomal protein S16, mitochondrial",20659,53,2.03 [1.29-3.21],0.0024164841139452
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,24372,67,2.07 [1.45-2.94],5.073887077069341e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MSMB,Beta-microseminoprotein,24448,70,1.54 [1.12-2.11],0.007989552789926
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MYBPC1,"Myosin-binding protein C, slow-type",21267,54,1.46 [1.09-1.96],0.0103251126184301
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20678,49,1.78 [1.33-2.39],0.0001089691131849
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MZB1,Marginal zone B- and B1-cell-specific protein,24578,70,1.63 [1.10-2.42],0.0142041541247218
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,24573,70,4.91 [2.49-9.69],4.417406374473287e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NCR1,Natural cytotoxicity triggering receptor 1,24480,68,2.19 [1.24-3.85],0.006765151279945
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21175,54,3.60 [2.06-6.31],7.503858450344505e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23934,63,1.28 [1.06-1.56],0.0123721772101003
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NEB,Nebulin,20601,50,1.70 [1.06-2.72],0.0274917289151273
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NECTIN2,Nectin-2,24508,70,3.70 [2.01-6.82],2.743474759148737e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NECTIN4,Nectin-4,24573,70,2.78 [1.71-4.53],3.901037924666431e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NEFL,Neurofilament light polypeptide,23865,63,1.59 [1.01-2.49],0.0452149228337155
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NHLRC3,NHL repeat-containing protein 3,20306,54,2.38 [1.02-5.51],0.0436984109296349
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21233,53,1.51 [1.17-1.94],0.0014259289560257
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NOP56,Nucleolar protein 56,20601,50,1.31 [1.12-1.53],0.0008310266302205
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NOS1,"Nitric oxide synthase, brain",23942,63,1.45 [1.03-2.06],0.0348609981442871
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NOS3,"Nitric oxide synthase, endothelial",23942,63,1.45 [1.03-2.02],0.0313259191432373
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,20908,54,3.09 [2.02-4.72],1.855779453059005e-07
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NPDC1,Neural proliferation differentiation and control protein 1,24536,70,2.36 [1.43-3.91],0.0008072212416138
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NPHS1,Nephrin,20659,53,0.39 [0.17-0.89],0.0262853065806892
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NPTN,Neuroplastin,23934,63,1.34 [1.12-1.59],0.0010762846322156
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",OCLN,Occludin,21233,53,1.99 [1.18-3.37],0.0102460819422804
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",OGN,Mimecan,24515,69,1.73 [1.05-2.87],0.0324032883202934
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PALM3,Paralemmin-3,20601,50,1.35 [1.09-1.68],0.0060080215453388
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,21175,54,1.98 [1.20-3.29],0.0078277506883223
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PDCD1,Programmed cell death protein 1,24709,70,2.23 [1.43-3.46],0.0003702414419794
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PDCD1LG2,Programmed cell death 1 ligand 2,24403,67,2.70 [1.53-4.76],0.0006011604484563
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PDCD6,Programmed cell death protein 6,24536,70,0.79 [0.63-0.99],0.0383666601408213
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PDGFC,Platelet-derived growth factor C,23934,63,2.13 [1.17-3.87],0.0131084729220501
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PGF,Placenta growth factor,24823,69,2.67 [1.84-3.88],2.497846592054895e-07
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PI3,Elafin,24178,70,1.45 [1.04-2.02],0.0279302535961329
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PIGR,Polymeric immunoglobulin receptor,24214,69,2.27 [1.37-3.78],0.001552423674814
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24515,69,2.82 [1.43-5.57],0.0028985023242931
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,24515,69,1.76 [1.05-2.95],0.0314443612157263
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PILRB,Paired immunoglobulin-like type 2 receptor beta,24536,70,1.68 [1.12-2.53],0.0123610145912894
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PLA2G15,Phospholipase A2 group XV,24573,70,2.21 [1.07-4.59],0.0323018499966244
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PLAUR,Urokinase plasminogen activator surface receptor,24335,70,4.07 [2.05-8.05],5.823829412790409e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PNLIPRP1,Inactive pancreatic lipase-related protein 1,21208,52,1.84 [1.36-2.49],7.234014883100758e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PODXL2,Podocalyxin-like protein 2,24573,70,2.23 [1.10-4.53],0.0265626145602139
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PREB,Prolactin regulatory element-binding protein,24075,65,1.66 [1.01-2.73],0.0464426450069656
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PRG2,Bone marrow proteoglycan,21260,55,1.63 [1.02-2.61],0.0407703751845003
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PRSS2,Trypsin-2,24582,70,1.81 [1.34-2.46],0.0001214882703517
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,21068,54,2.39 [1.29-4.42],0.0054212698848806
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PSCA,Prostate stem cell antigen,21175,54,1.12 [1.00-1.26],0.0483489143581252
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,24314,70,1.96 [1.06-3.64],0.0318016040366326
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,21175,54,2.43 [1.26-4.69],0.0083645683051923
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PTX3,Pentraxin-related protein PTX3,24513,68,1.83 [1.10-3.06],0.0204192431965589
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,21233,53,2.13 [1.52-2.99],1.1035965584074869e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RBP2,Retinol-binding protein 2,24403,67,1.42 [1.09-1.85],0.0094157637834005
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",REG1A,Lithostathine-1-alpha,24365,70,1.67 [1.18-2.37],0.0039373916425377
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",REG1B,Lithostathine-1-beta,24818,70,1.41 [1.03-1.93],0.0309995471999644
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",REG4,Regenerating islet-derived protein 4,24543,70,1.53 [1.01-2.32],0.0448568582539369
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,24515,69,2.29 [1.10-4.73],0.0259241550789187
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",REN,Renin,24536,70,1.50 [1.20-1.89],0.0004166218783835
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RNASE4,Ribonuclease 4,20587,55,2.47 [1.23-4.95],0.0111958231578866
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,21119,55,1.98 [1.18-3.33],0.0100990930327553
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,24698,70,3.22 [1.72-6.04],0.0002552362058373
