Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28475,221,1.58 [1.22-2.05],0.000584533776092
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FZD8,Frizzled-8,23727,189,1.44 [1.13-1.83],0.0035990898784715
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GAD2,Glutamate decarboxylase 2,23808,188,1.29 [1.02-1.63],0.033253447004416
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28083,226,2.04 [1.38-3.02],0.0003857151932422
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GBP2,Guanylate-binding protein 2,27684,223,1.29 [1.08-1.54],0.0055261350107102
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GCG,Pro-glucagon,27517,219,1.17 [1.06-1.29],0.0013935837608913
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28083,226,1.41 [1.01-1.97],0.0459747785975313
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GDF15,Growth/differentiation factor 15,28553,228,1.46 [1.20-1.77],0.0001689570910793
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GDNF,Glial cell line-derived neurotrophic factor,27536,220,1.36 [1.01-1.84],0.0412366784699636
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GGH,Gamma-glutamyl hydrolase,27683,223,1.67 [1.23-2.29],0.0012243122071837
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GGT1,Glutathione hydrolase 1 proenzyme,28147,227,1.45 [1.18-1.77],0.0003024117483892
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GIPC2,PDZ domain-containing protein GIPC2,24436,197,1.99 [1.33-2.96],0.0007348980705175
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GIPC3,PDZ domain-containing protein GIPC3,24414,196,0.86 [0.76-0.99],0.0320069012151186
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GIT1,ARF GTPase-activating protein GIT1,23808,188,0.83 [0.71-0.96],0.010368559700445
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GLA,Alpha-galactosidase A,23909,190,1.48 [1.04-2.09],0.0277614014927854
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,23826,192,1.24 [1.01-1.52],0.0408373447291787
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GOLM2,Protein GOLM2,28475,221,2.69 [1.67-4.33],4.448999759932344e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GOT1,"Aspartate aminotransferase, cytoplasmic",24499,194,1.58 [1.21-2.06],0.0008592503489186
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GPC5,Glypican-5,28014,219,0.79 [0.64-0.98],0.0318975522651525
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GPD1,Glycerol-3-phosphate dehydrogenase,24393,192,1.31 [1.03-1.65],0.0247444962719346
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GPKOW,G-patch domain and KOW motifs-containing protein,27536,220,1.47 [1.10-1.98],0.0096421810304037
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GPR15L,Protein GPR15L,24414,196,1.72 [1.41-2.10],6.923855528105506e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GPRC5C,G-protein coupled receptor family C group 5 member C,24393,192,1.23 [1.00-1.51],0.0452932134733199
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GRK5,G protein-coupled receptor kinase 5,27704,223,0.76 [0.59-1.00],0.046277282887173
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GRN,Progranulin,28056,227,1.75 [1.11-2.74],0.0155289830127429
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GRPEL1,"GrpE protein homolog 1, mitochondrial",28083,226,1.31 [1.11-1.55],0.0015417580496645
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GSN,Gelsolin,24429,194,0.37 [0.19-0.71],0.0032364175070207
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GSTA1,Glutathione S-transferase A1,28164,227,1.23 [1.09-1.40],0.0011458463142031
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GSTA3,Glutathione S-transferase A3,27517,219,1.19 [1.04-1.37],0.0138049840244031
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GUSB,Beta-glucuronidase,28308,226,1.34 [1.11-1.61],0.0022932168861116
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GYS1,"Glycogen [starch] synthase, muscle",27704,223,0.85 [0.75-0.97],0.0150391181317727
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HAO1,Hydroxyacid oxidase 1,28459,227,1.13 [1.03-1.23],0.0063051606577102
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HAVCR1,Hepatitis A virus cellular receptor 1,28424,226,1.37 [1.15-1.63],0.0004232475417267
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HAVCR2,Hepatitis A virus cellular receptor 2,28198,227,1.81 [1.32-2.48],0.0002633730512121
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HGF,Hepatocyte growth factor,28542,229,1.75 [1.29-2.37],0.0003333240724541
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23730,191,1.35 [1.05-1.74],0.0204324340176261
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HMOX1,Heme oxygenase 1,27884,224,1.41 [1.12-1.79],0.0037191638444297
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HNMT,Histamine N-methyltransferase,27878,218,1.38 [1.08-1.76],0.0091491968258162
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23808,188,0.52 [0.33-0.80],0.0031046544619876
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HTR1A,5-hydroxytryptamine receptor 1A,23727,189,1.17 [1.01-1.36],0.0428546648656128
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ICAM1,Intercellular adhesion molecule 1,28070,228,2.15 [1.49-3.11],5.015922077059455e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ICAM2,Intercellular adhesion molecule 2,28553,228,1.76 [1.21-2.55],0.0031762664881359
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ICAM5,Intercellular adhesion molecule 5,28203,227,1.45 [1.11-1.88],0.0055642638244222
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IDUA,Alpha-L-iduronidase,28459,227,1.35 [1.04-1.74],0.0232834472982598
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IFNL1,Interferon lambda-1,27536,220,1.28 [1.01-1.64],0.0451792058366446
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IFNLR1,Interferon lambda receptor 1,28186,222,1.34 [1.02-1.76],0.0341763350387719
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IGF2R,Cation-independent mannose-6-phosphate receptor,28198,227,2.25 [1.40-3.63],0.0008600834013686
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IGFBP1,Insulin-like growth factor-binding protein 1,28506,228,0.89 [0.81-0.98],0.0168095790500524
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IGFBP4,Insulin-like growth factor-binding protein 4,27839,226,1.39 [1.06-1.82],0.0179239991049988
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IGFBP7,Insulin-like growth factor-binding protein 7,28553,228,1.49 [1.06-2.09],0.0221608103615633
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28203,227,1.88 [1.38-2.55],5.469359633758524e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IGLC2,Immunoglobulin lambda constant 2,24507,193,1.47 [1.02-2.13],0.0401282665086278
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IGSF3,Immunoglobulin superfamily member 3,28083,226,1.71 [1.37-2.13],1.8817440648657764e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IGSF9,Protein turtle homolog A,24508,195,1.36 [1.17-1.58],4.196323962924119e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL10RB,Interleukin-10 receptor subunit beta,28332,227,1.96 [1.39-2.76],0.0001378208786656
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL12A_IL12B,Interleukin-12,28083,226,1.23 [1.06-1.43],0.0066992873367819
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL12B,Interleukin-12 subunit beta,28542,229,1.26 [1.02-1.57],0.0310725909794652
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL15,Interleukin-15,28186,222,1.76 [1.27-2.42],0.0005898587944024
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL17A,Interleukin-17A,27640,223,1.49 [1.24-1.78],1.3777620971193767e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL17C,Interleukin-17C,27684,223,1.24 [1.06-1.45],0.0073346172445041
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL18,Interleukin-18,28089,227,1.39 [1.10-1.76],0.0062681018235537
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL18BP,Interleukin-18-binding protein,28285,228,1.54 [1.07-2.23],0.0206032146243645
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL18R1,Interleukin-18 receptor 1,28542,229,1.78 [1.28-2.48],0.0006694306522576
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL19,Interleukin-19,27505,225,2.38 [2.14-2.64],2.1631883280334344e-59
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL1R1,Interleukin-1 receptor type 1,28147,227,1.78 [1.07-2.94],0.0253410735018053
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL1R2,Interleukin-1 receptor type 2,28141,227,1.96 [1.08-3.58],0.027971522984567
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL1RN,Interleukin-1 receptor antagonist protein,28137,225,1.31 [1.09-1.56],0.0033181895724352
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL20,Interleukin-20,27684,223,1.30 [1.09-1.54],0.0026672641817317
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL22,Interleukin-22,24393,192,1.47 [1.25-1.71],1.6076695258754231e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL2RA,Interleukin-2 receptor subunit alpha,28022,226,1.48 [1.12-1.95],0.0061141891692441
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL32,Interleukin-32,28186,222,1.49 [1.17-1.89],0.0011669658966146
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL36G,Interleukin-36 gamma,23728,188,1.39 [1.20-1.61],8.986810700001208e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL4R,Interleukin-4 receptor subunit alpha,28186,222,1.62 [1.19-2.18],0.001863031910869
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL6,Interleukin-6,28083,226,1.35 [1.20-1.51],1.889744340292103e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL6ST,Interleukin-6 receptor subunit beta,28203,227,2.37 [1.31-4.29],0.0042558903387692
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IMMT,MICOS complex subunit MIC60,24393,192,1.36 [1.06-1.76],0.0173937593848745
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,INHBC,Inhibin beta C chain,28198,227,1.69 [1.26-2.28],0.0005053546017821
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,INSL3,Insulin-like 3,24436,197,0.84 [0.71-1.00],0.0479796961451903
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ITGA11,Integrin alpha-11,28186,222,0.67 [0.47-0.94],0.0207882271973759
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ITGA2,Integrin alpha-2,23960,191,0.52 [0.35-0.79],0.0019169633775821
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ITGA5,Integrin alpha-5,28198,227,2.02 [1.29-3.16],0.0021142843021225
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ITGAV,Integrin alpha-V,28459,227,0.40 [0.24-0.68],0.0005830519251417
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ITGB5,Integrin beta-5,28274,225,0.72 [0.52-0.98],0.0370246477224817
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,JUN,Transcription factor AP-1,27684,223,1.28 [1.08-1.51],0.0050941798774001
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KDR,Vascular endothelial growth factor receptor 2,28274,225,1.64 [1.03-2.61],0.0385620426623909
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KIT,Mast/stem cell growth factor receptor Kit,28250,228,0.51 [0.35-0.76],0.0009257699002968
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLF4,Krueppel-like factor 4,23727,189,1.62 [1.26-2.08],0.0001543356032934
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLK10,Kallikrein-10,28186,225,1.51 [1.15-2.00],0.0034437372108313
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLK13,Kallikrein-13,27563,222,2.15 [1.67-2.77],2.689942635968462e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLK4,Kallikrein-4,28459,227,1.23 [1.02-1.46],0.0257642896803205
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLK8,Kallikrein-8,27247,217,2.26 [1.64-3.11],5.655482398623732e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLRK1,NKG2-D type II integral membrane protein,24436,197,0.74 [0.56-0.98],0.0368829026186105
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KRT18,"Keratin, type I cytoskeletal 18",28083,226,1.28 [1.13-1.45],9.751181337269315e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KRT19,"Keratin, type I cytoskeletal 19",28148,222,1.19 [1.01-1.41],0.0431017598492285
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KRT5,"Keratin, type II cytoskeletal 5",27536,220,1.38 [1.12-1.71],0.002420233595913
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KYNU,Kynureninase,28542,229,1.49 [1.18-1.88],0.0007825797911708
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAG3,Lymphocyte activation gene 3 protein,28083,226,1.30 [1.00-1.68],0.0463917444909574
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAMP3,Lysosome-associated membrane glycoprotein 3,28491,228,1.33 [1.07-1.65],0.0105645689921389
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LBP,Lipopolysaccharide-binding protein,28285,228,1.23 [1.02-1.50],0.0348285530890249
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24472,194,0.86 [0.75-0.99],0.0337040050715029
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LEP,Leptin,28203,227,1.27 [1.06-1.52],0.0080608877352763
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS1,Galectin-1,28203,227,1.43 [1.03-1.99],0.0320308873591477
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS3BP,Galectin-3-binding protein,24544,194,1.90 [1.38-2.61],8.193867039731999e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS4,Galectin-4,28188,227,1.44 [1.18-1.76],0.0003805880263399
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS9,Galectin-9,28190,227,2.07 [1.48-2.90],2.414889004854468e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28198,227,1.68 [1.19-2.37],0.00313096198318
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28170,227,1.53 [1.06-2.20],0.0216210183472808
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28553,228,1.60 [1.05-2.43],0.0300959458978302
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27684,223,1.32 [1.00-1.73],0.0470908696907133
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LMNB2,Lamin-B2,24436,197,1.75 [1.15-2.66],0.008863087549701
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRRC25,Leucine-rich repeat-containing protein 25,28083,226,1.54 [1.19-1.98],0.000830003781351
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRRN1,Leucine-rich repeat neuronal protein 1,27684,223,0.57 [0.42-0.76],0.0001742806632966
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LTA,Lymphotoxin-alpha,28186,222,1.37 [1.04-1.82],0.0273222359773978
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LTA4H,Leukotriene A-4 hydrolase,28459,227,1.24 [1.04-1.49],0.0178024085273246
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LTBR,Tumor necrosis factor receptor superfamily member 3,28034,227,1.60 [1.07-2.38],0.0206296702530388
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LY6D,Lymphocyte antigen 6D,28038,225,1.66 [1.26-2.18],0.00026639242872
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LY9,T-lymphocyte surface antigen Ly-9,27909,226,1.62 [1.08-2.41],0.0189802079891405
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LY96,Lymphocyte antigen 96,28014,219,1.55 [1.16-2.08],0.0031544875201921
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LYPD8,Ly6/PLAUR domain-containing protein 8,27517,219,1.35 [1.13-1.62],0.0010858175998264
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27926,219,1.28 [1.07-1.53],0.007944341503858
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAN2B2,Epididymis-specific alpha-mannosidase,24508,195,1.37 [1.08-1.72],0.0079672208348871
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23727,189,1.62 [1.08-2.44],0.0204302878297055
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MARCO,Macrophage receptor MARCO,28203,227,1.96 [1.25-3.08],0.0033431179032099
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MATN2,Matrilin-2,28238,227,1.48 [1.01-2.18],0.0441364656341038
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28014,219,1.20 [1.01-1.42],0.0362727677549075
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MELTF,Melanotransferrin,24508,195,0.61 [0.39-0.98],0.0402532078026816
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MERTK,Tyrosine-protein kinase Mer,28542,229,1.92 [1.24-2.98],0.0035050507439423
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MILR1,Allergin-1,27684,223,1.38 [1.11-1.73],0.0041736278279197
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MMP12,Macrophage metalloelastase,28252,224,1.29 [1.03-1.60],0.023709622025103
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24472,194,0.79 [0.63-0.99],0.0410844085808823
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MSR1,Macrophage scavenger receptor types I and II,28475,221,1.56 [1.21-2.00],0.0005161231617907
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MSTN,Growth/differentiation factor 8,27704,223,0.71 [0.57-0.89],0.0030341893520302
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MTDH,Protein LYRIC,23808,188,0.85 [0.73-0.99],0.0338389299420419
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24057,195,0.88 [0.78-1.00],0.0444095150621993
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MTPN,Myotrophin,27704,223,0.65 [0.43-0.98],0.0398947126309145
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MTUS1,Microtubule-associated tumor suppressor 1,24057,195,1.33 [1.08-1.63],0.0062806183370734
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MXRA8,Matrix remodeling-associated protein 8,23960,191,0.57 [0.36-0.88],0.0118188945940574
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24472,194,0.79 [0.63-0.99],0.0423446988829805
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23826,192,1.34 [1.08-1.67],0.0078596800651452
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MZB1,Marginal zone B- and B1-cell-specific protein,28281,227,1.34 [1.08-1.68],0.0089824317516714
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCLN,Nicalin,27684,223,1.22 [1.03-1.45],0.020116741510925
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCR1,Natural cytotoxicity triggering receptor 1,28148,222,1.40 [1.01-1.94],0.0418911193870199
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24414,196,1.75 [1.20-2.55],0.0035905519980691
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24414,196,0.85 [0.73-0.99],0.0335749834644959
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NECTIN2,Nectin-2,28170,227,1.63 [1.10-2.41],0.014718542496526
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NECTIN4,Nectin-4,28274,225,1.62 [1.14-2.29],0.0066936517957044
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23808,188,0.74 [0.56-0.97],0.0303197265315682
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFASC,Neurofascin,28542,229,1.55 [1.05-2.30],0.0279714287515422
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27684,223,1.37 [1.15-1.63],0.0003248621187547
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NGF,Beta-nerve growth factor,28014,219,2.26 [1.04-4.93],0.0403946088765314
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NHLRC3,NHL repeat-containing protein 3,23407,185,1.57 [1.00-2.45],0.0485816995450508
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NOMO1,Nodal modulator 1,28198,227,2.98 [2.12-4.18],2.642118582650906e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NPDC1,Neural proliferation differentiation and control protein 1,28203,227,1.43 [1.00-2.04],0.0491226614879063
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NPR1,Atrial natriuretic peptide receptor 1,23730,191,1.34 [1.00-1.78],0.047593282625053
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NPTN,Neuroplastin,27517,219,1.13 [1.00-1.28],0.0463171434341909
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NRP2,Neuropilin-2,28198,227,1.62 [1.12-2.35],0.0105053912185858
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NT5C3A,Cytosolic 5'-nucleotidase 3A,28137,222,0.87 [0.77-1.00],0.0443886194639778
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NT5E,5'-nucleotidase,28274,225,1.22 [1.00-1.49],0.0487942308420246
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NXPH3,Neurexophilin-3,23808,188,0.51 [0.33-0.79],0.0024549548893604
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,OCLN,Occludin,24472,194,1.51 [1.13-2.01],0.004742118115025
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24057,195,0.74 [0.57-0.97],0.0269474723486044
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,OSBPL2,Oxysterol-binding protein-related protein 2,24436,197,1.42 [1.12-1.80],0.0034078743102996
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27704,223,0.73 [0.59-0.91],0.0058889667307974
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PALM2,Paralemmin-2,24436,197,1.54 [1.13-2.09],0.0058192831862433
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28411,226,1.83 [1.18-2.84],0.007295298700184
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PAMR1,Inactive serine protease PAMR1,28198,227,2.10 [1.38-3.20],0.0005098892483764
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23908,190,1.59 [1.25-2.02],0.0001833088654458
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PCSK7,Proprotein convertase subtilisin/kexin type 7,24393,192,1.31 [1.02-1.69],0.0367990399950497
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PCSK9,Proprotein convertase subtilisin/kexin type 9,28553,228,1.44 [1.08-1.93],0.0133197378011278
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PDCD1,Programmed cell death protein 1,28416,227,1.51 [1.17-1.95],0.0017433722796594
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PDCD1LG2,Programmed cell death 1 ligand 2,28083,226,1.65 [1.16-2.36],0.0058333638160235
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PDLIM5,PDZ and LIM domain protein 5,24472,194,0.89 [0.80-0.99],0.0383768672796829
