Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS3,Galectin-3,27697,118,1.99 [1.21-3.29],0.0070652686300181
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS4,Galectin-4,27604,121,1.66 [1.27-2.15],0.0001736926793686
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS7_LGALS7B,Galectin-7,27573,119,1.64 [1.19-2.26],0.0027665887617274
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS9,Galectin-9,27611,120,2.65 [1.70-4.13],1.6596382767908547e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGMN,Legumain,27749,121,1.69 [1.11-2.56],0.013517054911158
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27965,119,1.86 [1.04-3.32],0.0369335697278916
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27817,118,1.81 [1.11-2.93],0.0164331507065834
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27109,114,2.08 [1.46-2.97],5.541884904498276e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LMNB2,Lamin-B2,23931,104,2.54 [1.54-4.19],0.0002515420543549
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LMOD1,Leiomodin-1,23961,104,2.01 [1.52-2.68],1.4131619762539466e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRG1,Leucine-rich alpha-2-glycoprotein,24030,103,2.18 [1.12-4.26],0.0225443757447823
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27798,121,1.90 [1.21-2.97],0.005006696855813
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRP11,Low-density lipoprotein receptor-related protein 11,27625,119,1.91 [1.25-2.93],0.0028375323949533
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRRC25,Leucine-rich repeat-containing protein 25,27507,118,1.59 [1.11-2.27],0.011325220062878
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRRC38,Leucine-rich repeat-containing protein 38,23333,100,1.52 [1.11-2.08],0.0091052064755179
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRRN1,Leucine-rich repeat neuronal protein 1,27109,114,0.47 [0.31-0.71],0.0003555819691801
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23333,100,1.56 [1.15-2.11],0.0038929759543355
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23961,104,0.38 [0.17-0.82],0.0142568729109538
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LSM1,U6 snRNA-associated Sm-like protein LSm1,26953,118,1.27 [1.01-1.60],0.0431155884257142
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LTA4H,Leukotriene A-4 hydrolase,27871,121,1.29 [1.01-1.64],0.0414195346763748
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,27965,119,2.40 [1.51-3.81],0.0002283575249292
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LTBR,Tumor necrosis factor receptor superfamily member 3,27454,120,2.18 [1.29-3.68],0.0035253069792555
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LY6D,Lymphocyte antigen 6D,27461,119,1.78 [1.24-2.56],0.0019422522575501
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LY9,T-lymphocyte surface antigen Ly-9,27330,114,1.85 [1.08-3.18],0.0261771917592996
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27350,118,1.38 [1.11-1.72],0.0037558447475683
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAN2B2,Epididymis-specific alpha-mannosidase,23994,104,1.45 [1.05-1.99],0.0224772317884374
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23227,102,2.53 [1.55-4.12],0.0002061822356378
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MCFD2,Multiple coagulation factor deficiency protein 2,27505,118,1.58 [1.12-2.23],0.0097872624005764
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MCTS1,Malignant T-cell-amplified sequence 1,23903,103,1.87 [1.10-3.17],0.0198599631121414
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MDK,Midkine,27604,121,1.53 [1.20-1.95],0.0005509619063358
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MERTK,Tyrosine-protein kinase Mer,27953,120,1.95 [1.06-3.58],0.0327439307693765
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP10,Stromelysin-2,27577,121,1.33 [1.03-1.72],0.0268959376040288
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP12,Macrophage metalloelastase,27664,120,1.78 [1.35-2.35],4.708781827577814e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP3,Stromelysin-1,27614,117,1.53 [1.13-2.08],0.0065462469891798
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP7,Matrilysin,27090,116,1.97 [1.38-2.81],0.0001738759555983
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP8,Neutrophil collagenase,27850,118,1.29 [1.06-1.58],0.0115434812403052
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MORC3,MORC family CW-type zinc finger protein 3,23931,104,1.69 [1.06-2.69],0.0286774006579012
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MORF4L1,Mortality factor 4-like protein 1,23552,103,1.49 [1.09-2.03],0.0126102744570713
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MRC1,Macrophage mannose receptor 1,24013,104,2.24 [1.21-4.15],0.0107245537500822
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MRPL24,"39S ribosomal protein L24, mitochondrial",23225,97,1.47 [1.09-1.98],0.012755848771562
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MSLN,Mesothelin,27468,118,1.47 [1.14-1.91],0.0032527997241732
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MSR1,Macrophage scavenger receptor types I and II,27890,118,1.72 [1.23-2.41],0.0014760977645861
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MSTN,Growth/differentiation factor 8,27132,116,0.59 [0.44-0.81],0.0008614126519864
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MXRA8,Matrix remodeling-associated protein 8,23465,104,0.49 [0.27-0.89],0.0184797043084209
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23961,104,1.27 [1.01-1.61],0.0451376551231596
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MYH7B,Myosin-7B,23151,99,1.43 [1.03-1.98],0.0329100218237563
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MYL4,Myosin light chain 4,23327,98,1.39 [1.03-1.87],0.0317107001936761
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MZB1,Marginal zone B- and B1-cell-specific protein,27697,121,1.54 [1.15-2.07],0.0039115098175224
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NAPRT,Nicotinate phosphoribosyltransferase,23931,104,1.81 [1.17-2.79],0.0077111892831456
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27693,121,3.51 [2.02-6.10],8.567313949361613e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NCAN,Neurocan core protein,27890,118,0.55 [0.42-0.72],9.07117482444898e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23903,103,2.38 [1.48-3.83],0.0003285867557084
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NCS1,Neuronal calcium sensor 1,27871,121,2.86 [1.64-4.97],0.0002005868042788
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NECTIN2,Nectin-2,27593,119,2.76 [1.71-4.45],3.4808268582960535e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NECTIN4,Nectin-4,27693,121,1.72 [1.07-2.76],0.0243547344129071
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NEFL,Neurofilament light polypeptide,26886,115,2.20 [1.76-2.76],4.877413689232621e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NELL1,Protein kinase C-binding protein NELL1,27693,121,0.62 [0.43-0.90],0.012374884821466
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NELL2,Protein kinase C-binding protein NELL2,27749,121,0.50 [0.28-0.89],0.018976943827725
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NFASC,Neurofascin,27953,120,1.89 [1.11-3.22],0.0194112543699674
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23552,103,1.29 [1.05-1.60],0.0172000915090897
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NGFR,Tumor necrosis factor receptor superfamily member 16,23994,104,1.70 [1.15-2.53],0.008051864926248
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NGRN,Neugrin,23931,104,2.58 [1.46-4.56],0.0010939166819259
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NID1,Nidogen-1,27621,119,1.73 [1.15-2.60],0.0082541723768142
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NOS3,"Nitric oxide synthase, endothelial",26972,116,1.58 [1.27-1.96],4.686038642775667e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPC2,NPC intracellular cholesterol transporter 2,23594,104,2.14 [1.41-3.23],0.0003249120979349
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPDC1,Neural proliferation differentiation and control protein 1,27625,119,1.75 [1.14-2.68],0.0101146910704175
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPPB,Natriuretic peptides B,27132,116,1.16 [1.01-1.33],0.0349794079428352
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPTN,Neuroplastin,26953,118,0.76 [0.58-0.99],0.0411839915298892
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPTX2,Neuronal pentraxin-2,23985,104,1.93 [1.12-3.32],0.0175538013238262
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPTXR,Neuronal pentraxin receptor,27625,119,0.59 [0.36-0.97],0.0362861335532999
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NRP1,Neuropilin-1,27756,119,2.33 [1.34-4.05],0.0027120551986972
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NRP2,Neuropilin-2,27614,117,1.76 [1.06-2.93],0.029767312114051
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,23931,104,2.03 [1.50-2.76],4.657556127888254e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27625,119,1.34 [1.16-1.55],0.0001019802068074
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NUCB2,Nucleobindin-2,27833,120,1.53 [1.02-2.29],0.0397347998802133
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OCLN,Occludin,23961,104,1.89 [1.32-2.71],0.0005113804319242
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OGN,Mimecan,27614,117,2.46 [1.72-3.51],8.493834629794072e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OMG,Oligodendrocyte-myelin glycoprotein,27507,118,0.59 [0.47-0.76],2.203209524914439e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ORM1,Alpha-1-acid glycoprotein 1,23946,103,2.91 [1.22-6.95],0.0159361891205115
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27654,121,1.89 [1.18-3.05],0.0086747564765776
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OSMR,Oncostatin-M-specific receptor subunit beta,27756,119,3.21 [1.52-6.76],0.0021441119224895
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23327,98,1.41 [1.09-1.83],0.008395052834346
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23552,103,1.40 [1.00-1.96],0.0486411209337191
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PALM2,Paralemmin-2,23931,104,1.86 [1.26-2.76],0.0018859409174352
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27826,118,2.13 [1.15-3.91],0.0154733329754327
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,27965,119,1.61 [1.08-2.40],0.0199924633185526
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PDCD1,Programmed cell death protein 1,27828,121,1.80 [1.30-2.50],0.0003722651042047
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PDCD1LG2,Programmed cell death 1 ligand 2,27507,118,1.83 [1.12-2.99],0.0150170536792784
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PDCD5,Programmed cell death protein 5,27890,118,1.36 [1.04-1.78],0.0229009976783132
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PDIA2,Protein disulfide-isomerase A2,23151,99,1.72 [1.24-2.37],0.0010055146961394
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PDIA3,Protein disulfide-isomerase A3,23465,104,1.85 [1.26-2.71],0.001740237226014
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PEPD,Xaa-Pro dipeptidase,24013,104,0.41 [0.20-0.82],0.0116774743375362
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PGA4,Pepsin A-4,24013,104,1.39 [1.05-1.83],0.0214013471518354
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PGF,Placenta growth factor,27953,120,2.27 [1.53-3.36],4.077386767813525e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PGLYRP1,Peptidoglycan recognition protein 1,27817,118,1.50 [1.06-2.12],0.0225547512796946
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PHLDB2,Pleckstrin homology-like domain family B member 2,23151,99,1.21 [1.02-1.42],0.0256999220409503
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PI3,Elafin,27244,115,1.70 [1.35-2.14],5.849313118457773e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PIGR,Polymeric immunoglobulin receptor,27262,115,2.19 [1.51-3.18],3.9890596307622034e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27614,117,2.81 [1.69-4.65],6.219612052531991e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27614,117,1.73 [1.17-2.56],0.0060664538560105
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLA2G15,Phospholipase A2 group XV,27693,121,2.01 [1.16-3.48],0.0125087332773887
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLAT,Tissue-type plasminogen activator,27868,118,1.50 [1.10-2.05],0.0103320613043963
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLAUR,Urokinase plasminogen activator surface receptor,27419,120,2.56 [1.52-4.31],0.00042838802017
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLB1,"Phospholipase B1, membrane-associated",23931,104,0.71 [0.53-0.96],0.0241644595998959
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLIN1,Perilipin-1,26972,116,1.65 [1.15-2.36],0.0060010661543719
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLIN3,Perilipin-3,27625,119,1.45 [1.03-2.05],0.0325128530473767
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLXDC1,Plexin domain-containing protein 1,26953,118,0.38 [0.21-0.71],0.0022662975511034
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PMS1,PMS1 protein homolog 1,23333,100,1.45 [1.08-1.95],0.0138554140184245
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,POF1B,Protein POF1B,23305,95,1.68 [1.28-2.22],0.0002146594977237
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27507,118,1.56 [1.14-2.14],0.00517660439939
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PON3,Serum paraoxonase/lactonase 3,27749,121,0.70 [0.50-0.98],0.0354133054390624
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23985,104,1.33 [1.04-1.70],0.0242877893347356
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23961,104,1.89 [1.34-2.66],0.0002819319767871
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23333,100,1.99 [1.27-3.14],0.0028649651953823
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRSS22,Brain-specific serine protease 4,23305,95,1.65 [1.10-2.48],0.015230377558523
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRSS8,Prostasin,27518,120,2.08 [1.46-2.95],4.898323053824743e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSAP,Prosaposin,23767,104,2.30 [1.47-3.60],0.0002601500526548
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSIP1,PC4 and SFRS1-interacting protein,27616,119,1.24 [1.02-1.51],0.0348277422478023
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSME2,Proteasome activator complex subunit 2,27314,118,1.70 [1.11-2.62],0.0157575583037693
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTGDS,Prostaglandin-H2 D-isomerase,27410,118,2.62 [1.77-3.87],1.288595032329342e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTGR1,Prostaglandin reductase 1,23994,104,1.26 [1.01-1.56],0.0362920328133955
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTN,Pleiotrophin,27132,116,1.65 [1.25-2.18],0.0004545682467615
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27564,118,0.51 [0.26-0.99],0.0459598726103799
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RAB6A,Ras-related protein Rab-6A,27616,119,0.68 [0.48-0.98],0.0397139249513222
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RAD51,DNA repair protein RAD51 homolog 1,23552,103,1.32 [1.05-1.65],0.0162596340049353
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RANBP1,Ran-specific GTPase-activating protein,23327,98,1.43 [1.00-2.03],0.0469818965614262
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RARRES2,Retinoic acid receptor responder protein 2,27756,119,1.37 [1.02-1.85],0.0354132308195595
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RBFOX3,RNA binding protein fox-1 homolog 3,23961,104,2.00 [1.51-2.65],1.5537175416619315e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RBPMS,RNA-binding protein with multiple splicing,23305,95,1.26 [1.01-1.56],0.037877272078869
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RCC1,Regulator of chromosome condensation,23884,104,1.38 [1.07-1.79],0.0130242796383297
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REG1A,Lithostathine-1-alpha,27459,117,1.78 [1.37-2.30],1.3916742824396729e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REG1B,Lithostathine-1-beta,27965,119,1.61 [1.29-2.02],2.665244054346853e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REG3A,Regenerating islet-derived protein 3-alpha,27965,119,1.62 [1.30-2.03],1.6301386076491945e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REG4,Regenerating islet-derived protein 4,27654,121,2.07 [1.54-2.79],1.7628682767187672e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RELT,Tumor necrosis factor receptor superfamily member 19L,27614,117,2.80 [1.66-4.73],0.0001152623133825
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27507,118,0.49 [0.33-0.75],0.0007811290958846
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RETN,Resistin,27550,116,1.57 [1.12-2.20],0.0092416721590551
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REXO2,"Oligoribonuclease, mitochondrial",23225,97,1.52 [1.17-1.97],0.0016121777083913
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RGMA,Repulsive guidance molecule A,27890,118,0.49 [0.29-0.82],0.0064001547176645
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RILP,Rab-interacting lysosomal protein,27798,121,1.35 [1.04-1.75],0.0222155833854801
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASE1,Ribonuclease pancreatic,24013,104,2.82 [1.67-4.75],9.949785399456366e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASE6,Ribonuclease K6,23845,103,2.02 [1.38-2.96],0.0003126652053052
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASET2,Ribonuclease T2,27821,118,2.56 [1.56-4.20],0.0001949023765024
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNF149,E3 ubiquitin-protein ligase RNF149,23327,98,2.24 [1.27-3.93],0.0051010241315463
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26953,118,1.34 [1.05-1.70],0.0192558435853168
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RSPO3,R-spondin-3,27871,121,2.35 [1.39-3.96],0.0014346441195066
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RYR1,Ryanodine receptor 1,23225,97,1.99 [1.48-2.68],4.691240265587147e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,S100P,Protein S100-P,27132,116,1.44 [1.15-1.79],0.0014173163352509
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SAFB2,Scaffold attachment factor B2,23961,104,1.83 [1.14-2.95],0.0127217547058182
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SAG,S-arrestin,23227,102,1.46 [1.13-1.89],0.00423907371151
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SAT1,Diamine acetyltransferase 1,23225,97,1.43 [1.06-1.93],0.0194593031800254
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SCARB2,Lysosome membrane protein 2,26905,117,2.98 [2.00-4.45],9.540196619483525e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SCARF2,Scavenger receptor class F member 2,27890,118,1.79 [1.01-3.18],0.0462965793240373
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SCN4B,Sodium channel subunit beta-4,23327,98,0.61 [0.39-0.97],0.0380950067250796
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,23244,98,1.48 [1.04-2.10],0.0302776993397168
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SDC4,Syndecan-4,27625,119,0.69 [0.49-0.97],0.0306140564514188
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SEL1L,Protein sel-1 homolog 1,23327,98,1.69 [1.30-2.21],9.21532407123242e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SELL,L-selectin,24030,103,0.42 [0.19-0.91],0.0275715143668392
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SEPTIN8,Septin-8,23882,103,2.50 [1.69-3.71],5.173018733927947e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINA1,Alpha-1-antitrypsin,23597,100,6.60 [1.28-34.06],0.0242408257675756
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINA11,Serpin A11,27965,119,1.74 [1.17-2.58],0.0060456438902988
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINA3,Alpha-1-antichymotrypsin,23952,103,3.58 [1.34-9.54],0.0109217002058239
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINB5,Serpin B5,27132,116,1.54 [1.10-2.17],0.0130728215865266
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SEZ6L,Seizure 6-like protein,27693,121,0.57 [0.33-0.98],0.0437026981228607
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SFRP1,Secreted frizzled-related protein 1,27340,119,1.51 [1.11-2.06],0.0085285730983277
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SFRP4,Secreted frizzled-related protein 4,23465,104,0.36 [0.23-0.56],7.044485919851928e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SHISA5,Protein shisa-5,23985,104,2.48 [1.57-3.93],0.0001054795801725
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIAE,Sialate O-acetylesterase,27645,120,1.45 [1.04-2.01],0.02641434816549
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIGLEC1,Sialoadhesin,27749,121,1.78 [1.25-2.51],0.0012117769637739
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27871,121,1.64 [1.04-2.58],0.0316415019531145
