Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26938,392,1.42 [1.05-1.94],0.0244982329669819
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HMBS,Porphobilinogen deaminase,27206,398,0.77 [0.64-0.94],0.0115631675758334
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26840,393,1.40 [1.11-1.76],0.0044186913273945
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22744,338,1.47 [1.09-1.99],0.0112891956595987
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HSPB6,Heat shock protein beta-6,27206,398,1.70 [1.38-2.10],6.390923113561326e-07
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ICAM4,Intercellular adhesion molecule 4,26938,392,0.79 [0.67-0.93],0.004275988157982
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IDI2,Isopentenyl-diphosphate delta-isomerase 2,26322,382,1.24 [1.04-1.48],0.015145720651713
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IDUA,Alpha-L-iduronidase,27206,398,1.23 [1.01-1.49],0.0360099276445115
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFNG,Interferon gamma,26453,387,1.12 [1.04-1.21],0.0047636093405614
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23409,350,1.74 [1.19-2.53],0.0041990694960024
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGFBP4,Insulin-like growth factor-binding protein 4,26605,381,1.29 [1.03-1.61],0.0244930318040414
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL10,Interleukin-10,26453,387,1.15 [1.05-1.27],0.0040954862019982
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL16,Pro-interleukin-16,27275,400,1.27 [1.06-1.53],0.0096381570046412
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL18R1,Interleukin-18 receptor 1,27275,400,1.37 [1.06-1.77],0.0158624167536816
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL1RAP,Interleukin-1 receptor accessory protein,26951,392,0.81 [0.66-1.00],0.0469829099550059
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL32,Interleukin-32,26938,392,1.24 [1.02-1.50],0.0305555823955135
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL4R,Interleukin-4 receptor subunit alpha,26938,392,1.68 [1.34-2.11],8.514925323135462e-06
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IL7R,Interleukin-7 receptor subunit alpha,26951,392,0.83 [0.71-0.99],0.0332875660802895
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",INSL4,Early placenta insulin-like peptide,23302,348,1.19 [1.02-1.38],0.0232350704766884
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25916,377,1.28 [1.01-1.63],0.0420938557858823
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ISM2,Isthmin-2,23409,350,1.26 [1.04-1.52],0.0186921876116999
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGA2,Integrin alpha-2,22884,344,1.37 [1.01-1.86],0.042873172404401
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITGA5,Integrin alpha-5,26951,392,0.65 [0.46-0.93],0.019726355565325
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23302,348,1.23 [1.01-1.50],0.0424142489348494
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22783,340,1.16 [1.01-1.32],0.0293501208460822
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK8,Kallikrein-8,26053,384,1.35 [1.05-1.75],0.01957642522929
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLKB1,Plasma kallikrein,22987,346,0.66 [0.44-0.99],0.0436647566794022
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KRT14,"Keratin, type I cytoskeletal 14",25481,367,1.36 [1.04-1.78],0.0252415578172688
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KRT19,"Keratin, type I cytoskeletal 19",26901,392,1.17 [1.02-1.33],0.0200529025265009
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KRT5,"Keratin, type II cytoskeletal 5",26322,382,1.20 [1.01-1.42],0.0358935712870175
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26942,394,1.23 [1.00-1.52],0.0499857468876659
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LAMP3,Lysosome-associated membrane glycoprotein 3,27226,399,1.20 [1.02-1.42],0.0271899639528934
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LAYN,Layilin,26726,389,1.41 [1.08-1.84],0.0113829416611582
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LDLR,Low-density lipoprotein receptor,27022,397,1.19 [1.01-1.40],0.0352458189605121
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LGALS1,Galectin-1,26960,398,1.61 [1.26-2.05],0.0001529651950084
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LGALS4,Galectin-4,26942,394,1.28 [1.09-1.49],0.0026093433546094
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LGALS9,Galectin-9,26943,393,1.54 [1.17-2.01],0.0018543582653547
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26984,395,0.84 [0.72-0.97],0.0221944045995346
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26453,387,1.37 [1.11-1.68],0.0028985396071124
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LIPF,Gastric triacylglycerol lipase,22783,340,1.33 [1.14-1.56],0.0003812806279866
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LMNB2,Lamin-B2,23348,346,1.54 [1.10-2.18],0.0128205572980811
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LRRC25,Leucine-rich repeat-containing protein 25,26840,393,1.28 [1.03-1.58],0.0229435581287559
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LTA4H,Leukotriene A-4 hydrolase,27206,398,1.19 [1.04-1.36],0.0143239713615868
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LXN,Latexin,26641,388,0.83 [0.72-0.95],0.0080456630685929
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LY6D,Lymphocyte antigen 6D,26798,390,1.47 [1.17-1.83],0.0007299754790423
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LY75,Lymphocyte antigen 75,26938,392,0.80 [0.64-1.00],0.0486847714424682
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26688,389,1.24 [1.07-1.43],0.0033753519065124
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MB,Myoglobin,27288,401,1.41 [1.23-1.63],1.97740415131874e-06
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MCFD2,Multiple coagulation factor deficiency protein 2,26845,393,1.23 [1.02-1.50],0.0345063182753979
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MDK,Midkine,26943,393,1.29 [1.10-1.50],0.0013263369517277
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MEGF11,Multiple epidermal growth factor-like domains protein 11,22664,335,1.58 [1.26-2.00],0.0001006688400413
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MELTF,Melanotransferrin,23419,350,0.71 [0.50-1.00],0.048887075468612
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MERTK,Tyrosine-protein kinase Mer,27275,400,1.57 [1.12-2.20],0.0084037852212069
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MME,Neprilysin,26840,393,1.18 [1.06-1.31],0.0017825415173976
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MMP12,Macrophage metalloelastase,27010,397,1.20 [1.02-1.43],0.030424424039754
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MMP9,Matrix metalloproteinase-9,26915,392,0.85 [0.74-0.99],0.0312675909738304
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MN1,Transcriptional activator MN1,22757,343,0.81 [0.67-1.00],0.0480882296452826
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MSR1,Macrophage scavenger receptor types I and II,27215,393,1.22 [1.01-1.48],0.0419187460953262
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MST1,Hepatocyte growth factor-like protein,23088,351,1.31 [1.07-1.62],0.0103994999852113
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYBPC1,"Myosin-binding protein C, slow-type",23419,350,1.31 [1.15-1.48],4.342294096008603e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22664,335,1.35 [1.13-1.62],0.0007978258948874
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYL3,Myosin light chain 3,22783,340,1.32 [1.16-1.50],4.076818078947517e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22757,343,1.23 [1.03-1.46],0.0229242752354317
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYOM2,Myomesin-2,22664,335,1.28 [1.08-1.51],0.0053068538695225
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYOM3,Myomesin-3,22884,344,1.27 [1.15-1.41],5.706962268048793e-06
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NAPRT,Nicotinate phosphoribosyltransferase,23348,346,0.71 [0.51-1.00],0.0480195781745505
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NCAM1,Neural cell adhesion molecule 1,27031,398,0.65 [0.49-0.88],0.0043030370775538
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23323,348,1.49 [1.11-1.99],0.0079805425215587
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NCS1,Neuronal calcium sensor 1,27206,398,1.82 [1.34-2.49],0.0001389808116819
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26311,388,1.15 [1.05-1.26],0.0030700131943703
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NECTIN2,Nectin-2,26927,396,1.51 [1.11-2.04],0.0077700321268248
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NEFL,Neurofilament light polypeptide,26236,380,1.58 [1.31-1.90],1.144395353667317e-06
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NELL1,Protein kinase C-binding protein NELL1,27029,394,0.79 [0.64-0.98],0.0307903769892635
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NELL2,Protein kinase C-binding protein NELL2,27077,396,0.70 [0.51-0.97],0.0301355384242636
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NFKBIE,NF-kappa-B inhibitor epsilon,26311,388,1.21 [1.01-1.44],0.0374166990843215
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NGF,Beta-nerve growth factor,26773,390,2.51 [1.46-4.34],0.0009340432083534
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NHLRC3,NHL repeat-containing protein 3,22354,342,1.39 [1.00-1.94],0.0483100442087282
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NOS1,"Nitric oxide synthase, brain",26322,382,1.29 [1.10-1.50],0.0016120620758364
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NOTCH3,Neurogenic locus notch homolog protein 3,27288,401,0.70 [0.54-0.90],0.0064192307509595
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NPC2,NPC intracellular cholesterol transporter 2,23026,345,1.54 [1.14-2.06],0.0043554685066189
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NPTN,Neuroplastin,26311,388,1.11 [1.01-1.22],0.0302295172720223
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NUCB2,Nucleobindin-2,27168,396,1.31 [1.05-1.65],0.0186197057989471
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",OCLN,Occludin,23374,348,1.41 [1.13-1.76],0.0024689543778643
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",OGFR,Opioid growth factor receptor,26840,393,1.32 [1.01-1.72],0.0389488459423135
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",OPTC,Opticin,26840,393,0.71 [0.57-0.88],0.002046269888539
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26477,392,1.18 [1.01-1.37],0.0352896192730394
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PALM,Paralemmin-1,23201,344,1.48 [1.05-2.09],0.0252480207283151
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PALM2,Paralemmin-2,23348,346,1.31 [1.02-1.69],0.0328547661734989
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23323,348,1.47 [1.13-1.91],0.0045520723122037
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PDGFRB,Platelet-derived growth factor receptor beta,27288,401,0.74 [0.58-0.94],0.0144308608546472
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PENK,Proenkephalin-A,22884,344,1.52 [1.10-2.11],0.0121161954469802
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PFDN4,Prefoldin subunit 4,22577,332,1.20 [1.03-1.41],0.0200850170589706
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PGA4,Pepsin A-4,23437,353,1.37 [1.17-1.60],7.739514583735988e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PHLDB1,Pleckstrin homology-like domain family B member 1,23323,348,1.25 [1.03-1.50],0.0213538396674049
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26773,390,1.80 [1.32-2.44],0.0001812016914602
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PIGR,Polymeric immunoglobulin receptor,26611,392,1.27 [1.00-1.60],0.0456036358272833
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PILRA,Paired immunoglobulin-like type 2 receptor alpha,26951,392,1.25 [1.00-1.54],0.0456667213806567
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PILRB,Paired immunoglobulin-like type 2 receptor beta,26960,398,1.21 [1.03-1.42],0.0194006658679174
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PKLR,Pyruvate kinase PKLR,26987,395,0.84 [0.73-0.96],0.012702875214619
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PLIN3,Perilipin-3,26960,398,1.33 [1.10-1.62],0.0033200804175682
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PLTP,Phospholipid transfer protein,27191,400,0.78 [0.62-0.99],0.0386770949793225
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PNLIPRP1,Inactive pancreatic lipase-related protein 1,23348,346,1.18 [1.04-1.35],0.0108506221530526
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PNLIPRP2,Pancreatic lipase-related protein 2,26942,394,1.04 [1.01-1.07],0.0221000281346117
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26840,393,1.37 [1.12-1.67],0.0018119804477162
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",POMC,Pro-opiomelanocortin,22783,340,0.75 [0.64-0.87],0.0001335215041254
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PON2,Serum paraoxonase/arylesterase 2,26477,392,1.32 [1.02-1.70],0.0322884387134851
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23374,348,1.31 [1.03-1.66],0.0251995206048448
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PPP3R1,Calcineurin subunit B type 1,26773,390,1.34 [1.09-1.66],0.0057151958649389
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRDX2,Peroxiredoxin-2,23051,349,0.77 [0.65-0.91],0.0026633092047482
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PREB,Prolactin regulatory element-binding protein,26453,387,1.41 [1.08-1.84],0.0116857781219155
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRELP,Prolargin,26942,394,1.60 [1.04-2.45],0.0326211624137297
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRG2,Bone marrow proteoglycan,23409,350,1.24 [1.02-1.50],0.0295731300564255
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26453,387,1.19 [1.02-1.39],0.0284322443749418
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRND,Prion-like protein doppel,23348,346,1.24 [1.03-1.50],0.0257242702293963
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRSS8,Prostasin,26851,393,1.34 [1.09-1.65],0.0061996582105611
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSAPL1,Proactivator polypeptide-like 1,23323,348,1.25 [1.02-1.53],0.0283004736857632
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSMC3,26S proteasome regulatory subunit 6A,22577,332,1.41 [1.01-1.97],0.041633568935872
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTN,Pleiotrophin,26477,392,1.35 [1.14-1.60],0.0004857260250561
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PZP,Pregnancy zone protein,23450,353,1.25 [1.06-1.48],0.0099304066452965
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAD23B,UV excision repair protein RAD23 homolog B,26311,388,1.25 [1.04-1.51],0.0163959221518514
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAD51,DNA repair protein RAD51 homolog 1,22982,347,0.72 [0.57-0.92],0.0084497469833079
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBFOX3,RNA binding protein fox-1 homolog 3,23374,348,1.63 [1.31-2.03],8.812196354313928e-06
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBKS,Ribokinase,26338,383,0.80 [0.67-0.95],0.0111184828686873
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBM19,Probable RNA-binding protein 19,22664,335,1.21 [1.01-1.45],0.0416491478328346
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REG3A,Regenerating islet-derived protein 3-alpha,27288,401,1.16 [1.01-1.34],0.0389500881440743
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REG3G,Regenerating islet-derived protein 3-gamma,23302,348,1.48 [1.18-1.85],0.0005485715435705
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REG4,Regenerating islet-derived protein 4,26989,395,1.26 [1.05-1.51],0.0129584723157752
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REN,Renin,26960,398,1.16 [1.03-1.31],0.0121711866751137
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNASE1,Ribonuclease pancreatic,23437,353,1.59 [1.05-2.39],0.0279689718277904
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RSPO3,R-spondin-3,27206,398,1.44 [1.05-1.96],0.0237132032100742
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RTN4R,Reticulon-4 receptor,27206,398,1.40 [1.11-1.77],0.0045454331559941
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCARA5,Scavenger receptor class A member 5,27215,393,1.46 [1.08-1.97],0.0143178076990781
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCARB2,Lysosome membrane protein 2,26258,382,1.49 [1.10-2.02],0.0094643611375242
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCG3,Secretogranin-3,26989,395,1.32 [1.00-1.72],0.0463984711518647
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCIN,Adseverin,22648,335,0.83 [0.71-0.97],0.0180030173344607
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCT,Secretin,22757,343,0.77 [0.61-0.98],0.0366512240956744
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SELENOP,Selenoprotein P,23450,353,0.51 [0.32-0.82],0.0048686042642126
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SELPLG,P-selectin glycoprotein ligand 1,26938,392,0.72 [0.55-0.94],0.0180199983760657
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SEMA3G,Semaphorin-3G,22884,344,1.26 [1.00-1.58],0.0483184477688141
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINH1,Serpin H1,22982,347,1.09 [1.01-1.18],0.036790603635783
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SFRP1,Secreted frizzled-related protein 1,26676,389,1.23 [1.01-1.50],0.0427679565851797
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SH3GLB2,Endophilin-B2,23348,346,0.81 [0.70-0.95],0.0080199326807605
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SHISA5,Protein shisa-5,23409,350,1.66 [1.13-2.42],0.0094470887064299
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SIL1,Nucleotide exchange factor SIL1,22783,340,1.31 [1.01-1.68],0.0394503366201299
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SIRPB1,Signal-regulatory protein beta-1,26890,394,1.31 [1.08-1.60],0.0069228806551926
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SLC4A1,Band 3 anion transport protein,23409,350,0.74 [0.59-0.92],0.0065818754365371
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SMOC2,SPARC-related modular calcium-binding protein 2,27077,396,1.28 [1.02-1.60],0.0309130830105299
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SMPD1,Sphingomyelin phosphodiesterase,27079,392,1.22 [1.03-1.45],0.0230943652793339
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23302,348,0.83 [0.70-0.97],0.0234647338701753
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SNAPIN,SNARE-associated protein Snapin,23374,348,1.19 [1.00-1.40],0.0485640079034719
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPINK1,Serine protease inhibitor Kazal-type 1,26951,392,1.24 [1.01-1.52],0.0407344045320535
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPINT2,Kunitz-type protease inhibitor 2,27077,396,1.29 [1.04-1.60],0.020065129457891
