Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FUS,RNA-binding protein FUS,27395,52,2.25 [1.46-3.48],0.0002360356264866
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23945,50,0.49 [0.28-0.84],0.0098286648892053
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23987,50,1.52 [1.18-1.96],0.0012790714405411
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GAGE2A,G antigen 2A,23569,48,1.49 [1.15-1.94],0.0027253202356372
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23385,51,3.72 [1.39-9.93],0.0088822614810601
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GAS6,Growth arrest-specific protein 6,28280,55,2.47 [1.00-6.09],0.0488840553388168
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GAST,Gastrin,24365,51,1.28 [1.07-1.52],0.0061401171005865
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GBP1,Guanylate-binding protein 1,24320,51,1.50 [1.05-2.14],0.0264273275278717
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23300,51,1.92 [1.43-2.58],1.617348486790153e-05
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28010,54,1.93 [1.00-3.71],0.0492176056681311
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GDF15,Growth/differentiation factor 15,28483,55,1.84 [1.36-2.49],9.005202229385399e-05
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GFRA1,GDNF family receptor alpha-1,28348,54,3.81 [1.79-8.13],0.0005382041199013
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GFRA2,GDNF family receptor alpha-2,28010,54,2.85 [1.04-7.82],0.0417619269097211
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GFRAL,GDNF family receptor alpha-like,23654,50,1.53 [1.08-2.16],0.0155225495855311
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GGH,Gamma-glutamyl hydrolase,27615,52,1.98 [1.12-3.48],0.0180219355344941
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GGT5,Glutathione hydrolase 5 proenzyme,27945,54,2.86 [1.33-6.15],0.0072118412293929
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GIP,Gastric inhibitory polypeptide,23761,49,2.05 [1.20-3.51],0.0085949671951404
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GIPC2,PDZ domain-containing protein GIPC2,24365,51,2.66 [1.29-5.47],0.0079683478459138
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GJA8,Gap junction alpha-8 protein,23569,48,1.48 [1.15-1.91],0.0025403910416875
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GMPR,GMP reductase 1,28469,55,1.76 [1.07-2.87],0.0248686658350236
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GOLM2,Protein GOLM2,28399,55,3.47 [1.47-8.20],0.0044775461976204
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GOT1,"Aspartate aminotransferase, cytoplasmic",24427,51,2.09 [1.42-3.07],0.0001768072906206
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24342,51,0.70 [0.54-0.90],0.0060638485872313
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GPNMB,Transmembrane glycoprotein NMB,27383,54,3.34 [1.48-7.54],0.0037580598754456
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GPR37,Prosaposin receptor GPR37,27633,54,1.53 [1.06-2.19],0.022821544515798
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GRN,Progranulin,27979,55,3.06 [1.41-6.66],0.0047211447339815
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",28010,54,1.54 [1.13-2.10],0.0066222446955899
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GSR,"Glutathione reductase, mitochondrial",24328,51,3.10 [1.15-8.35],0.0253484019911536
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GUSB,Beta-glucuronidase,28236,54,1.59 [1.10-2.29],0.0137355202700281
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",28311,54,1.47 [1.09-2.00],0.0126086349635315
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,HAVCR1,Hepatitis A virus cellular receptor 1,28348,54,1.45 [1.02-2.06],0.040427175324623
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,HAVCR2,Hepatitis A virus cellular receptor 2,28121,55,3.60 [2.22-5.86],2.3895443625366805e-07
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,HCG22,Protein PBMUCL2,23658,49,0.41 [0.18-0.96],0.0395729505443984
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,HDDC2,5'-deoxynucleotidase HDDC2,24342,51,2.00 [1.23-3.25],0.00510135867665
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,HGF,Hepatocyte growth factor,28469,55,2.25 [1.25-4.06],0.0070895629520127
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,HGFAC,Hepatocyte growth factor activator,24230,51,0.40 [0.18-0.92],0.0320034127388171
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,HIP1R,Huntingtin-interacting protein 1-related protein,24327,51,1.47 [1.04-2.08],0.0299722609811822
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",28029,54,2.17 [1.22-3.88],0.0087416927586243
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28119,54,3.07 [1.59-5.92],0.0008223204460284
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,HMOX2,Heme oxygenase 2,27462,53,1.60 [1.12-2.28],0.0090339791680855
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,HNMT,Histamine N-methyltransferase,27809,54,1.77 [1.11-2.81],0.0162207601216541
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27906,54,2.26 [1.05-4.88],0.036935084986461
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ICAM1,Intercellular adhesion molecule 1,28006,55,3.59 [1.85-6.97],0.0001623542309793
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ICAM2,Intercellular adhesion molecule 2,28483,55,2.79 [1.29-6.03],0.0089786931750572
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ICAM3,Intercellular adhesion molecule 3,28483,55,2.46 [1.07-5.64],0.0336506600097006
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ICOSLG,ICOS ligand,28010,54,4.29 [1.24-14.84],0.0213345830192703
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23768,50,2.23 [1.28-3.90],0.0047373680579278
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IFNGR1,Interferon gamma receptor 1,28258,55,4.14 [2.26-7.57],4.048445620683273e-06
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IGFBP4,Insulin-like growth factor-binding protein 4,27761,55,1.96 [1.24-3.11],0.0039704457639314
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IGFBP6,Insulin-like growth factor-binding protein 6,28008,55,2.51 [1.38-4.56],0.0025789498114432
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IGFBP7,Insulin-like growth factor-binding protein 7,28483,55,1.92 [1.06-3.47],0.0311258848395889
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IGLC2,Immunoglobulin lambda constant 2,24437,51,2.05 [1.35-3.13],0.0008458771879704
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IGSF21,Immunoglobulin superfamily member 21,23761,49,1.78 [1.18-2.70],0.0063488407110738
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IGSF3,Immunoglobulin superfamily member 3,28010,54,2.18 [1.53-3.12],1.7290836081645705e-05
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL10RB,Interleukin-10 receptor subunit beta,28258,55,2.60 [1.64-4.10],4.386915795159754e-05
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL12A_IL12B,Interleukin-12,28010,54,1.83 [1.39-2.40],1.438446783876166e-05
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL12B,Interleukin-12 subunit beta,28469,55,1.95 [1.28-2.98],0.0020249065334727
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL15RA,Interleukin-15 receptor subunit alpha,27612,55,2.01 [1.02-3.94],0.0432605789637673
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL16,Pro-interleukin-16,28469,55,1.69 [1.13-2.52],0.0107346182692384
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL17RB,Interleukin-17 receptor B,27750,54,1.56 [1.01-2.42],0.046149088451828
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL18,Interleukin-18,28014,55,1.87 [1.21-2.89],0.0047570495734756
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL18BP,Interleukin-18-binding protein,28219,55,3.69 [2.20-6.20],7.757253917096006e-07
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL18R1,Interleukin-18 receptor 1,28469,55,2.29 [1.18-4.45],0.0138697554292093
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL19,Interleukin-19,27448,54,1.51 [1.14-1.99],0.0040469767743825
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL1R1,Interleukin-1 receptor type 1,28070,55,4.91 [2.59-9.33],1.1576377220183795e-06
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL1RN,Interleukin-1 receptor antagonist protein,28061,55,1.47 [1.05-2.06],0.0233953364913382
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL2RA,Interleukin-2 receptor subunit alpha,27958,55,1.79 [1.08-2.96],0.0245924501461955
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL4R,Interleukin-4 receptor subunit alpha,28119,54,1.98 [1.10-3.53],0.0218895972875254
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL6,Interleukin-6,28010,54,1.55 [1.32-1.83],9.540049004526104e-08
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL6R,Interleukin-6 receptor subunit alpha,27952,55,2.87 [1.46-5.66],0.0022241563300843
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,IL6ST,Interleukin-6 receptor subunit beta,28144,55,3.78 [1.46-9.81],0.0062122969125716
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,INHBB,Inhibin beta B chain,23891,51,1.95 [1.22-3.12],0.0053241233140814
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,INPP1,Inositol polyphosphate 1-phosphatase,28010,54,1.61 [1.08-2.40],0.019609590412057
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITGA5,Integrin alpha-5,28121,55,4.22 [1.78-10.00],0.0010689921467777
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITGAM,Integrin alpha-M,28121,55,2.04 [1.01-4.13],0.0468141614923195
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITGB5,Integrin beta-5,28196,54,2.04 [1.21-3.45],0.0074497334632843
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ITGB7,Integrin beta-7,28385,54,1.84 [1.17-2.90],0.0082391035324863
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,JAM2,Junctional adhesion molecule B,28399,55,3.40 [1.59-7.29],0.0016668102240094
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KDR,Vascular endothelial growth factor receptor 2,28196,54,3.98 [1.51-10.49],0.0051460087739746
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KIAA0319,Dyslexia-associated protein KIAA0319,24365,51,2.51 [1.46-4.31],0.0008257015275214
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KIF1C,Kinesin-like protein KIF1C,23658,49,1.92 [1.31-2.81],0.0008125598464585
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLK11,Kallikrein-11,27923,54,2.40 [1.44-4.00],0.0007830994380402
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLK6,Kallikrein-6,28156,54,2.76 [1.27-6.01],0.0104710675885693
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28469,55,2.60 [1.45-4.65],0.0012730678133971
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLRK1,NKG2-D type II integral membrane protein,24365,51,1.87 [1.13-3.10],0.0145008090029175
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KRT18,"Keratin, type I cytoskeletal 18",28010,54,1.41 [1.11-1.81],0.0058459218904205
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,L1CAM,Neural cell adhesion molecule L1,28196,54,4.05 [1.86-8.83],0.0004386879552825
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LAG3,Lymphocyte activation gene 3 protein,28010,54,2.07 [1.52-2.81],3.303057112659848e-06
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28114,55,1.97 [1.31-2.98],0.0012464856254895
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LAMP3,Lysosome-associated membrane glycoprotein 3,28419,55,2.12 [1.37-3.27],0.0007292835916873
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LAYN,Layilin,27895,54,2.59 [1.43-4.69],0.0016941750643935
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LBP,Lipopolysaccharide-binding protein,28219,55,1.48 [1.01-2.17],0.0458838923101037
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LCN2,Neutrophil gelatinase-associated lipocalin,27243,52,2.27 [1.40-3.68],0.0009194297736455
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LGALS1,Galectin-1,28144,55,2.59 [1.45-4.64],0.0013291514546284
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LGALS4,Galectin-4,28114,55,1.50 [1.00-2.26],0.048432119303434
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LGALS9,Galectin-9,28115,55,4.23 [2.38-7.51],8.956868504310193e-07
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28161,55,1.66 [1.19-2.33],0.0032154225842047
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28113,55,3.01 [1.62-5.62],0.0005242649429398
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28327,55,2.29 [1.13-4.64],0.021394441607764
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27612,55,2.10 [1.27-3.46],0.0037849924291801
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRP11,Low-density lipoprotein receptor-related protein 11,28144,55,3.12 [1.74-5.59],0.0001295910323257
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRRC25,Leucine-rich repeat-containing protein 25,28010,54,2.22 [1.60-3.07],1.615972800517502e-06
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,27444,52,1.43 [1.06-1.93],0.0187294293140386
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LSP1,Lymphocyte-specific protein 1,28119,54,1.82 [1.08-3.06],0.0247794818965902
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,27444,52,1.43 [1.04-1.97],0.0273017313159808
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LTBR,Tumor necrosis factor receptor superfamily member 3,27959,55,3.44 [1.76-6.74],0.0003107675897712
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LXN,Latexin,27803,53,1.54 [1.16-2.05],0.0031656203911414
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LY6D,Lymphocyte antigen 6D,27963,54,1.91 [1.15-3.19],0.012592225308545
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LY96,Lymphocyte antigen 96,27945,54,1.93 [1.14-3.25],0.0138476828429362
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27857,54,1.46 [1.07-2.00],0.0177021374218531
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MANSC1,MANSC domain-containing protein 1,28196,54,2.82 [1.25-6.40],0.0129566791920595
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MARCO,Macrophage receptor MARCO,28144,55,3.15 [1.28-7.74],0.0125991892590534
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MATN2,Matrilin-2,28164,55,2.24 [1.04-4.83],0.0402702670087166
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27945,54,0.67 [0.48-0.94],0.0191346409164214
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MKI67,Proliferation marker protein Ki-67,23738,47,1.56 [1.02-2.40],0.0421064200222415
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MMP3,Stromelysin-1,28121,55,1.59 [1.03-2.47],0.0378838216360896
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MMP8,Neutrophil collagenase,28357,55,1.35 [1.00-1.81],0.0464979617854586
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MORF4L2,Mortality factor 4-like protein 2,23569,48,1.90 [1.16-3.12],0.0108992728186115
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MPO,Myeloperoxidase,28121,55,1.56 [1.01-2.40],0.0465084327425742
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MRC1,Macrophage mannose receptor 1,24461,51,3.05 [1.31-7.09],0.0095306515241922
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MSLN,Mesothelin,27972,54,1.96 [1.31-2.92],0.0010519576155184
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MSR1,Macrophage scavenger receptor types I and II,28399,55,2.12 [1.31-3.43],0.0023311623571435
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MTUS1,Microtubule-associated tumor suppressor 1,23987,50,1.64 [1.18-2.29],0.0034011306770313
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MYL4,Myosin light chain 4,23761,49,1.64 [1.14-2.36],0.007943506185919
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,MZB1,Marginal zone B- and B1-cell-specific protein,28207,55,2.03 [1.34-3.06],0.0008073878383591
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NADK,NAD kinase,28144,55,1.42 [1.03-1.96],0.0303432651864878
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NAP1L4,Nucleosome assembly protein 1-like 4,24304,51,2.00 [1.01-3.93],0.0453652958693383
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NAPRT,Nicotinate phosphoribosyltransferase,24365,51,2.08 [1.14-3.79],0.0173122180946373
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28196,54,5.15 [2.44-10.84],1.63222137209443e-05
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NCR1,Natural cytotoxicity triggering receptor 1,28081,54,2.65 [1.44-4.85],0.0016455298476689
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24342,51,2.41 [1.23-4.74],0.0107562920199532
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NECTIN2,Nectin-2,28113,55,2.59 [1.24-5.40],0.0111136436366814
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NECTIN4,Nectin-4,28196,54,3.08 [1.85-5.11],1.4143610957470872e-05
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NEFL,Neurofilament light polypeptide,27374,53,1.77 [1.13-2.78],0.0123144693909855
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NELL2,Protein kinase C-binding protein NELL2,28258,55,2.51 [1.21-5.21],0.0133464199495695
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NENF,Neudesin,24323,52,1.24 [1.03-1.47],0.0194181745829638
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NPC2,NPC intracellular cholesterol transporter 2,24026,51,2.01 [1.15-3.51],0.014033034955974
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NPDC1,Neural proliferation differentiation and control protein 1,28144,55,2.55 [1.50-4.34],0.0005252767963353
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,24365,51,1.82 [1.07-3.11],0.0271502406146077
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NT5E,5'-nucleotidase,28196,54,1.56 [1.08-2.24],0.0164493257228388
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NTRK3,NT-3 growth factor receptor,28399,55,0.32 [0.11-0.92],0.035029527939191
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23761,49,1.79 [1.05-3.06],0.0335689331266902
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NXPH1,Neurexophilin-1,27462,53,1.61 [1.03-2.53],0.0368671351453676
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,OCLN,Occludin,24401,52,2.13 [1.34-3.38],0.0014068425753001
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,OGFR,Opioid growth factor receptor,28010,54,2.88 [1.54-5.38],0.000947155313534
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,OLFM4,Olfactomedin-4,23004,49,1.27 [1.01-1.60],0.0399762270372108
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ORM1,Alpha-1-acid glycoprotein 1,24391,52,4.79 [1.66-13.85],0.0038317672708834
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28164,55,2.52 [1.24-5.14],0.011025501941195
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,OSMR,Oncostatin-M-specific receptor subunit beta,28275,55,5.01 [1.87-13.42],0.0013650423472671
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PALM2,Paralemmin-2,24365,51,2.13 [1.30-3.48],0.0025907913117524
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PAMR1,Inactive serine protease PAMR1,28121,55,2.71 [1.16-6.35],0.0217675510587347
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PARK7,Parkinson disease protein 7,28121,55,1.58 [1.02-2.43],0.0390312815369914
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PARP1,Poly [ADP-ribose] polymerase 1,28119,54,1.35 [1.03-1.77],0.0320183568847921
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PAXX,Protein PAXX,23891,51,1.77 [1.08-2.90],0.0232267655029663
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23838,51,1.90 [1.23-2.93],0.0038138070163487
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PCDH1,Protocadherin-1,28378,54,2.96 [1.53-5.73],0.0012495197390132
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PCDH9,Protocadherin-9,24342,51,2.80 [1.32-5.91],0.0071643855903975
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PDCD1,Programmed cell death protein 1,28342,54,2.03 [1.30-3.15],0.0016701404980142
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PDCD1LG2,Programmed cell death 1 ligand 2,28010,54,3.84 [2.31-6.39],2.198248611977989e-07
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23738,47,1.91 [1.27-2.87],0.0017548991635274
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PEBP1,Phosphatidylethanolamine-binding protein 1,28121,55,1.52 [1.05-2.22],0.0283848027667254
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PECAM1,Platelet endothelial cell adhesion molecule,28121,55,2.21 [1.07-4.55],0.0321117672374262
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PGF,Placenta growth factor,28469,55,2.23 [1.41-3.52],0.0005756237738342
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27945,54,2.33 [1.04-5.24],0.0401208149749246
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PIGR,Polymeric immunoglobulin receptor,27764,54,2.06 [1.13-3.74],0.0180966856572842
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28121,55,3.93 [2.09-7.41],2.2854287946942245e-05
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28121,55,3.31 [1.97-5.56],5.835041063391907e-06
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,28144,55,2.43 [1.51-3.90],0.0002384854112492
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PLA2G15,Phospholipase A2 group XV,28196,54,2.60 [1.14-5.94],0.0237371633325983
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PLA2G2A,"Phospholipase A2, membrane associated",28078,54,1.47 [1.11-1.96],0.0081268697895315
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PLAU,Urokinase-type plasminogen activator,28121,55,1.87 [1.25-2.80],0.0023759276158992
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PLAUR,Urokinase plasminogen activator surface receptor,27925,55,4.16 [1.91-9.08],0.0003394265779724
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24365,51,1.46 [1.05-2.02],0.0230450799172891
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PODXL,Podocalyxin,28010,54,12.34 [3.26-46.74],0.0002174644963497
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PODXL2,Podocalyxin-like protein 2,28196,54,3.47 [1.62-7.42],0.0013468328396829
