Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTRC,Chymotrypsin-C,28134,1234,0.90 [0.83-0.97],0.0087063655594435
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTRL,Chymotrypsin-like protease CTRL-1,24392,1059,0.91 [0.84-0.99],0.028891789453005
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSB,Cathepsin B,28154,1229,1.23 [1.12-1.36],2.365001010363328e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSD,Cathepsin D,26257,1152,1.53 [1.38-1.70],2.4798162664599816e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSH,Pro-cathepsin H,27568,1197,1.12 [1.05-1.20],0.0013076946475992
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSL,Cathepsin L1,28155,1228,2.16 [1.78-2.63],1.3551088613748887e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSO,Cathepsin O,28491,1252,1.53 [1.31-1.78],8.634024349390054e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSS,Cathepsin S,22202,971,2.11 [1.64-2.70],5.036494607766442e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSV,Cathepsin L2,28312,1237,0.61 [0.54-0.69],9.661308850084556e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSZ,Cathepsin Z,28131,1239,2.02 [1.73-2.36],3.1824407582665187e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CWC15,Spliceosome-associated protein CWC15 homolog,24241,1062,1.11 [1.02-1.21],0.01297561607474
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CX3CL1,Fractalkine,27959,1227,1.57 [1.36-1.81],5.22705244280845e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXADR,Coxsackievirus and adenovirus receptor,28138,1229,1.43 [1.31-1.57],3.484047304743331e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL10,C-X-C motif chemokine 10,28278,1241,1.26 [1.18-1.35],6.9003489309212985e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL11,C-X-C motif chemokine 11,28418,1243,1.21 [1.14-1.28],9.659197572818411e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL12,Stromal cell-derived factor 1,27631,1212,1.26 [1.11-1.42],0.0002351202441699
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL13,C-X-C motif chemokine 13,28418,1243,1.40 [1.32-1.48],3.036184490555962e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL16,C-X-C motif chemokine 16,28447,1240,2.32 [1.89-2.85],5.213272100507548e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL17,C-X-C motif chemokine 17,28491,1252,1.72 [1.58-1.87],6.157486274381614e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL8,Interleukin-8,27929,1227,1.18 [1.11-1.26],2.919628994893936e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL9,C-X-C motif chemokine 9,28278,1241,1.36 [1.27-1.45],1.1844030359619938e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CYB5R2,NADH-cytochrome b5 reductase 2,24077,1054,1.21 [1.10-1.33],0.0001316188959436
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CYTL1,Cytokine-like protein 1,24452,1073,1.86 [1.46-2.35],2.9787167957158213e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DAB2,Disabled homolog 2,28404,1245,1.05 [1.00-1.09],0.0470717092579999
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DAG1,Dystroglycan,28278,1241,1.17 [1.06-1.30],0.0022226361982308
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DBH,Dopamine beta-hydroxylase,24443,1076,0.94 [0.90-0.99],0.0177621276341078
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DBI,Acyl-CoA-binding protein,27996,1237,1.14 [1.07-1.21],7.503632843401079e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28218,1236,1.63 [1.42-1.86],3.461700701403759e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCC,Netrin receptor DCC,23783,1024,0.73 [0.54-0.98],0.0385916967563885
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCTPP1,dCTP pyrophosphatase 1,28155,1228,1.21 [1.04-1.42],0.016907059114217
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28024,1222,1.33 [1.20-1.48],5.5866376776107444e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDC,Aromatic-L-amino-acid decarboxylase,28122,1227,0.86 [0.78-0.95],0.0030268171219057
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDR1,Epithelial discoidin domain-containing receptor 1,28418,1243,2.06 [1.70-2.50],1.631266294780416e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDX4,Probable ATP-dependent RNA helicase DDX4,23764,1037,0.82 [0.72-0.93],0.0020794873465574
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28138,1229,1.09 [1.03-1.14],0.0017853259010064
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DEFA1_DEFA1B,Neutrophil defensin 1,27557,1215,1.31 [1.20-1.43],3.11115903268509e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DEFB4A_DEFB4B,Beta-defensin 4A,27728,1212,1.08 [1.05-1.12],3.1054117124674585e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DFFA,DNA fragmentation factor subunit alpha,28491,1252,1.08 [1.00-1.16],0.0366863516136962
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DKK3,Dickkopf-related protein 3,28502,1242,1.31 [1.11-1.56],0.0015585702293696
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DKK4,Dickkopf-related protein 4,27909,1227,1.23 [1.11-1.36],0.0001082787002149
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DLL1,Delta-like protein 1,28218,1236,2.76 [2.36-3.23],6.221109118257636e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DMD,Dystrophin,23781,1029,1.29 [1.17-1.42],4.832568321960387e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DMP1,Dentin matrix acidic phosphoprotein 1,23781,1029,0.90 [0.82-0.98],0.0219711335516153
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNAJB1,DnaJ homolog subfamily B member 1,28024,1222,1.06 [1.00-1.13],0.0341687835430631
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNAJC9,DnaJ homolog subfamily C member 9,24369,1068,1.08 [1.00-1.17],0.0398717713797786
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNER,Delta and Notch-like epidermal growth factor-related receptor,28092,1233,0.59 [0.49-0.72],9.940313564874549e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNM3,Dynamin-3,24426,1070,1.24 [1.13-1.36],8.061047319486616e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNMBP,Dynamin-binding protein,27959,1227,1.12 [1.04-1.21],0.0044465687111566
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DPEP2,Dipeptidase 2,28024,1222,1.24 [1.05-1.47],0.0136644269898995
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DPP10,Inactive dipeptidyl peptidase 10,28138,1229,1.22 [1.07-1.40],0.0023423882098191
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DPP4,Dipeptidyl peptidase 4,27587,1215,0.69 [0.59-0.82],2.0075710539185466e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DPP6,Dipeptidyl aminopeptidase-like protein 6,28024,1222,0.68 [0.58-0.78],2.3131518706677242e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DPP7,Dipeptidyl peptidase 2,27915,1217,1.14 [1.05-1.24],0.0015190422528068
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DPT,Dermatopontin,28502,1242,1.71 [1.40-2.08],1.0277528135399449e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DPY30,Protein dpy-30 homolog,28328,1240,1.34 [1.25-1.44],1.1835164789439645e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DRAXIN,Draxin,27959,1227,1.45 [1.29-1.62],5.214808385442709e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DSC2,Desmocollin-2,27801,1225,1.94 [1.72-2.18],2.439170907697687e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DTNB,Dystrobrevin beta,24307,1062,1.49 [1.33-1.67],3.662378533783726e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28024,1222,1.92 [1.59-2.32],2.055314107569611e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DUSP13,Dual specificity protein phosphatase 13 isoform A,24347,1062,0.83 [0.72-0.96],0.0137950871611637
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24369,1068,1.09 [1.03-1.15],0.0018662909734209
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27959,1227,1.06 [1.01-1.12],0.0291839841483959
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EBI3_IL27,Interleukin-27,28367,1243,1.78 [1.54-2.06],4.025933030753931e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24460,1064,1.14 [1.06-1.22],0.0003700231401533
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23781,1029,1.15 [1.08-1.22],7.674627256975591e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ECI2,Enoyl-CoA delta isomerase 2,23684,1031,1.19 [1.09-1.30],6.811861761970824e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EDA2R,Tumor necrosis factor receptor superfamily member 27,28404,1245,2.65 [2.36-2.98],1.3566074676016377e-59
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28138,1229,0.89 [0.84-0.94],1.5518225143305054e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EDF1,Endothelial differentiation-related factor 1,24426,1070,1.08 [1.00-1.17],0.0459476826929816
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27653,1206,1.24 [1.08-1.41],0.001772155952095
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EDN1,Endothelin-1,23781,1029,2.46 [2.04-2.97],2.2218732970114866e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24369,1068,1.94 [1.68-2.23],5.58355710889451e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28180,1238,2.25 [1.93-2.62],1.1909142229692215e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EFHD1,EF-hand domain-containing protein D1,24426,1070,1.40 [1.22-1.62],3.749052564916662e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EFNA1,Ephrin-A1,28087,1240,2.98 [2.53-3.50],1.3145190345754774e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EFNA4,Ephrin-A4,27911,1226,3.11 [2.70-3.58],6.746668470234957e-56
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EGFL7,Epidermal growth factor-like protein 7,27465,1190,1.34 [1.18-1.51],2.4442437651182764e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EGFLAM,Pikachurin,24369,1068,1.28 [1.07-1.53],0.0064239751891154
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EGFR,Epidermal growth factor receptor,28502,1242,0.28 [0.21-0.37],1.5328511834782009e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EGLN1,Egl nine homolog 1,28138,1229,1.18 [1.09-1.27],1.369397825890422e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28155,1228,1.10 [1.02-1.19],0.011779858239208
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28491,1252,1.08 [1.02-1.13],0.0046774042689779
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ELN,Elastin,24460,1064,1.71 [1.46-2.02],1.1295632657003176e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ELOA,Elongin-A,28024,1222,1.12 [1.03-1.21],0.0088125230517369
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENAH,Protein enabled homolog,27631,1212,1.33 [1.20-1.46],2.4824480766239896e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENG,Endoglin,28502,1242,1.71 [1.28-2.29],0.0003322291680687
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23684,1031,1.24 [1.01-1.52],0.0397033707055411
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28502,1242,1.29 [1.08-1.54],0.0042521037203132
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28278,1241,0.82 [0.74-0.90],6.80694903088434e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23781,1029,0.72 [0.61-0.84],6.299723654952325e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27340,1208,1.09 [1.03-1.16],0.0028293252324514
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27653,1206,1.25 [1.03-1.53],0.0262260067958021
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENTR1,Endosome-associated-trafficking regulator 1,23781,1029,1.12 [1.02-1.23],0.0148665237014337
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPHA1,Ephrin type-A receptor 1,28223,1239,1.54 [1.32-1.79],3.3101196599993706e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPHA2,Ephrin type-A receptor 2,27137,1192,2.71 [2.36-3.10],1.3220008138037642e-47
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPHB4,Ephrin type-B receptor 4,28502,1242,3.14 [2.65-3.70],3.263946520194749e-41
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPHB6,Ephrin type-B receptor 6,27909,1226,1.72 [1.46-2.03],5.983215588132209e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPO,Erythropoietin,28138,1229,1.21 [1.14-1.28],3.651570243773481e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPPK1,Epiplakin,23781,1029,1.11 [1.03-1.19],0.0079019134418654
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28365,1242,1.62 [1.39-1.88],3.3638253146570183e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ERBB2,Receptor tyrosine-protein kinase erbB-2,28218,1236,1.28 [1.05-1.55],0.0135094501328375
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ERMAP,Erythroid membrane-associated protein,23764,1037,1.28 [1.13-1.46],0.0001686601486938
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24347,1062,1.25 [1.08-1.44],0.002124959461384
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ERP44,Endoplasmic reticulum resident protein 44,27985,1220,1.25 [1.04-1.52],0.02032652062934
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ESAM,Endothelial cell-selective adhesion molecule,28502,1242,1.78 [1.54-2.05],9.963600244851264e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ESM1,Endothelial cell-specific molecule 1,28134,1236,1.17 [1.01-1.35],0.037062370053765
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EZR,Ezrin,28418,1243,1.49 [1.22-1.81],7.004460517598098e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,F11R,Junctional adhesion molecule A,28138,1240,1.14 [1.05-1.25],0.0022160361337514
Chapter X Diseases of the respiratory system,Influenza and pneumonia,F2,Prothrombin,24498,1079,0.66 [0.45-0.98],0.0382004191155701
Chapter X Diseases of the respiratory system,Influenza and pneumonia,F2R,Proteinase-activated receptor 1,28235,1240,1.21 [1.11-1.31],1.5036702376752942e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,F3,Tissue factor,28229,1239,1.53 [1.28-1.82],2.82864774046162e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,F9,Coagulation factor IX,28199,1239,1.95 [1.48-2.56],1.7044756832866295e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FABP1,"Fatty acid-binding protein, liver",28134,1236,1.22 [1.16-1.28],7.450021837551101e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FABP2,"Fatty acid-binding protein, intestinal",28155,1228,1.08 [1.02-1.15],0.0113512092673055
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FABP3,"Fatty acid-binding protein, heart",24460,1064,1.55 [1.41-1.71],8.035949578104122e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FABP4,"Fatty acid-binding protein, adipocyte",28502,1242,1.58 [1.44-1.74],1.1525614475987495e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FABP5,Fatty acid-binding protein 5,28339,1237,1.20 [1.11-1.28],9.432159696735892e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FAM171A2,Protein FAM171A2,24426,1070,1.05 [1.01-1.09],0.0058874552827972
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FAM20A,Pseudokinase FAM20A,24460,1064,1.68 [1.38-2.05],2.201653237852423e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FAM3B,Protein FAM3B,28024,1222,1.30 [1.13-1.50],0.0002036362586085
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FAM3C,Protein FAM3C,28122,1227,2.28 [1.94-2.69],2.618956921194601e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FAM3D,Protein FAM3D,24369,1068,1.13 [1.05-1.21],0.0005907928245207
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FAP,Prolyl endopeptidase FAP,28502,1242,0.63 [0.53-0.76],4.669327578488906e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FAS,Tumor necrosis factor receptor superfamily member 6,28400,1237,1.52 [1.37-1.69],6.975447106925321e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FASLG,Tumor necrosis factor ligand superfamily member 6,28491,1252,0.75 [0.66-0.86],2.1934955272689595e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FBLN2,Fibulin-2,24452,1073,1.81 [1.52-2.17],4.4388875048014905e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FBP1,"Fructose-1,6-bisphosphatase 1",28155,1228,1.07 [1.01-1.15],0.0331422720394529
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24460,1064,1.22 [1.13-1.32],6.96801273991085e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FCAR,Immunoglobulin alpha Fc receptor,28138,1229,1.36 [1.22-1.51],1.2756491144750213e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28138,1240,1.44 [1.31-1.58],6.280267967778421e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,28010,1231,1.16 [1.06-1.27],0.0016030365440892
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FCN1,Ficolin-1,24443,1076,1.21 [1.09-1.35],0.0005567631858455
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FCN2,Ficolin-2,28011,1235,0.87 [0.78-0.98],0.0188118602163442
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FCRL1,Fc receptor-like protein 1,28155,1228,1.14 [1.02-1.28],0.0222520176192945
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FCRL2,Fc receptor-like protein 2,28366,1249,1.23 [1.11-1.37],5.333537049517834e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FCRL5,Fc receptor-like protein 5,28138,1240,1.26 [1.16-1.38],1.7494422223410396e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FCRLB,Fc receptor-like B,27465,1190,1.27 [1.17-1.37],1.8667975828744367e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FDX1,"Adrenodoxin, mitochondrial",23684,1031,1.16 [1.07-1.26],0.0004607628208771
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FDX2,"Ferredoxin-2, mitochondrial",23684,1031,1.22 [1.11-1.34],2.67182105718798e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FETUB,Fetuin-B,28199,1239,1.29 [1.10-1.51],0.0017320557546602
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FGA,Fibrinogen alpha chain,23915,1057,1.56 [1.30-1.88],2.6148423130812576e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FGF2,Fibroblast growth factor 2,28138,1229,1.13 [1.06-1.22],0.0005572096321035
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FGF20,Fibroblast growth factor 20,23764,1037,0.85 [0.72-0.99],0.0390048666524982
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FGF21,Fibroblast growth factor 21,28367,1243,1.15 [1.10-1.19],4.562936415725712e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FGF23,Fibroblast growth factor 23,28354,1239,1.41 [1.32-1.50],1.9629468868029016e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FGF5,Fibroblast growth factor 5,27631,1212,1.19 [1.02-1.38],0.0244118370795035
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FGFBP1,Fibroblast growth factor-binding protein 1,28218,1236,0.78 [0.67-0.90],0.0010539023926823
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FGFBP2,Fibroblast growth factor-binding protein 2,24452,1073,0.83 [0.74-0.93],0.0015122734837487
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FGFR2,Fibroblast growth factor receptor 2,28218,1236,2.56 [2.10-3.11],8.264474809316617e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FGL1,Fibrinogen-like protein 1,24483,1076,1.48 [1.35-1.61],1.1419908484324565e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FIS1,Mitochondrial fission 1 protein,28123,1234,1.10 [1.03-1.17],0.0035331005769649
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27959,1227,1.29 [1.15-1.45],1.5706577373181893e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27959,1227,1.09 [1.03-1.15],0.0022432166633555
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27959,1227,1.51 [1.27-1.80],3.227149982286905e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FLT1,Vascular endothelial growth factor receptor 1,27979,1222,1.62 [1.35-1.96],3.813896853100629e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FLT3,Receptor-type tyrosine-protein kinase FLT3,27465,1190,0.80 [0.67-0.96],0.0135580481125551
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FLT3LG,Fms-related tyrosine kinase 3 ligand,28491,1252,1.40 [1.21-1.62],6.614045554972615e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FLT4,Vascular endothelial growth factor receptor 3,28218,1236,1.33 [1.15-1.54],0.000174804279169
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24347,1062,1.24 [1.07-1.43],0.0046771479924505
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FOLR1,Folate receptor alpha,28082,1229,2.47 [2.11-2.90],6.6670363095167e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FOLR2,Folate receptor beta,28418,1243,1.77 [1.50-2.09],1.7496044980893956e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FOXO3,Forkhead box protein O3,27465,1190,1.06 [1.01-1.12],0.0281345463835549
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FRZB,Secreted frizzled-related protein 3,27863,1225,1.36 [1.12-1.66],0.0017933006465743
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FST,Follistatin,28235,1240,1.22 [1.11-1.34],5.235969895743934e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FSTL1,Follistatin-related protein 1,23781,1029,2.88 [2.31-3.58],2.3596130708954352e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FSTL3,Follistatin-related protein 3,28091,1230,2.81 [2.45-3.23],1.4184697733403928e-48
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FUOM,Fucose mutarotase,23912,1057,1.16 [1.06-1.26],0.0010899115480549
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FURIN,Furin,28218,1236,1.44 [1.24-1.66],8.492866349783786e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FUS,RNA-binding protein FUS,27415,1184,1.23 [1.09-1.39],0.000817512452419
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23972,1052,0.90 [0.82-1.00],0.0440837076303859
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28418,1243,1.36 [1.22-1.52],2.0471075709144377e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FXN,"Frataxin, mitochondrial",28404,1245,1.14 [1.06-1.22],0.0001517525587223
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FXYD5,FXYD domain-containing ion transport regulator 5,27631,1212,1.08 [1.00-1.17],0.0432131132094262
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FZD8,Frizzled-8,23685,1033,1.21 [1.07-1.37],0.0027852788966001
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24347,1062,1.18 [1.06-1.32],0.0020954239140962
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23781,1029,1.27 [1.15-1.41],4.5708624905576185e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GAL,Galanin peptides,28278,1241,0.87 [0.81-0.94],0.0003903461409807
