Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27272,718,1.25 [1.03-1.51],0.0213297397299437
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GDF15,Growth/differentiation factor 15,27738,732,1.66 [1.52-1.82],1.6427224653136823e-27
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GDNF,Glial cell line-derived neurotrophic factor,26741,700,1.24 [1.04-1.47],0.0141388841421925
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GFRA1,GDNF family receptor alpha-1,27605,724,1.84 [1.46-2.32],2.391093674513721e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GGH,Gamma-glutamyl hydrolase,26884,706,1.42 [1.18-1.71],0.0001662482052657
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GGT1,Glutathione hydrolase 1 proenzyme,27331,717,1.26 [1.12-1.43],0.0002005779568239
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GGT5,Glutathione hydrolase 5 proenzyme,27211,715,1.64 [1.26-2.13],0.0002493943157536
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GHRHR,Growth hormone-releasing hormone receptor,26741,700,1.12 [1.01-1.25],0.0323959092776333
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GIGYF2,GRB10-interacting GYF protein 2,23766,621,1.13 [1.03-1.24],0.012320350551551
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GIP,Gastric inhibitory polypeptide,23138,604,1.22 [1.03-1.44],0.0239623902695362
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GIPC2,PDZ domain-containing protein GIPC2,23733,625,1.43 [1.12-1.84],0.0047106464205
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GKN1,Gastrokine-1,26215,684,1.42 [1.11-1.81],0.005097063889621
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GLA,Alpha-galactosidase A,23215,611,1.38 [1.14-1.69],0.0012159648204587
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23263,611,1.14 [1.05-1.24],0.0028513045562973
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GM2A,Ganglioside GM2 activator,23228,615,1.36 [1.16-1.59],0.0001342335091727
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GOLGA3,Golgin subfamily A member 3,23766,621,1.12 [1.01-1.23],0.0245721234485582
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GOLM2,Protein GOLM2,27656,727,1.46 [1.10-1.94],0.0089891920608847
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26555,705,0.90 [0.83-0.98],0.0161600018835201
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GP6,Platelet glycoprotein VI,27339,720,1.08 [1.01-1.17],0.0345967401318022
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPD1,Glycerol-3-phosphate dehydrogenase,23683,614,1.19 [1.04-1.36],0.0138727223063819
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPR37,Prosaposin receptor GPR37,26906,713,1.15 [1.04-1.28],0.0068927788151584
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPRC5C,G-protein coupled receptor family C group 5 member C,23683,614,1.15 [1.02-1.30],0.0229447481374743
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GRN,Progranulin,27241,715,1.81 [1.41-2.32],3.538101155237956e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GRPEL1,"GrpE protein homolog 1, mitochondrial",27272,718,1.23 [1.12-1.36],2.6092404963241065e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GSR,"Glutathione reductase, mitochondrial",23690,619,1.70 [1.22-2.36],0.0018021623345863
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GSTA1,Glutathione S-transferase A1,27359,723,1.09 [1.01-1.17],0.0273457355298877
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GSTA3,Glutathione S-transferase A3,26721,696,1.10 [1.02-1.20],0.0184396795719979
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GUSB,Beta-glucuronidase,27495,723,1.25 [1.12-1.39],4.020022672666463e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27568,723,0.91 [0.83-1.00],0.0426953552487628
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HAVCR1,Hepatitis A virus cellular receptor 1,27601,723,1.36 [1.23-1.51],2.574297215589887e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HAVCR2,Hepatitis A virus cellular receptor 2,27380,720,1.84 [1.53-2.20],5.042635701817112e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HBQ1,Hemoglobin subunit theta-1,27638,724,0.87 [0.78-0.97],0.01440845838324
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HDDC2,5'-deoxynucleotidase HDDC2,23704,618,0.84 [0.70-1.00],0.0482736404409203
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HEG1,Protein HEG homolog 1,23263,611,1.71 [1.29-2.26],0.0001947931811382
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HEXIM1,Protein HEXIM1,27380,719,1.11 [1.03-1.20],0.0088432768859884
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HGF,Hepatocyte growth factor,27728,728,1.42 [1.19-1.70],0.000110140428106
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HHEX,Hematopoietically-expressed homeobox protein HHEX,23733,625,1.14 [1.03-1.25],0.0094675918314627
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HIP1R,Huntingtin-interacting protein 1-related protein,23695,625,1.28 [1.13-1.46],0.0001706300794799
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HJV,Hemojuvelin,23766,621,1.27 [1.09-1.47],0.0020420031702527
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23766,621,1.40 [1.10-1.77],0.005683133165832
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27380,719,1.62 [1.29-2.02],2.247776161813894e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HMBS,Porphobilinogen deaminase,27638,724,0.85 [0.73-0.98],0.0303973116295526
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HMCN2,Hemicentin-2,23218,610,0.87 [0.76-0.99],0.0382676817652685
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HNMT,Histamine N-methyltransferase,27082,712,1.28 [1.11-1.47],0.0006152408811643
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HPSE,Heparanase,23484,617,1.15 [1.06-1.25],0.0006764292500502
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HRG,Histidine-rich glycoprotein,23707,626,1.29 [1.02-1.64],0.0365306489573096
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23138,604,1.23 [1.05-1.44],0.0117164971157216
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27168,714,1.60 [1.24-2.06],0.0003020072778521
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HTRA2,"Serine protease HTRA2, mitochondrial",27453,717,1.13 [1.02-1.26],0.0207074751457682
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HYAL1,Hyaluronidase-1,27215,718,1.44 [1.09-1.91],0.0099676637339781
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HYOU1,Hypoxia up-regulated protein 1,27738,732,1.87 [1.39-2.52],3.607403744538729e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICAM1,Intercellular adhesion molecule 1,27262,714,1.61 [1.29-2.01],2.1634572500331264e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICAM2,Intercellular adhesion molecule 2,27738,732,1.43 [1.16-1.76],0.0007524199629861
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23143,594,1.76 [1.48-2.10],2.7722756855352856e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNGR1,Interferon gamma receptor 1,27512,728,1.74 [1.29-2.35],0.0002616396131068
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNGR2,Interferon gamma receptor 2,27211,715,1.14 [1.01-1.29],0.033866071740926
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNL1,Interferon lambda-1,26741,700,1.22 [1.06-1.40],0.0056984298931022
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNLR1,Interferon lambda receptor 1,27380,719,1.20 [1.02-1.41],0.0239810609713576
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNW1,Interferon omega-1,23041,602,0.70 [0.54-0.91],0.007625317880396
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGF2R,Cation-independent mannose-6-phosphate receptor,27380,720,1.52 [1.15-2.00],0.0028421989460073
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP1,Insulin-like growth factor-binding protein 1,27691,731,1.08 [1.02-1.14],0.0043997351154714
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP2,Insulin-like growth factor-binding protein 2,27686,732,1.11 [1.00-1.23],0.04642158970795
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP3,Insulin-like growth factor-binding protein 3,27475,722,0.71 [0.57-0.89],0.0029065767953723
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP4,Insulin-like growth factor-binding protein 4,27033,708,1.68 [1.45-1.95],9.236091203002466e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP6,Insulin-like growth factor-binding protein 6,27264,716,1.36 [1.08-1.71],0.0078527291070042
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP7,Insulin-like growth factor-binding protein 7,27738,732,1.50 [1.24-1.81],3.660897934792676e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27397,724,1.27 [1.05-1.54],0.0135812304872857
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGHMBP2,DNA-binding protein SMUBP-2,23041,602,1.14 [1.01-1.30],0.0400315436760976
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGLC2,Immunoglobulin lambda constant 2,23800,627,1.32 [1.03-1.68],0.0280076746105118
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGSF3,Immunoglobulin superfamily member 3,27272,718,1.49 [1.29-1.73],9.8612688168772e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGSF8,Immunoglobulin superfamily member 8,27397,724,1.32 [1.07-1.63],0.0103105315260767
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGSF9,Protein turtle homolog A,23799,623,1.12 [1.02-1.22],0.0121617848439312
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL10,Interleukin-10,26891,710,1.12 [1.04-1.21],0.0021427430351911
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL10RA,Interleukin-10 receptor subunit alpha,26891,710,1.17 [1.07-1.28],0.0009267320659918
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL10RB,Interleukin-10 receptor subunit beta,27512,728,1.66 [1.35-2.03],1.3652477194733983e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL12A_IL12B,Interleukin-12,27272,718,1.11 [1.02-1.21],0.0173056321805454
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL12B,Interleukin-12 subunit beta,27728,728,1.15 [1.02-1.30],0.0220237863323318
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL12RB1,Interleukin-12 receptor subunit beta-1,26891,710,1.33 [1.12-1.59],0.0014918940517532
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL15,Interleukin-15,27380,719,1.52 [1.25-1.84],2.78279346335849e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL17C,Interleukin-17C,26891,710,1.16 [1.06-1.28],0.0010966793434701
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL18,Interleukin-18,27271,723,1.35 [1.18-1.54],8.289186207748361e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL18BP,Interleukin-18-binding protein,27475,722,1.65 [1.34-2.02],1.8047170305701383e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL18R1,Interleukin-18 receptor 1,27728,728,1.51 [1.25-1.83],1.984582290866538e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL18RAP,Interleukin-18 receptor accessory protein,27037,712,1.06 [1.02-1.10],0.0028277696940406
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL19,Interleukin-19,26724,715,1.14 [1.04-1.25],0.0036847258408243
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1R1,Interleukin-1 receptor type 1,27331,717,1.69 [1.28-2.24],0.0002254762976411
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1RL2,Interleukin-1 receptor-like 2,26891,710,0.81 [0.69-0.96],0.0123952098246489
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1RN,Interleukin-1 receptor antagonist protein,27318,719,1.27 [1.14-1.41],6.72160827590842e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL20,Interleukin-20,26891,710,0.85 [0.73-0.99],0.0369464871387012
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL22,Interleukin-22,23683,614,1.19 [1.07-1.32],0.0010239831392997
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL2RA,Interleukin-2 receptor subunit alpha,27220,717,1.61 [1.38-1.87],8.390932837379595e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL32,Interleukin-32,27380,719,1.18 [1.02-1.37],0.0228051718069454
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL34,Interleukin-34,26693,698,1.24 [1.02-1.50],0.0303774866245761
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL4R,Interleukin-4 receptor subunit alpha,27380,719,1.43 [1.20-1.71],7.006927411763172e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL6,Interleukin-6,27272,718,1.20 [1.11-1.29],3.8671010282219545e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL6ST,Interleukin-6 receptor subunit beta,27397,724,1.44 [1.01-2.07],0.0455770788201239
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IMMT,MICOS complex subunit MIC60,23683,614,1.41 [1.23-1.61],1.2401942157265964e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IMPG1,Interphotoreceptor matrix proteoglycan 1,23037,607,1.28 [1.02-1.60],0.0304218023488738
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INHBB,Inhibin beta B chain,23263,611,1.29 [1.11-1.50],0.0008865662456206
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26906,713,1.08 [1.01-1.16],0.0284481478698802
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26338,686,1.23 [1.03-1.47],0.0235342754740744
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ISM2,Isthmin-2,23792,626,0.83 [0.69-1.00],0.049055431218878
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGA11,Integrin alpha-11,27380,719,0.73 [0.60-0.88],0.0013083901556226
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGA5,Integrin alpha-5,27380,720,1.60 [1.24-2.07],0.0003612781708522
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGAV,Integrin alpha-V,27638,724,0.61 [0.41-0.89],0.010652310186834
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGBL1,Integrin beta-like protein 1,23792,626,1.52 [1.26-1.84],1.4105724112218393e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27475,722,1.22 [1.03-1.45],0.0213559167149581
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23836,628,1.55 [1.19-2.01],0.0009631080454872
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,JAM2,Junctional adhesion molecule B,27656,727,1.56 [1.21-2.01],0.0006041222385641
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,JAM3,Junctional adhesion molecule C,23263,611,1.27 [1.10-1.46],0.0010801519903617
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KAZN,Kazrin,23704,618,1.09 [1.01-1.17],0.0210022045543123
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KCTD5,BTB/POZ domain-containing protein KCTD5,23272,615,1.33 [1.15-1.54],0.0001153909971252
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIAA0319,Dyslexia-associated protein KIAA0319,23733,625,1.34 [1.07-1.68],0.0107127511234226
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIRREL2,Kin of IRRE-like protein 2,26741,700,1.20 [1.02-1.42],0.028545526446768
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIT,Mast/stem cell growth factor receptor Kit,27441,721,0.75 [0.60-0.94],0.0112127178524653
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK11,Kallikrein-11,27188,710,1.41 [1.15-1.74],0.0011188903262831
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27728,728,1.26 [1.06-1.51],0.0090970005412357
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KRT18,"Keratin, type I cytoskeletal 18",27272,718,1.15 [1.07-1.24],0.0001909058107563
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KRT8,"Keratin, type II cytoskeletal 8",23037,607,1.17 [1.07-1.28],0.0007818835132637
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KYNU,Kynureninase,27728,728,1.16 [1.01-1.33],0.0300319305299792
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23799,623,1.16 [1.06-1.26],0.0006270209833885
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAG3,Lymphocyte activation gene 3 protein,27272,718,1.19 [1.02-1.38],0.0268576359821076
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27370,725,1.47 [1.27-1.70],2.683815153005145e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAMA4,Laminin subunit alpha-4,27512,728,1.27 [1.06-1.53],0.0112743436171443
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAMP3,Lysosome-associated membrane glycoprotein 3,27678,724,1.29 [1.14-1.47],4.757513202060993e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LARP1,La-related protein 1,23683,614,1.15 [1.04-1.28],0.0082501185011286
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAYN,Layilin,27165,713,1.54 [1.27-1.88],1.4944309857631244e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LBP,Lipopolysaccharide-binding protein,27475,722,1.22 [1.10-1.37],0.0003414096970882
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LCN2,Neutrophil gelatinase-associated lipocalin,26529,699,1.37 [1.15-1.62],0.0003352316432158
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LEG1,Protein LEG1 homolog,22435,589,1.12 [1.00-1.25],0.0485580017966286
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LEP,Leptin,27397,724,1.15 [1.04-1.27],0.004680815635507
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LETM1,Mitochondrial proton/calcium exchanger protein,23766,621,1.23 [1.08-1.41],0.002332335241258
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS1,Galectin-1,27397,724,1.32 [1.10-1.60],0.003707304255504
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS3,Galectin-3,27463,726,1.26 [1.01-1.56],0.038310154388706
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS3BP,Galectin-3-binding protein,23836,628,1.42 [1.14-1.76],0.001528187687906
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS4,Galectin-4,27370,725,1.37 [1.22-1.54],1.2536014427294792e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS8,Galectin-8,27656,727,1.12 [1.01-1.25],0.0297296404990038
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS9,Galectin-9,27372,722,2.06 [1.70-2.50],1.356522109504958e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGMN,Legumain,27512,728,1.32 [1.11-1.57],0.0020255886337546
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27365,723,1.38 [1.12-1.69],0.0023655253650129
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23799,623,1.12 [1.01-1.24],0.0314093876582936
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27738,732,1.34 [1.06-1.70],0.0144360823561608
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27585,727,1.38 [1.13-1.67],0.0012329846425696
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26891,710,1.38 [1.19-1.61],3.3248871238673495e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27738,732,1.10 [1.00-1.21],0.0461620412280642
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LIPF,Gastric triacylglycerol lipase,23138,604,1.21 [1.07-1.37],0.0028623517557203
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LMNB2,Lamin-B2,23733,625,1.99 [1.59-2.49],1.7700403815362924e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LONP1,"Lon protease homolog, mitochondrial",23138,604,1.16 [1.06-1.26],0.0009512931529724
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23041,602,1.12 [1.00-1.25],0.0487754417750068
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRG1,Leucine-rich alpha-2-glycoprotein,23836,628,1.50 [1.12-2.00],0.0058115383898593
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27568,723,1.34 [1.11-1.61],0.0025701201794121
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRP11,Low-density lipoprotein receptor-related protein 11,27397,724,1.25 [1.04-1.51],0.0172765543563189
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRRC25,Leucine-rich repeat-containing protein 25,27272,718,1.30 [1.12-1.52],0.0008191887193898
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRRC59,Leucine-rich repeat-containing protein 59,23799,623,1.29 [1.11-1.49],0.0008004864186642
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LTBP2,Latent-transforming growth factor beta-binding protein 2,27738,732,1.66 [1.36-2.04],7.798953726929863e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LTBP3,Latent-transforming growth factor beta-binding protein 3,26721,696,1.18 [1.06-1.32],0.0020786280125264
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LTBR,Tumor necrosis factor receptor superfamily member 3,27217,719,1.78 [1.42-2.24],5.248836165998847e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LUZP2,Leucine zipper protein 2,23683,614,1.23 [1.05-1.44],0.0098239674741257
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LXN,Latexin,27071,711,0.89 [0.81-0.99],0.0291196826037769
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LY6D,Lymphocyte antigen 6D,27224,717,1.21 [1.02-1.45],0.0305709589698359
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LYN,Tyrosine-protein kinase Lyn,27272,718,1.09 [1.00-1.17],0.0384382099365811
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LYPD8,Ly6/PLAUR domain-containing protein 8,26721,696,1.13 [1.00-1.28],0.0483256049131631
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27127,712,1.17 [1.05-1.31],0.0064162521074844
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAMDC2,MAM domain-containing protein 2,23799,623,1.45 [1.17-1.82],0.0009312588984683
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAMDC4,Apical endosomal glycoprotein,23683,614,1.16 [1.02-1.32],0.0260660132536922
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23138,604,1.38 [1.02-1.87],0.0344629938421547
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAN2B2,Epididymis-specific alpha-mannosidase,23799,623,1.16 [1.02-1.32],0.0237007884386312
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22958,584,1.20 [1.04-1.40],0.0139484063022108
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27512,728,1.07 [1.01-1.13],0.019344395567235
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MANSC1,MANSC domain-containing protein 1,27453,717,1.31 [1.03-1.66],0.0277745508718322
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MANSC4,MANSC domain-containing protein 4,23041,602,1.14 [1.01-1.29],0.0302187328677804
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAP2,Microtubule-associated protein 2,23733,625,1.31 [1.13-1.52],0.0003347923790635
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MARCO,Macrophage receptor MARCO,27397,724,1.33 [1.03-1.71],0.0263244644443662
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MARS1,"Methionine--tRNA ligase, cytoplasmic",23215,611,1.10 [1.01-1.21],0.031555916956667
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAVS,Mitochondrial antiviral-signaling protein,26721,696,1.08 [1.01-1.16],0.033057357438992
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MDK,Midkine,27361,716,1.17 [1.04-1.32],0.011110238143934
