Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GHR,Growth hormone receptor,23140,117,0.47 [0.26-0.85],0.0126168567877749
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GIP,Gastric inhibitory polypeptide,23027,116,1.83 [1.28-2.63],0.0010036791366812
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GLA,Alpha-galactosidase A,23090,117,1.61 [1.04-2.49],0.0328006830559036
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GLOD4,Glyoxalase domain-containing protein 4,27192,138,1.65 [1.09-2.52],0.0186867021623784
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GM2A,Ganglioside GM2 activator,23112,118,1.43 [1.03-1.99],0.0327942234805683
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26615,139,1.40 [1.14-1.72],0.0011907619742033
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GOLM2,Protein GOLM2,27538,140,2.17 [1.16-4.07],0.0155066113578757
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27252,139,1.17 [1.01-1.36],0.0393239046635271
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GP1BA,Platelet glycoprotein Ib alpha chain,27143,139,1.60 [1.02-2.49],0.0390454215862962
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GPA33,Cell surface A33 antigen,27148,134,0.87 [0.78-0.98],0.0214882405670741
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GPI,Glucose-6-phosphate isomerase,23691,120,1.48 [1.07-2.05],0.0170209061709695
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GPKOW,G-patch domain and KOW motifs-containing protein,26627,135,1.52 [1.07-2.16],0.0204084887678971
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GPR37,Prosaposin receptor GPR37,26794,137,1.39 [1.10-1.76],0.0060866471624178
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GRAP2,GRB2-related adapter protein 2,27279,141,1.13 [1.01-1.27],0.0394623570425582
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GRN,Progranulin,27134,139,2.02 [1.15-3.53],0.0142042098744445
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GRPEL1,"GrpE protein homolog 1, mitochondrial",27148,134,1.43 [1.16-1.77],0.0007698438623916
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GSN,Gelsolin,23593,119,0.46 [0.24-0.86],0.0143915924099812
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HAO1,Hydroxyacid oxidase 1,27519,141,1.12 [1.00-1.25],0.0477394799000874
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HARS1,"Histidine--tRNA ligase, cytoplasmic",27268,140,1.28 [1.06-1.55],0.0119082820119728
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HAVCR1,Hepatitis A virus cellular receptor 1,27483,141,1.57 [1.28-1.93],1.712891437753485e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HAVCR2,Hepatitis A virus cellular receptor 2,27268,140,2.19 [1.49-3.20],5.752170848203369e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HCLS1,Hematopoietic lineage cell-specific protein,27599,142,1.34 [1.02-1.74],0.0343526649112956
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HGF,Hepatocyte growth factor,27599,142,2.06 [1.42-2.99],0.0001487550664865
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26615,139,1.27 [1.06-1.52],0.0086050863003198
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HHEX,Hematopoietically-expressed homeobox protein HHEX,23607,121,1.25 [1.01-1.56],0.0450019085482457
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HIP1R,Huntingtin-interacting protein 1-related protein,23569,121,1.33 [1.01-1.76],0.0453745869878072
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HJV,Hemojuvelin,23640,122,1.44 [1.05-1.99],0.0239557967471222
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27165,139,1.65 [1.12-2.44],0.0118394696797812
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HNMT,Histamine N-methyltransferase,26964,136,1.41 [1.04-1.92],0.029220924997205
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26698,136,1.21 [1.00-1.45],0.044375149915181
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23640,122,1.38 [1.05-1.82],0.0215269213233866
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HPGDS,Hematopoietic prostaglandin D synthase,26615,139,0.64 [0.42-0.96],0.0321419905437004
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23027,116,1.56 [1.11-2.20],0.0111953171957338
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HSPA1A,Heat shock 70 kDa protein 1A,27332,138,1.35 [1.12-1.63],0.0018982530324949
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HTRA2,"Serine protease HTRA2, mitochondrial",27333,142,1.49 [1.19-1.87],0.0005417541298336
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,HYOU1,Hypoxia up-regulated protein 1,27613,142,2.23 [1.15-4.34],0.0181069088629486
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ICAM1,Intercellular adhesion molecule 1,27144,140,1.81 [1.10-2.96],0.0184443446031511
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23026,117,1.60 [1.07-2.39],0.0228435424484276
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IFNG,Interferon gamma,26776,134,1.16 [1.02-1.33],0.0250582027784504
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23664,120,0.38 [0.24-0.62],0.0001121947770506
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGFBP2,Insulin-like growth factor-binding protein 2,27559,141,1.53 [1.21-1.94],0.0003781119192134
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGFBP3,Insulin-like growth factor-binding protein 3,27355,141,0.59 [0.37-0.94],0.0251739760256423
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGFBP4,Insulin-like growth factor-binding protein 4,26918,139,2.09 [1.57-2.77],3.262807033158902e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGFBP7,Insulin-like growth factor-binding protein 7,27613,142,1.76 [1.19-2.62],0.0046580340367883
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGLON5,IgLON family member 5,22833,117,1.17 [1.00-1.35],0.0440070547191176
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGSF3,Immunoglobulin superfamily member 3,27148,134,1.47 [1.04-2.07],0.0290927387224087
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IGSF8,Immunoglobulin superfamily member 8,27279,141,1.91 [1.21-2.99],0.0050316404770528
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL10RB,Interleukin-10 receptor subunit beta,27385,138,2.10 [1.40-3.14],0.0003136632727631
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL12A_IL12B,Interleukin-12,27148,134,1.24 [1.02-1.51],0.0292968522366378
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL15,Interleukin-15,27252,139,2.16 [1.45-3.20],0.0001392342225501
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL17C,Interleukin-17C,26776,134,1.29 [1.06-1.57],0.0118762059789225
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL18,Interleukin-18,27150,136,1.60 [1.19-2.14],0.0017861551571467
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL18BP,Interleukin-18-binding protein,27355,141,2.38 [1.54-3.67],8.66697615233281e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL18R1,Interleukin-18 receptor 1,27599,142,1.97 [1.30-3.01],0.0015613986052677
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL19,Interleukin-19,26606,138,1.36 [1.13-1.64],0.0012668063185698
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL1B,Interleukin-1 beta,26643,133,1.42 [1.14-1.75],0.0013146570953678
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL1R1,Interleukin-1 receptor type 1,27220,140,2.17 [1.19-3.94],0.0114201226597812
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL1RL1,Interleukin-1 receptor-like 1,27512,142,1.53 [1.11-2.11],0.0092633678140654
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL1RN,Interleukin-1 receptor antagonist protein,27192,138,1.55 [1.27-1.90],1.732428986726411e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL20RA,Interleukin-20 receptor subunit alpha,26776,134,1.34 [1.04-1.72],0.0221317190871887
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL22,Interleukin-22,23562,122,1.35 [1.09-1.68],0.0057077418615888
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL2RA,Interleukin-2 receptor subunit alpha,27093,142,1.62 [1.15-2.28],0.0054723926533567
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL4,Interleukin-4,26776,134,1.25 [1.02-1.54],0.0308304030781186
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL4R,Interleukin-4 receptor subunit alpha,27252,139,1.58 [1.07-2.33],0.0205275148618151
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL5RA,Interleukin-5 receptor subunit alpha,27252,139,1.36 [1.05-1.77],0.0215173576103769
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL6,Interleukin-6,27148,134,1.37 [1.19-1.58],1.1016511819691817e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL7,Interleukin-7,27252,139,1.27 [1.02-1.58],0.0359488394335418
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IL9,Interleukin-9,23241,119,1.28 [1.02-1.62],0.0353601991034797
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ING1,Inhibitor of growth protein 1,26580,135,1.42 [1.12-1.79],0.0032919406426152
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,INHBB,Inhibin beta B chain,23140,117,1.64 [1.18-2.27],0.0031415413789024
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,INPP1,Inositol polyphosphate 1-phosphatase,27148,134,1.43 [1.11-1.86],0.0060074652976747
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23027,116,1.35 [1.01-1.80],0.0425716592212749
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27148,134,1.19 [1.02-1.39],0.0295564373543837
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,INSL4,Early placenta insulin-like peptide,23562,122,1.27 [1.02-1.58],0.0340735812790286
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,INSR,Insulin receptor,22999,115,3.33 [1.21-9.14],0.0197613819124547
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IPCEF1,Interactor protein for cytohesin exchange factors 1,27048,136,1.26 [1.07-1.50],0.0071525556411298
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27148,134,1.33 [1.03-1.72],0.0309848272469247
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,IRAK4,Interleukin-1 receptor-associated kinase 4,27252,139,1.16 [1.00-1.35],0.0474091351737291
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ITGA5,Integrin alpha-5,27268,140,2.41 [1.37-4.23],0.0021396358096357
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ITGAV,Integrin alpha-V,27519,141,0.42 [0.23-0.76],0.0044590203211679
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ITGB1BP1,Integrin beta-1-binding protein 1,26615,139,1.57 [1.12-2.19],0.0088067305646852
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ITGBL1,Integrin beta-like protein 1,23664,120,1.82 [1.22-2.72],0.0034325011598425
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27355,141,1.70 [1.15-2.52],0.0074346219129734
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,JAM3,Junctional adhesion molecule C,23140,117,1.41 [1.04-1.93],0.0288282092831272
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KHK,Ketohexokinase,23027,116,1.33 [1.01-1.75],0.0443082304266954
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KIFBP,KIF-binding protein,27148,134,1.22 [1.01-1.48],0.038286908580861
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KIT,Mast/stem cell growth factor receptor Kit,27321,140,0.44 [0.27-0.72],0.0012103901957046
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KLK11,Kallikrein-11,27067,142,1.63 [1.05-2.52],0.0293558876296972
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KLK15,Kallikrein-15,23525,122,0.68 [0.49-0.95],0.025663501265929
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KLK4,Kallikrein-4,27519,141,1.44 [1.17-1.78],0.0005320711213604
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KRT17,"Keratin, type I cytoskeletal 17",22919,117,0.47 [0.29-0.79],0.0037917198996854
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KRT18,"Keratin, type I cytoskeletal 18",27148,134,1.21 [1.03-1.43],0.022921887357302
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KRT19,"Keratin, type I cytoskeletal 19",27214,139,1.48 [1.21-1.81],0.0001606594314351
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KRT8,"Keratin, type II cytoskeletal 8",22915,120,1.38 [1.19-1.60],1.747085583336739e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KYNU,Kynureninase,27599,142,1.45 [1.08-1.96],0.0139133665866984
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LACTB2,Endoribonuclease LACTB2,27279,141,1.30 [1.05-1.61],0.0170205692555947
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27247,137,1.84 [1.39-2.45],2.538375848831313e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27094,136,1.35 [1.16-1.58],0.0001503445815138
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LAMP3,Lysosome-associated membrane glycoprotein 3,27550,141,1.36 [1.03-1.79],0.0305837349704107
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LAP3,Cytosol aminopeptidase,26776,134,1.37 [1.03-1.82],0.0285195489913862
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LAT2,Linker for activation of T-cells family member 2,27148,134,1.17 [1.04-1.32],0.0095161288059655
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LAYN,Layilin,27047,136,2.35 [1.57-3.50],2.8217179682326737e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LBR,Delta(14)-sterol reductase LBR,27538,140,1.36 [1.16-1.59],0.0001408547604204
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LCN2,Neutrophil gelatinase-associated lipocalin,26409,137,1.68 [1.19-2.37],0.0034015292850871
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LGALS4,Galectin-4,27247,137,1.60 [1.24-2.07],0.0002702861773286
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LGALS9,Galectin-9,27245,138,2.31 [1.51-3.54],0.0001193773451646
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LGMN,Legumain,27385,138,1.64 [1.11-2.44],0.0132478356255736
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27268,140,1.61 [1.05-2.48],0.0303934969738243
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27613,142,1.79 [1.05-3.05],0.0328306306101204
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26776,134,1.53 [1.08-2.17],0.0158674824351007
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LMNB1,Lamin-B1,23533,117,1.32 [1.07-1.64],0.0099658297767528
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LRG1,Leucine-rich alpha-2-glycoprotein,23708,119,2.75 [1.50-5.03],0.0010474652300292
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27448,141,1.74 [1.14-2.64],0.009438044801672
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LRRN1,Leucine-rich repeat neuronal protein 1,26776,134,0.51 [0.35-0.74],0.0005141086355826
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LSM1,U6 snRNA-associated Sm-like protein LSm1,26615,139,1.24 [1.00-1.54],0.0497129487602778
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,27613,142,2.05 [1.31-3.19],0.0015813891305187
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,26615,139,1.26 [1.01-1.59],0.0435902632460994
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,27095,137,2.44 [1.51-3.92],0.000242548094349
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LY96,Lymphocyte antigen 96,27094,136,1.55 [1.08-2.24],0.0187011477908369
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LZTFL1,Leucine zipper transcription factor-like protein 1,23140,117,1.27 [1.00-1.61],0.0463238119014709
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27011,136,1.41 [1.15-1.72],0.0007780060314692
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MAGEA3,Melanoma-associated antigen 3,23241,119,0.84 [0.71-0.99],0.0427162077481091
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MAGED1,Melanoma-associated antigen D1,26615,139,1.46 [1.11-1.91],0.0066834840775353
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MAMDC2,MAM domain-containing protein 2,23673,121,1.85 [1.14-3.02],0.0136110518893494
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MANSC1,MANSC domain-containing protein 1,27333,142,1.92 [1.13-3.26],0.0151553732049612
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MAP2,Microtubule-associated protein 2,23607,121,1.54 [1.12-2.11],0.0073522603037262
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27252,139,1.19 [1.02-1.38],0.0259386106001991
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MARS1,"Methionine--tRNA ligase, cytoplasmic",23090,117,1.23 [1.01-1.50],0.0437930898502917
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MATN2,Matrilin-2,27294,137,2.15 [1.32-3.51],0.0021016953073582
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MAVS,Mitochondrial antiviral-signaling protein,26615,139,1.21 [1.03-1.41],0.0182163940714732
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MAX,Protein max,26627,135,1.18 [1.02-1.36],0.0230145199562369
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MCFD2,Multiple coagulation factor deficiency protein 2,27161,141,1.61 [1.17-2.21],0.0032855201921686
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MED18,Mediator of RNA polymerase II transcription subunit 18,26615,139,1.28 [1.05-1.56],0.0128165127886567
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MELTF,Melanotransferrin,23673,121,0.49 [0.28-0.88],0.01728274577032
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MEP1B,Meprin A subunit beta,27279,141,0.87 [0.77-0.98],0.020234890954091
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MESD,LRP chaperone MESD,27268,140,1.17 [1.03-1.32],0.0121032943007965
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27252,139,1.23 [1.03-1.46],0.0210679195302498
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MFAP3L,Microfibrillar-associated protein 3-like,23018,117,0.66 [0.45-0.97],0.0366656611979956
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MGLL,Monoglyceride lipase,27344,138,1.22 [1.02-1.46],0.0304929626578302
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MILR1,Allergin-1,26776,134,1.39 [1.04-1.85],0.0263161366784881
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MMP10,Stromelysin-2,27218,136,1.56 [1.25-1.95],8.882913209884563e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MMP12,Macrophage metalloelastase,27315,140,1.48 [1.13-1.94],0.0048062095694939
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MMP7,Matrilysin,26753,137,1.41 [1.02-1.95],0.0379860473362253
