Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INSL5,Insulin-like peptide INSL5,24360,540,1.10 [1.02-1.20],0.0164401848924698
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INSR,Insulin receptor,23762,525,2.58 [1.59-4.18],0.000123795285275
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,28021,622,1.20 [1.06-1.36],0.0041937325005817
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ISM1,Isthmin-1,28128,628,1.21 [1.02-1.44],0.0316391791605375
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGA11,Integrin alpha-11,28128,628,0.62 [0.51-0.76],4.236948613672652e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGA5,Integrin alpha-5,28137,621,2.42 [1.85-3.16],9.987337707916742e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGAV,Integrin alpha-V,28396,634,0.47 [0.31-0.71],0.0002643343591833
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGB7,Integrin beta-7,28396,634,1.28 [1.11-1.48],0.0009226183220012
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGBL1,Integrin beta-like protein 1,24447,546,1.96 [1.64-2.35],3.0048722866960193e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28226,621,1.62 [1.34-1.95],3.768879451520517e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JAM2,Junctional adhesion molecule B,28414,631,2.58 [2.01-3.31],1.2945663528753916e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JAM3,Junctional adhesion molecule C,23907,537,1.39 [1.21-1.60],6.371526097361729e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JUN,Transcription factor AP-1,27619,618,1.13 [1.00-1.28],0.0494794114221023
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28021,622,1.28 [1.08-1.51],0.003429783599559
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KCTD5,BTB/POZ domain-containing protein KCTD5,23911,537,1.24 [1.06-1.46],0.0084293495940775
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIAA0319,Dyslexia-associated protein KIAA0319,24385,543,1.45 [1.15-1.84],0.0018293802881743
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIF1C,Kinesin-like protein KIF1C,23681,519,1.28 [1.06-1.54],0.0094673331652945
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIFBP,KIF-binding protein,28021,622,1.09 [1.00-1.19],0.0415149197918761
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIRREL2,Kin of IRRE-like protein 2,27479,608,1.50 [1.26-1.77],4.074081533616217e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIT,Mast/stem cell growth factor receptor Kit,28191,621,0.60 [0.47-0.76],2.5116241253333406e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KITLG,Kit ligand,28144,623,0.82 [0.68-0.98],0.0275588542955479
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK10,Kallikrein-10,28124,620,1.30 [1.09-1.54],0.0031753658468921
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK11,Kallikrein-11,27936,618,1.87 [1.54-2.28],3.4993636784697123e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK13,Kallikrein-13,27502,612,1.27 [1.09-1.50],0.0029391851452653
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK15,Kallikrein-15,24305,543,1.22 [1.04-1.44],0.0149405917088763
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK4,Kallikrein-4,28396,634,1.42 [1.29-1.56],3.067733813116349e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK6,Kallikrein-6,28172,625,1.43 [1.13-1.81],0.0031586506762581
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK8,Kallikrein-8,27187,598,1.49 [1.22-1.82],0.0001167261518765
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28482,635,1.80 [1.50-2.15],2.2888041074314982e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRD1,Natural killer cells antigen CD94,28482,635,1.21 [1.04-1.41],0.0121405282996111
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRK1,NKG2-D type II integral membrane protein,24385,543,1.33 [1.11-1.59],0.0018342272384382
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT18,"Keratin, type I cytoskeletal 18",28021,622,1.29 [1.20-1.39],1.6990829054505135e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT19,"Keratin, type I cytoskeletal 19",28091,627,1.42 [1.29-1.56],1.0137951413799278e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT8,"Keratin, type II cytoskeletal 8",23676,521,1.11 [1.00-1.22],0.0400281634922492
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KYAT1,Kynurenine--oxoglutarate transaminase 1,28089,619,1.14 [1.01-1.29],0.0350342837167487
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KYNU,Kynureninase,28482,635,1.28 [1.11-1.48],0.0007905076334765
Chapter I Certain infectious and parasitic diseases,Other septicaemia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24460,543,1.11 [1.01-1.21],0.0241972604605165
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAG3,Lymphocyte activation gene 3 protein,28021,622,1.54 [1.34-1.77],8.06706888895118e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28121,625,1.87 [1.64-2.12],1.345452429442877e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27957,620,1.12 [1.04-1.21],0.0018821913043687
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMA4,Laminin subunit alpha-4,28266,628,1.48 [1.22-1.80],6.747479496841886e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMB1,Laminin subunit beta-1,23775,520,1.66 [1.26-2.18],0.0002836404399661
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMP1,Lysosome-associated membrane glycoprotein 1,23786,532,1.29 [1.03-1.62],0.0272568497436825
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMP2,Lysosome-associated membrane glycoprotein 2,27296,600,1.55 [1.07-2.25],0.0218558223235165
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMP3,Lysosome-associated membrane glycoprotein 3,28431,632,1.66 [1.46-1.89],8.070742237279655e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMTOR5,Ragulator complex protein LAMTOR5,24342,544,1.23 [1.03-1.46],0.0189653229500541
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAP3,Cytosol aminopeptidase,27619,618,1.16 [1.01-1.35],0.0374402333230207
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAT,Linker for activation of T-cells family member 1,28482,635,1.11 [1.01-1.22],0.0268148014166322
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAYN,Layilin,27907,618,2.68 [2.24-3.21],4.644621890955347e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LBP,Lipopolysaccharide-binding protein,28226,621,1.29 [1.15-1.45],1.870427542144141e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LBR,Delta(14)-sterol reductase LBR,28414,631,1.19 [1.09-1.30],6.697920685444049e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LCN15,Lipocalin-15,24422,549,1.25 [1.12-1.38],4.120287394354496e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LCN2,Neutrophil gelatinase-associated lipocalin,27257,597,1.83 [1.56-2.16],2.983081355444111e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LCP1,Plastin-2,24447,546,1.25 [1.06-1.46],0.0064218976390765
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LECT2,Leukocyte cell-derived chemotaxin-2,24460,543,1.25 [1.11-1.40],0.0002160956491249
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LEO1,RNA polymerase-associated protein LEO1,24422,549,1.57 [1.31-1.87],8.379521217793263e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LEPR,Leptin receptor,28144,623,1.32 [1.07-1.63],0.0105084548483689
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LETM1,Mitochondrial proton/calcium exchanger protein,24422,549,1.46 [1.28-1.67],1.212392583688881e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS1,Galectin-1,28144,623,1.99 [1.66-2.40],2.853726616303944e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS3,Galectin-3,28215,621,1.77 [1.41-2.22],6.547764078279394e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS3BP,Galectin-3-binding protein,24495,549,1.72 [1.41-2.11],1.0492940494738448e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS4,Galectin-4,28121,625,1.60 [1.43-1.80],2.545062236049433e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS7_LGALS7B,Galectin-7,28092,624,1.57 [1.36-1.81],7.878195949431124e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS8,Galectin-8,28414,631,1.17 [1.05-1.31],0.0043071909067615
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS9,Galectin-9,28123,622,3.16 [2.61-3.84],1.850834319120526e-31
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGMN,Legumain,28266,628,1.58 [1.31-1.90],1.2077934364451264e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LIF,Leukemia inhibitory factor,27479,608,1.18 [1.04-1.33],0.0085771809491716
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LIFR,Leukemia inhibitory factor receptor,28128,628,1.78 [1.36-2.32],2.113804164358137e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28137,621,1.70 [1.38-2.08],4.19696557008082e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28111,623,2.33 [1.89-2.86],1.875848160036989e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24460,543,1.17 [1.05-1.31],0.004768414491294
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28492,628,1.92 [1.49-2.47],4.052725440858977e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28336,622,1.71 [1.38-2.11],6.901049752528355e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27619,618,2.11 [1.81-2.46],1.1232836898233937e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LMNB2,Lamin-B2,24385,543,2.53 [2.05-3.12],8.164142795193724e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LMOD1,Leiomodin-1,24422,549,1.60 [1.36-1.88],1.530503120886771e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LONP1,"Lon protease homolog, mitochondrial",23775,520,1.14 [1.04-1.25],0.0067359747099122
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23681,519,1.16 [1.03-1.30],0.0111557022607448
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRG1,Leucine-rich alpha-2-glycoprotein,24495,549,2.65 [2.03-3.47],1.2379928197788346e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28322,633,1.94 [1.60-2.36],2.3698297796360705e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23679,525,1.48 [1.17-1.87],0.0010845352488309
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRP1,Prolow-density lipoprotein receptor-related protein 1,28021,622,1.45 [1.12-1.87],0.0041449492384584
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRP11,Low-density lipoprotein receptor-related protein 11,28144,623,2.31 [1.93-2.78],2.628959791719496e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28414,631,1.14 [1.02-1.28],0.0243475663388063
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRC25,Leucine-rich repeat-containing protein 25,28021,622,1.69 [1.46-1.96],2.003425538053479e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRC59,Leucine-rich repeat-containing protein 59,24460,543,1.32 [1.13-1.54],0.0003508178023116
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRN1,Leucine-rich repeat neuronal protein 1,27619,618,0.67 [0.56-0.80],1.135128587865429e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LSP1,Lymphocyte-specific protein 1,28128,628,1.28 [1.08-1.51],0.003644362718231
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTA,Lymphotoxin-alpha,28128,628,1.28 [1.07-1.51],0.0056499476857673
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTA4H,Leukotriene A-4 hydrolase,28396,634,1.19 [1.07-1.33],0.0016216099635467
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,28492,628,2.61 [2.12-3.20],3.857059760157524e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,27465,605,1.39 [1.26-1.54],9.525878821049852e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,27967,619,3.22 [2.62-3.95],3.5742647029844816e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LUZP2,Leucine zipper protein 2,24342,544,1.24 [1.05-1.46],0.0127769433860634
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY6D,Lymphocyte antigen 6D,27971,615,1.70 [1.44-2.00],4.976772621082621e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY9,T-lymphocyte surface antigen Ly-9,27853,616,2.63 [2.09-3.31],1.0230629704506004e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY96,Lymphocyte antigen 96,27957,620,1.64 [1.39-1.94],6.631831650842537e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LYN,Tyrosine-protein kinase Lyn,28021,622,1.11 [1.02-1.21],0.0112885304198124
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LYPD3,Ly6/PLAUR domain-containing protein 3,27997,617,1.44 [1.17-1.76],0.0004525295563246
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LYPD8,Ly6/PLAUR domain-containing protein 8,27465,605,1.14 [1.00-1.31],0.0454925453185443
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24495,549,1.67 [1.11-2.52],0.0149004987276193
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27869,617,1.39 [1.26-1.53],4.1227143161056707e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAG,Myelin-associated glycoprotein,23776,531,1.22 [1.02-1.46],0.0265994505558847
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAMDC2,MAM domain-containing protein 2,24460,543,1.73 [1.37-2.19],3.462805180125936e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23775,520,1.79 [1.30-2.48],0.0004126297046064
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MANSC1,MANSC domain-containing protein 1,28212,625,2.39 [1.87-3.05],2.6022067330091284e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAP2,Microtubule-associated protein 2,24385,543,1.52 [1.31-1.77],2.1755765247888785e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24360,540,1.14 [1.01-1.29],0.0334201851348764
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MARCO,Macrophage receptor MARCO,28144,623,2.86 [2.18-3.75],2.7107954522643744e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MATN2,Matrilin-2,28171,626,1.94 [1.54-2.43],1.3417379454496193e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MATN3,Matrilin-3,27908,619,1.31 [1.05-1.63],0.0162931940022696
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MB,Myoglobin,28492,628,1.22 [1.08-1.38],0.0013317337718987
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MBL2,Mannose-binding protein C,24141,544,1.12 [1.04-1.21],0.0044244278706009
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MCFD2,Multiple coagulation factor deficiency protein 2,28023,619,1.39 [1.20-1.62],2.1773790606489e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MDK,Midkine,28121,624,1.50 [1.35-1.67],7.207197638700043e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23775,520,1.16 [1.06-1.27],0.0007942188537546
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MEGF10,Multiple epidermal growth factor-like domains protein 10,28121,625,1.19 [1.00-1.42],0.0484035020289699
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MEGF9,Multiple epidermal growth factor-like domains protein 9,28390,623,1.81 [1.37-2.40],3.202634027534251e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MENT,Protein MENT,23907,537,0.65 [0.46-0.93],0.0191950749378803
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MEP1B,Meprin A subunit beta,28144,623,0.91 [0.86-0.96],0.0009359506732718
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MERTK,Tyrosine-protein kinase Mer,28482,635,2.85 [2.21-3.69],1.5267837982701044e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MESD,LRP chaperone MESD,28137,621,1.07 [1.01-1.13],0.0240606228874704
Chapter I Certain infectious and parasitic diseases,Other septicaemia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28128,628,1.11 [1.02-1.20],0.0170119133027075
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MFAP5,Microfibrillar-associated protein 5,28492,628,1.20 [1.01-1.42],0.0423208963013653
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MFGE8,Lactadherin,28137,621,1.41 [1.22-1.64],5.439338490556821e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MIA,Melanoma-derived growth regulatory protein,28212,625,1.28 [1.06-1.54],0.0098665123865122
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MICALL2,MICAL-like protein 2,23776,531,1.15 [1.02-1.28],0.0189071318604603
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MILR1,Allergin-1,27619,618,1.67 [1.47-1.89],3.286561562281931e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MINK1,Misshapen-like kinase 1,24385,543,1.10 [1.00-1.20],0.0434993053093557
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MLN,Promotilin,28128,628,1.11 [1.03-1.20],0.0085115544823484
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MME,Neprilysin,28021,622,1.26 [1.16-1.37],1.8193154247650648e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP1,Interstitial collagenase,27148,597,1.21 [1.11-1.31],6.695659591081163e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP10,Stromelysin-2,28093,625,1.22 [1.08-1.36],0.0008243184664775
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP12,Macrophage metalloelastase,28189,631,1.77 [1.57-2.00],4.9634317222974393e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP13,Collagenase 3,27479,608,1.68 [1.34-2.10],7.456848955014688e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP3,Stromelysin-1,28137,621,1.46 [1.27-1.67],4.9909258961069896e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP7,Matrilysin,27601,600,1.94 [1.66-2.26],1.229459587032753e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP8,Neutrophil collagenase,28372,631,1.27 [1.16-1.39],8.296943342570772e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP9,Matrix metalloproteinase-9,28098,621,1.36 [1.22-1.53],1.2829985626872378e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MOCS2,Molybdopterin synthase catalytic subunit,23907,537,1.20 [1.06-1.35],0.0028493521689744
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MOG,Myelin-oligodendrocyte glycoprotein,28396,634,1.49 [1.21-1.85],0.0002137822422899
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MPI,Mannose-6-phosphate isomerase,28021,622,1.11 [1.03-1.21],0.0084798429120351
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MPO,Myeloperoxidase,28137,621,1.39 [1.21-1.59],2.1631413782562178e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MRC1,Macrophage mannose receptor 1,24483,548,2.16 [1.64-2.83],3.48563374252872e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24422,549,1.23 [1.12-1.35],1.173985535842488e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSLN,Mesothelin,27982,622,1.47 [1.31-1.65],1.0220428791189991e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSMB,Beta-microseminoprotein,28071,619,1.21 [1.09-1.35],0.0004108514203241
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSR1,Macrophage scavenger receptor types I and II,28414,631,2.00 [1.74-2.31],2.6726827339559722e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MST1,Hepatocyte growth factor-like protein,24121,543,1.19 [1.02-1.39],0.0250955085487069
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSTN,Growth/differentiation factor 8,27644,601,0.78 [0.68-0.90],0.000490444044888
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MTDH,Protein LYRIC,23762,525,1.13 [1.03-1.23],0.0075081051256882
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24385,543,1.53 [1.18-1.97],0.0011513810244452
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MTIF3,"Translation initiation factor IF-3, mitochondrial",24360,540,1.13 [1.03-1.24],0.0081950383394193
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MTUS1,Microtubule-associated tumor suppressor 1,24009,534,1.33 [1.18-1.50],5.537570399835808e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MUC13,Mucin-13,27479,608,1.43 [1.25-1.64],1.3064417084796952e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MVK,Mevalonate kinase,27619,618,1.19 [1.10-1.29],3.807041193648913e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYBPC1,"Myosin-binding protein C, slow-type",24460,543,1.29 [1.16-1.42],1.4030972229455895e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYBPC2,"Myosin-binding protein C, fast-type",23775,520,1.12 [1.03-1.22],0.0109299890897471
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYDGF,Myeloid-derived growth factor,24460,543,1.12 [1.04-1.22],0.0040593706824306
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYH9,Myosin-9,24447,546,1.09 [1.02-1.18],0.0137011712039003
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYL3,Myosin light chain 3,23775,520,1.15 [1.03-1.28],0.0124951087107343
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYO6,Unconventional myosin-VI,24422,549,1.30 [1.10-1.53],0.0020238027948189
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MZB1,Marginal zone B- and B1-cell-specific protein,28214,627,1.61 [1.42-1.84],3.702921817704709e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NACC1,Nucleus accumbens-associated protein 1,24342,544,1.19 [1.04-1.37],0.0118031211129289
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23907,537,1.61 [1.10-2.36],0.014434443697419
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28212,625,2.89 [2.24-3.72],2.7730886786764983e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCAN,Neurocan core protein,28414,631,0.82 [0.68-0.99],0.0384984743381156
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCR1,Natural cytotoxicity triggering receptor 1,28090,628,1.71 [1.41-2.07],4.117728852441864e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24360,540,2.32 [1.87-2.87],1.1759481041556068e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCS1,Neuronal calcium sensor 1,28396,634,2.06 [1.61-2.63],5.957037886701346e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NDRG1,Protein NDRG1,27479,608,1.11 [1.02-1.22],0.0167560735009136
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23713,523,1.31 [1.05-1.63],0.0174103337909068
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27465,605,1.10 [1.01-1.19],0.0262729826313309
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NECTIN2,Nectin-2,28111,623,3.58 [2.92-4.40],5.772271488815342e-34
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NECTIN4,Nectin-4,28212,625,2.65 [2.22-3.16],2.624782474325108e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NEFL,Neurofilament light polypeptide,27389,607,1.82 [1.62-2.05],5.843962617680678e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NELL1,Protein kinase C-binding protein NELL1,28212,625,0.75 [0.63-0.88],0.0006179031169595
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NEXN,Nexilin,24483,548,1.13 [1.00-1.26],0.0422063925427946
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFASC,Neurofascin,28482,635,2.33 [1.86-2.93],2.980768840146209e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFKBIE,NF-kappa-B inhibitor epsilon,27465,605,1.18 [1.02-1.36],0.0237545466920158
