Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24132,39,2.16 [1.21-3.84],0.0088284446544257
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27914,49,2.70 [1.27-5.73],0.0097263558746539
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,EFNA1,Ephrin-A1,27824,48,4.16 [2.00-8.62],0.0001289926484245
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,EFNA4,Ephrin-A4,27645,48,3.48 [1.79-6.75],0.0002244587367345
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,EFNB2,Ephrin-B2,23552,39,1.53 [1.21-1.93],0.0003122677409107
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24186,40,1.50 [1.03-2.18],0.0340992461984569
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ELN,Elastin,24226,40,2.36 [1.02-5.44],0.0444468675727442
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ENAH,Protein enabled homolog,27365,46,1.71 [1.10-2.68],0.0180515800685657
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ENG,Endoglin,28229,50,4.41 [1.08-18.09],0.0390508618056859
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28229,50,2.89 [1.39-6.03],0.004556110453071
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28011,49,0.64 [0.43-0.97],0.0334989076273932
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ENTR1,Endosome-associated-trafficking regulator 1,23554,37,1.70 [1.15-2.50],0.0074313707150077
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,EPHA2,Ephrin type-A receptor 2,26883,48,3.34 [1.85-6.05],6.706871680153195e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,EPHB4,Ephrin type-B receptor 4,28229,50,4.27 [2.03-8.97],0.0001281088079379
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,EPO,Erythropoietin,27867,48,1.34 [1.06-1.70],0.0141777006539044
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28096,49,2.56 [1.28-5.13],0.0079164972759767
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ERC2,ERC protein 2,23552,39,1.60 [1.30-1.96],1.0067496047608753e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,EREG,Proepiregulin,27645,48,1.37 [1.04-1.81],0.0271194597888123
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ERMAP,Erythroid membrane-associated protein,23534,36,1.99 [1.04-3.81],0.0370146744317191
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ESAM,Endothelial cell-selective adhesion molecule,28229,50,2.93 [1.56-5.51],0.0008290210898373
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ESM1,Endothelial cell-specific molecule 1,27867,49,2.12 [1.05-4.28],0.0356302161752318
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,F11R,Junctional adhesion molecule A,27875,48,1.64 [1.09-2.49],0.0188295878088413
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,F9,Coagulation factor IX,27933,49,4.36 [1.17-16.27],0.0283059874119263
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,FAM20A,Pseudokinase FAM20A,24226,40,3.43 [1.37-8.58],0.00834007250629
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,FAM3C,Protein FAM3C,27854,50,3.50 [1.67-7.35],0.0009315058385611
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,FAP,Prolyl endopeptidase FAP,28229,50,0.38 [0.16-0.92],0.0320385475095961
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,FAS,Tumor necrosis factor receptor superfamily member 6,28128,50,1.74 [1.11-2.72],0.0151416509902519
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,FBLN2,Fibulin-2,24217,41,3.56 [1.50-8.45],0.0039668708683304
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24226,40,1.59 [1.08-2.36],0.0191717569776899
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27875,48,1.79 [1.19-2.70],0.0050135455442256
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,FCRL2,Fc receptor-like protein 2,28094,48,1.65 [1.02-2.68],0.0433511622091944
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,FCRL5,Fc receptor-like protein 5,27875,48,1.99 [1.29-3.09],0.0020214091582156
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,FGF20,Fibroblast growth factor 20,23534,36,1.94 [1.35-2.81],0.0003876331460917
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,FGF23,Fibroblast growth factor 23,28086,49,1.74 [1.38-2.19],2.0632628533697723e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,FGFR2,Fibroblast growth factor receptor 2,27955,49,3.21 [1.18-8.72],0.0221967376970388
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27694,48,2.06 [1.15-3.70],0.0152946720448741
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27694,48,2.52 [1.06-5.99],0.0359713485881111
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,FLT4,Vascular endothelial growth factor receptor 3,27955,49,2.31 [1.08-4.94],0.0309361773636181
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,FOLR1,Folate receptor alpha,27819,49,2.94 [1.38-6.26],0.0051967381348129
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,FOLR2,Folate receptor beta,28154,49,2.54 [1.14-5.65],0.0227271477972339
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,FRZB,Secreted frizzled-related protein 3,27601,48,4.48 [1.54-13.06],0.0060482052136821
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,FSTL1,Follistatin-related protein 1,23554,37,6.35 [3.08-13.09],5.63038409780555e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,FSTL3,Follistatin-related protein 3,27828,49,3.25 [1.73-6.14],0.0002684666602223
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,FURIN,Furin,27955,49,2.32 [1.13-4.76],0.0215626155013362
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27765,49,2.68 [1.21-5.91],0.0146371467392299
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27365,46,1.84 [1.04-3.28],0.03714673085635
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,GAS6,Growth arrest-specific protein 6,28028,50,5.39 [2.14-13.60],0.0003580443583945
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,GBP1,Guanylate-binding protein 1,24107,40,1.72 [1.20-2.48],0.0034109364184797
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27765,49,2.63 [1.34-5.16],0.0048282815589284
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,GDF15,Growth/differentiation factor 15,28229,50,1.75 [1.34-2.29],3.981598437722868e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,GFER,FAD-linked sulfhydryl oxidase ALR,27206,47,1.59 [1.11-2.28],0.0119700279020415
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,GFRA1,GDNF family receptor alpha-1,28099,49,6.66 [3.24-13.69],2.511357234016431e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,GFRA2,GDNF family receptor alpha-2,27765,49,2.95 [1.04-8.39],0.0419721785543623
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,GIPC2,PDZ domain-containing protein GIPC2,24153,40,2.69 [1.23-5.89],0.0135093367077202
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,GIPR,Gastric inhibitory polypeptide receptor,23534,36,1.52 [1.06-2.19],0.023185296596068
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,GKN1,Gastrokine-1,26690,47,2.52 [1.21-5.28],0.0137882066273978
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,GM2A,Ganglioside GM2 activator,23643,40,1.81 [1.22-2.68],0.0034476340589559
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,27206,47,1.45 [1.04-2.03],0.0276125234408213
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,GOLM2,Protein GOLM2,28154,49,3.87 [1.60-9.39],0.0027278282510109
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,GP1BB,Platelet glycoprotein Ib beta chain,23452,36,1.71 [1.08-2.71],0.0233257428101069
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,GPR37,Prosaposin receptor GPR37,27392,48,1.55 [1.05-2.30],0.0292233016697747
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,GPRC5C,G-protein coupled receptor family C group 5 member C,24112,40,1.47 [1.04-2.08],0.0284246037613035
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,GRN,Progranulin,27733,48,3.11 [1.37-7.06],0.0067282766099797
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,GSR,"Glutathione reductase, mitochondrial",24116,41,3.98 [1.78-8.90],0.0007724212987209
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,GUCA2A,Guanylin,27741,48,3.04 [1.58-5.87],0.0009115302431924
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,HAVCR1,Hepatitis A virus cellular receptor 1,28100,49,1.78 [1.29-2.44],0.0004353129766393
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,HAVCR2,Hepatitis A virus cellular receptor 2,27875,48,3.66 [2.13-6.29],2.6213143896791563e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,HGF,Hepatocyte growth factor,28218,48,3.11 [1.78-5.42],6.491258531055571e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,HHEX,Hematopoietically-expressed homeobox protein HHEX,24153,40,1.51 [1.03-2.20],0.0330556263293922
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,HIP1R,Huntingtin-interacting protein 1-related protein,24115,40,1.61 [1.09-2.38],0.0157253896057193
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27867,48,3.72 [1.93-7.16],8.895834252404276e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23452,36,1.69 [1.04-2.74],0.0346426206198372
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,HPSE,Heparanase,23903,41,1.49 [1.08-2.05],0.01610454232849
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,HTRA2,"Serine protease HTRA2, mitochondrial",27955,49,1.55 [1.05-2.27],0.0257021486466668
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,HYOU1,Hypoxia up-regulated protein 1,28229,50,4.13 [1.37-12.42],0.0116331517205011
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ICAM1,Intercellular adhesion molecule 1,27755,49,2.69 [1.24-5.83],0.0124792908223102
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ICAM2,Intercellular adhesion molecule 2,28229,50,4.92 [2.23-10.83],7.625396099493827e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ICAM3,Intercellular adhesion molecule 3,28229,50,5.06 [2.48-10.32],8.024096373095461e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23565,39,2.96 [1.71-5.14],0.0001058679513169
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IFNLR1,Interferon lambda receptor 1,27867,48,1.87 [1.24-2.80],0.0026510201714543
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24217,41,0.37 [0.14-0.95],0.0392994244048333
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IGF2R,Cation-independent mannose-6-phosphate receptor,27875,48,2.92 [1.05-8.14],0.0408724990507929
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IGFBP2,Insulin-like growth factor-binding protein 2,28175,50,1.55 [1.05-2.29],0.029204505582587
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IGFBP4,Insulin-like growth factor-binding protein 4,27523,47,2.22 [1.39-3.57],0.0009316965499175
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IGFBP7,Insulin-like growth factor-binding protein 7,28229,50,2.86 [1.89-4.31],5.570692421294033e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27886,50,2.77 [1.50-5.12],0.0011756908302308
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IGLC2,Immunoglobulin lambda constant 2,24222,41,2.06 [1.31-3.24],0.0016698285173197
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IGSF3,Immunoglobulin superfamily member 3,27765,49,1.95 [1.36-2.79],0.0002829447459744
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IGSF8,Immunoglobulin superfamily member 8,27886,50,2.14 [1.03-4.43],0.0410142396666903
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL10,Interleukin-10,27365,46,1.34 [1.08-1.67],0.008540169199275
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL10RB,Interleukin-10 receptor subunit beta,28011,49,3.14 [1.81-5.44],4.483920308513354e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL12A_IL12B,Interleukin-12,27765,49,1.74 [1.29-2.33],0.0002322639091865
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL12B,Interleukin-12 subunit beta,28218,48,1.75 [1.11-2.78],0.0166715426624767
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL12RB1,Interleukin-12 receptor subunit beta-1,27365,46,2.31 [1.23-4.32],0.0088446234170033
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL18BP,Interleukin-18-binding protein,27967,49,4.03 [2.20-7.39],6.8393494475585405e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL18R1,Interleukin-18 receptor 1,28218,48,2.93 [1.45-5.94],0.002784568427466
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL19,Interleukin-19,27198,47,1.38 [1.01-1.91],0.0465025819665019
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL1R1,Interleukin-1 receptor type 1,27824,48,4.73 [2.69-8.34],7.500535927301176e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL1RL1,Interleukin-1 receptor-like 1,28128,50,1.90 [1.12-3.24],0.0175802039712749
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL20RA,Interleukin-20 receptor subunit alpha,27365,46,1.64 [1.22-2.20],0.0009943927367269
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL2RA,Interleukin-2 receptor subunit alpha,27707,50,3.21 [2.14-4.80],1.6530997687048974e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL31,Interleukin-31,23534,36,1.54 [1.10-2.16],0.0114405360226317
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL32,Interleukin-32,27867,48,2.11 [1.36-3.28],0.000880957969582
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL3RA,Interleukin-3 receptor subunit alpha,27365,46,2.10 [1.04-4.26],0.0394937578059765
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL4R,Interleukin-4 receptor subunit alpha,27867,48,2.99 [1.81-4.94],2.063833411028089e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL5RA,Interleukin-5 receptor subunit alpha,27867,48,1.66 [1.08-2.56],0.0212599953119829
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL6,Interleukin-6,27765,49,1.33 [1.04-1.71],0.0250475512410661
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IMMT,MICOS complex subunit MIC60,24112,40,1.67 [1.07-2.61],0.0240251895572003
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24186,40,0.40 [0.16-0.97],0.043175429453536
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,INSR,Insulin receptor,23534,36,8.33 [1.63-42.53],0.0108539690619162
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27392,48,1.30 [1.02-1.64],0.0319952904495334
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITGA5,Integrin alpha-5,27875,48,4.43 [1.78-11.02],0.0014031439747584
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITGBL1,Integrin beta-like protein 1,24217,41,2.14 [1.12-4.10],0.0212866764690291
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27967,49,2.11 [1.08-4.13],0.0287838441319318
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,JAM2,Junctional adhesion molecule B,28154,49,2.78 [1.18-6.55],0.0193428642037192
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,JAM3,Junctional adhesion molecule C,23682,40,1.85 [1.17-2.92],0.0080875464489361
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,JCHAIN,Immunoglobulin J chain,27365,46,1.68 [1.13-2.51],0.0102894906765102
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27765,49,1.90 [1.05-3.45],0.0332882714582352
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KCNIP4,Kv channel-interacting protein 4,27221,47,1.42 [1.06-1.90],0.0198135799385324
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KCTD5,BTB/POZ domain-containing protein KCTD5,23683,40,1.65 [1.02-2.66],0.0410969736356898
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27206,47,1.44 [1.04-2.00],0.0292722781985241
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KIT,Mast/stem cell growth factor receptor Kit,27933,49,0.43 [0.18-0.99],0.0484241084761467
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KLK7,Kallikrein-7,23065,38,0.35 [0.15-0.80],0.0128745708108646
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28218,48,3.07 [1.65-5.68],0.0003764474749332
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KLRK1,NKG2-D type II integral membrane protein,24153,40,1.82 [1.04-3.22],0.0375796868822833
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KRT18,"Keratin, type I cytoskeletal 18",27765,49,1.34 [1.03-1.74],0.030106902625838
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KRT19,"Keratin, type I cytoskeletal 19",27831,48,1.45 [1.03-2.04],0.0349995730217954
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LAG3,Lymphocyte activation gene 3 protein,27765,49,2.02 [1.38-2.97],0.0003089606833999
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27867,49,2.25 [1.40-3.62],0.0007872660624786
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LAMB1,Laminin subunit beta-1,23554,37,5.52 [1.99-15.27],0.0010139308899947
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LAMP3,Lysosome-associated membrane glycoprotein 3,28168,48,1.77 [1.10-2.84],0.0194283441922897
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LAYN,Layilin,27645,48,2.77 [1.47-5.20],0.0015495227334775
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LBR,Delta(14)-sterol reductase LBR,28154,49,1.34 [1.01-1.77],0.0423085704511592
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LCN2,Neutrophil gelatinase-associated lipocalin,27008,47,1.84 [1.04-3.28],0.0373938734941685
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LCP1,Plastin-2,24217,41,1.87 [1.12-3.13],0.0170077804958429
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LECT2,Leukocyte cell-derived chemotaxin-2,24226,40,1.62 [1.20-2.20],0.0018404316616462
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LEP,Leptin,27886,50,0.68 [0.48-0.96],0.026930669654867
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LETM1,Mitochondrial proton/calcium exchanger protein,24186,40,2.29 [1.57-3.34],1.6921903203944584e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LGALS3,Galectin-3,27952,50,2.54 [1.30-4.99],0.0066750076485163
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LGALS4,Galectin-4,27867,49,1.63 [1.07-2.49],0.024237064542351
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LGALS8,Galectin-8,28154,49,1.50 [1.03-2.18],0.0347333064666527
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LGALS9,Galectin-9,27869,49,3.68 [1.90-7.11],0.0001074039854524
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LGMN,Legumain,28011,49,2.04 [1.07-3.90],0.0299774770386849
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LIF,Leukemia inhibitory factor,27221,47,1.43 [1.03-1.98],0.032424176317541
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27875,48,2.84 [1.33-6.08],0.0071576147984932
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28229,50,3.23 [1.34-7.78],0.0091874716569338
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28074,50,2.27 [1.06-4.82],0.0337622321646726
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LIPF,Gastric triacylglycerol lipase,23554,37,0.57 [0.33-0.98],0.0415222363739317
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LMNB1,Lamin-B1,24084,39,1.44 [1.02-2.02],0.0371258891313246
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LMNB2,Lamin-B2,24153,40,3.22 [1.82-5.69],5.523818474105835e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LONP1,"Lon protease homolog, mitochondrial",23554,37,1.59 [1.15-2.20],0.0055061716398985
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRG1,Leucine-rich alpha-2-glycoprotein,24260,41,3.07 [1.28-7.37],0.0119525931523134
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28063,49,2.26 [1.14-4.48],0.020022196306912
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRP11,Low-density lipoprotein receptor-related protein 11,27886,50,2.18 [1.12-4.25],0.0216008410014976
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRRC59,Leucine-rich repeat-containing protein 59,24226,40,1.73 [1.04-2.88],0.0336462098049127
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LTA,Lymphotoxin-alpha,27867,48,2.08 [1.29-3.34],0.0025782711775239
