Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CFD,Complement factor D,24411,96,3.33 [2.13-5.23],1.543109699558639e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CGREF1,Cell growth regulator with EF hand domain protein 1,28056,116,1.77 [1.22-2.57],0.0025124516000625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24308,96,2.28 [1.65-3.17],7.385158951039862e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CHCHD6,MICOS complex subunit MIC25,24266,93,1.77 [1.15-2.74],0.0096216270769306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CHGA,Chromogranin-A,24365,95,1.56 [1.31-1.85],4.1153677737415483e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CHGB,Secretogranin-1,28224,115,3.03 [2.10-4.37],3.083120209843365e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CHI3L1,Chitinase-3-like protein 1,27390,115,1.35 [1.11-1.63],0.0022155366817669
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CHRDL1,Chordin-like protein 1,28133,114,2.14 [1.27-3.59],0.0039986234918554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CHRM1,Muscarinic acetylcholine receptor M1,23696,92,1.83 [1.35-2.48],9.69562388780532e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CKAP4,Cytoskeleton-associated protein 4,28239,112,3.59 [2.39-5.40],7.65335729308539e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27928,112,1.74 [1.35-2.23],1.8970720077079933e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLEC11A,C-type lectin domain family 11 member A,27995,113,1.58 [1.12-2.25],0.0101167673215694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLEC12A,C-type lectin domain family 12 member A,23677,93,2.60 [1.43-4.72],0.0017078050024973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLEC14A,C-type lectin domain family 14 member A,28044,113,3.81 [2.35-6.16],5.075050367149919e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLEC1A,C-type lectin domain family 1 member A,27560,112,2.90 [1.84-4.58],4.661840753422238e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLEC4C,C-type lectin domain family 4 member C,28038,110,1.69 [1.19-2.40],0.0034285741160535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLEC4D,C-type lectin domain family 4 member D,28038,110,1.56 [1.20-2.02],0.0008220422565892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLEC5A,C-type lectin domain family 5 member A,27954,115,2.83 [1.73-4.62],3.627875314241941e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLEC6A,C-type lectin domain family 6 member A,27373,113,1.72 [1.25-2.37],0.0008339741606361
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLEC7A,C-type lectin domain family 7 member A,28390,113,1.60 [1.11-2.30],0.0123844585891056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLGN,Calmegin,23696,92,1.51 [1.02-2.24],0.038134658088413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLMP,CXADR-like membrane protein,28307,114,2.41 [1.14-5.11],0.021172299226787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLU,Clusterin,24411,96,0.31 [0.10-0.98],0.0460907782532812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CNTNAP2,Contactin-associated protein-like 2,28038,110,1.72 [1.19-2.51],0.0043294873512674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,COL15A1,Collagen alpha-1(XV) chain,24365,95,2.60 [1.28-5.27],0.0081277246456156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,COL18A1,Collagen alpha-1(XVIII) chain,28149,116,3.60 [1.81-7.16],0.0002601400058249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,COL28A1,Collagen alpha-1(XXVIII) chain,23696,92,1.29 [1.02-1.64],0.0317538361620607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,COL6A3,Collagen alpha-3(VI) chain,28401,117,2.84 [1.93-4.19],1.443353578206309e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,COLEC12,Collectin-12,28031,113,5.06 [2.96-8.64],2.826565271906197e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,COMMD9,COMM domain-containing protein 9,24266,93,1.48 [1.01-2.16],0.0421561801296674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CPA4,Carboxypeptidase A4,23349,92,1.81 [1.13-2.90],0.0140316155251948
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CPPED1,Serine/threonine-protein phosphatase CPPED1,28322,115,1.31 [1.04-1.66],0.024268762051822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CPXM2,Inactive carboxypeptidase-like protein X2,24376,93,2.46 [1.26-4.81],0.008380891164103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CRHBP,Corticotropin-releasing factor-binding protein,28031,113,1.82 [1.01-3.27],0.0452511888633752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CRIM1,Cysteine-rich motor neuron 1 protein,28176,114,5.16 [2.85-9.32],5.74394495994671e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CRIP2,Cysteine-rich protein 2,27867,110,1.99 [1.41-2.80],8.802802605503366e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSF1,Macrophage colony-stimulating factor 1,28176,114,3.24 [1.87-5.59],2.631067607983245e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSF1R,Macrophage colony-stimulating factor 1 receptor,24398,97,1.68 [1.09-2.60],0.0198932761020038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSF2RB,Cytokine receptor common subunit beta,23677,93,2.09 [1.38-3.18],0.0005412507661833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSPG4,Chondroitin sulfate proteoglycan 4,24365,95,2.61 [1.47-4.63],0.0010767405751874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSPG5,Chondroitin sulfate proteoglycan 5,23600,93,1.40 [1.02-1.92],0.0385575271001329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CST3,Cystatin-C,28086,116,3.66 [2.30-5.81],4.211353620131089e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CST5,Cystatin-D,27541,108,1.70 [1.27-2.28],0.0003612222244515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CST6,Cystatin-M,27329,112,1.53 [1.08-2.18],0.0171200697028749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSTB,Cystatin-B,27666,115,2.47 [1.85-3.29],6.882870079427352e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTHRC1,Collagen triple helix repeat-containing protein 1,24365,95,2.02 [1.04-3.94],0.0377910412664921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTSB,Cathepsin B,28059,116,1.38 [1.01-1.87],0.04078265501244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTSC,Dipeptidyl peptidase 1,27987,114,1.63 [1.15-2.30],0.0054600327877994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTSH,Pro-cathepsin H,27476,112,1.50 [1.20-1.89],0.0004045103209655
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTSV,Cathepsin L2,28214,112,0.37 [0.25-0.55],7.019543868747405e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTSZ,Cathepsin Z,28029,117,1.90 [1.14-3.17],0.0130724221041238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CX3CL1,Fractalkine,27867,110,2.95 [2.08-4.17],1.143142024476525e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXADR,Coxsackievirus and adenovirus receptor,28038,110,1.44 [1.07-1.94],0.0169374733479239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXCL10,C-X-C motif chemokine 10,28176,114,1.44 [1.19-1.75],0.0002150783592454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXCL11,C-X-C motif chemokine 11,28322,115,1.29 [1.08-1.55],0.0048886554955963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXCL13,C-X-C motif chemokine 13,28322,115,1.33 [1.10-1.62],0.0037844811867752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXCL16,C-X-C motif chemokine 16,28346,117,3.09 [1.62-5.89],0.0006012326693234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXCL8,Interleukin-8,27833,113,1.31 [1.08-1.58],0.0060292791508929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXCL9,C-X-C motif chemokine 9,28176,114,1.56 [1.30-1.88],2.650619603045268e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28124,115,2.14 [1.39-3.30],0.0005877646948186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DCN,Decorin,27560,112,2.81 [1.36-5.83],0.0054255979749099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DCTPP1,dCTP pyrophosphatase 1,28056,116,2.19 [1.35-3.56],0.0015782207166494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27932,113,1.58 [1.15-2.17],0.004949191708433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DDR1,Epithelial discoidin domain-containing receptor 1,28322,115,2.56 [1.44-4.57],0.0013780830509779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DDT,D-dopachrome decarboxylase,24365,95,1.68 [1.12-2.53],0.0120723133616296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DDX58,Antiviral innate immune response receptor RIG-I,27373,113,1.46 [1.20-1.77],0.0001432840076719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DEFA1_DEFA1B,Neutrophil defensin 1,27461,114,1.86 [1.52-2.27],9.231798795585247e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DENR,Density-regulated protein,23677,93,1.34 [1.00-1.79],0.0470950181552145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DIPK2B,Divergent protein kinase domain 2B,23827,94,2.13 [1.38-3.28],0.0005944990848746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DKK4,Dickkopf-related protein 4,27816,110,1.48 [1.07-2.05],0.0178092010254755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DLL1,Delta-like protein 1,28124,115,3.30 [1.99-5.47],3.998330181320615e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DNAJA4,DnaJ homolog subfamily A member 4,24308,96,1.30 [1.01-1.68],0.0402400672924973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DNM3,Dynamin-3,24340,95,1.38 [1.01-1.87],0.0419675186063999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28121,114,1.44 [1.06-1.95],0.0205496174292054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DPT,Dermatopontin,28401,117,2.17 [1.14-4.12],0.0182245096114841
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DRAXIN,Draxin,27867,110,1.86 [1.27-2.72],0.0013563822530276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DSC2,Desmocollin-2,27711,111,2.20 [1.55-3.13],1.0127585057097756e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DSG3,Desmoglein-3,28224,114,1.92 [1.20-3.06],0.0062633478856186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DTNB,Dystrobrevin beta,24226,93,1.79 [1.28-2.51],0.00066869250812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27932,113,3.46 [2.14-5.60],4.521291210091385e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DUOX2,Dual oxidase 2,27560,112,1.23 [1.03-1.48],0.0211894877349785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EBI3_IL27,Interleukin-27,28270,114,1.95 [1.25-3.05],0.0034716973072161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EDA2R,Tumor necrosis factor receptor superfamily member 27,28307,114,2.60 [1.78-3.79],6.93843461981261e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24286,95,2.02 [1.34-3.04],0.0007256207765112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28080,117,2.33 [1.41-3.84],0.0009020282120175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EFHD1,EF-hand domain-containing protein D1,24340,95,1.92 [1.30-2.82],0.0009995972134864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EFNA1,Ephrin-A1,27994,113,5.18 [3.29-8.16],1.1536558373611265e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EFNA4,Ephrin-A4,27818,110,3.56 [2.29-5.52],1.4196641943426156e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EFNB2,Ephrin-B2,23696,92,1.31 [1.05-1.64],0.0164540634596784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EGFL7,Epidermal growth factor-like protein 7,27373,113,1.86 [1.32-2.62],0.0003571618262033
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28056,116,1.60 [1.29-1.98],1.5567458562031366e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ENTR1,Endosome-associated-trafficking regulator 1,23698,86,1.35 [1.01-1.81],0.0431680001246555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EPHA1,Ephrin type-A receptor 1,28121,114,2.15 [1.30-3.55],0.0029019876849068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EPHA10,Ephrin type-A receptor 10,27390,106,1.28 [1.05-1.56],0.0146714032806786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EPHA2,Ephrin type-A receptor 2,27051,111,3.01 [1.99-4.55],1.791339937371651e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EPHB4,Ephrin type-B receptor 4,28401,117,4.24 [2.59-6.93],8.767890327724784e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EPHB6,Ephrin type-B receptor 6,27818,110,3.37 [2.05-5.55],1.7974018474959077e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EPO,Erythropoietin,28038,110,1.21 [1.01-1.45],0.0416635425650536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28268,114,1.95 [1.21-3.15],0.0062662261649073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ERMAP,Erythroid membrane-associated protein,23677,93,2.02 [1.38-2.96],0.0002818169990006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ESAM,Endothelial cell-selective adhesion molecule,28401,117,2.60 [1.68-4.02],1.7066389458123126e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ESM1,Endothelial cell-specific molecule 1,28031,113,2.50 [1.59-3.95],8.119289303025343e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EVPL,Envoplakin,23929,93,1.70 [1.10-2.62],0.0171132654022862
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EXOSC10,Exosome component 10,23600,88,1.30 [1.01-1.67],0.0388531153704086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,F10,Coagulation factor X,24398,97,0.32 [0.20-0.52],4.385630496592839e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,F7,Coagulation factor VII,28087,116,0.38 [0.23-0.63],0.000226027203114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FABP1,"Fatty acid-binding protein, liver",28031,113,1.41 [1.20-1.65],2.07150058666198e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FABP2,"Fatty acid-binding protein, intestinal",28056,116,1.33 [1.09-1.61],0.0042898599146637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FABP3,"Fatty acid-binding protein, heart",24376,93,1.98 [1.51-2.60],9.833071538790082e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FABP4,"Fatty acid-binding protein, adipocyte",28401,117,1.71 [1.27-2.31],0.0004171340270768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FABP5,Fatty acid-binding protein 5,28242,115,1.36 [1.09-1.71],0.0071479178602833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FABP6,Gastrotropin,27524,112,1.50 [1.16-1.95],0.0023336302740628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FAM3B,Protein FAM3B,27932,113,1.63 [1.03-2.58],0.0364193034424486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FAM3C,Protein FAM3C,28024,116,3.69 [2.27-5.99],1.221279173544749e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FAS,Tumor necrosis factor receptor superfamily member 6,28299,116,1.76 [1.34-2.31],5.300732258072834e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FBLN2,Fibulin-2,24365,95,2.39 [1.31-4.35],0.0043985045351102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27913,116,1.76 [1.23-2.51],0.0021362754019502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FCRL1,Fc receptor-like protein 1,28056,116,1.46 [1.02-2.11],0.0402344378320281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FCRL2,Fc receptor-like protein 2,28267,112,1.54 [1.12-2.11],0.0079851128883135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FGF23,Fibroblast growth factor 23,28257,114,1.42 [1.17-1.72],0.0003731944380338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FGF5,Fibroblast growth factor 5,27533,106,1.64 [1.04-2.57],0.0323040050789087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27867,110,1.96 [1.11-3.47],0.0202266675582672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FLT1,Vascular endothelial growth factor receptor 1,27886,113,1.81 [1.13-2.90],0.013686869796742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FOLR1,Folate receptor alpha,27989,114,2.85 [1.72-4.72],4.572453193661617e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FOLR2,Folate receptor beta,28322,115,3.45 [2.10-5.66],1.0177770184864583e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FSTL3,Follistatin-related protein 3,27990,114,2.76 [1.76-4.35],1.107676799419602e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28307,114,2.72 [1.45-5.10],0.0018191104561197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GAS2,Growth arrest-specific protein 2,23929,93,1.34 [1.03-1.75],0.0299662298335857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GAST,Gastrin,24308,96,1.32 [1.16-1.49],1.3424806449343085e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23241,92,1.86 [1.46-2.36],4.093589829800333e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GDF15,Growth/differentiation factor 15,28401,117,1.89 [1.59-2.25],6.411656873224058e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GFAP,Glial fibrillary acidic protein,27335,113,1.45 [1.02-2.08],0.0407039373625359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GFRA1,GDNF family receptor alpha-1,28270,114,2.25 [1.27-3.96],0.0051379134322011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GFRAL,GDNF family receptor alpha-like,23598,93,1.39 [1.05-1.83],0.0198844895745767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GGT5,Glutathione hydrolase 5 proenzyme,27867,110,1.98 [1.05-3.75],0.0346723873407961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GIMAP7,GTPase IMAP family member 7,23827,94,1.63 [1.07-2.49],0.0239343082873676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GIPC2,PDZ domain-containing protein GIPC2,24308,96,3.00 [1.79-5.03],3.277050925349683e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GIPR,Gastric inhibitory polypeptide receptor,23677,93,1.41 [1.09-1.83],0.0086246881637449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GLO1,Lactoylglutathione lyase,27560,112,1.46 [1.11-1.92],0.0069521050574653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GLRX,Glutaredoxin-1,27886,115,1.53 [1.18-1.99],0.0013217833962742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GM2A,Ganglioside GM2 activator,23792,93,1.67 [1.25-2.22],0.0004981234161137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GOLM2,Protein GOLM2,28322,115,2.30 [1.18-4.49],0.0150253471225516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24286,95,1.75 [1.29-2.39],0.0003937499901311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GPR37,Prosaposin receptor GPR37,27560,112,1.40 [1.08-1.81],0.0112640145909889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GRN,Progranulin,27906,112,2.23 [1.20-4.15],0.0112022108076516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GSR,"Glutathione reductase, mitochondrial",24265,97,3.23 [1.64-6.37],0.0006807922822668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GUCA2A,Guanylin,27909,113,2.25 [1.39-3.63],0.0009757566755982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",28233,114,1.32 [1.07-1.63],0.011163785053014
