Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IMMT,MICOS complex subunit MIC60,24294,542,1.50 [1.31-1.72],1.09871329734106e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ING1,Inhibitor of growth protein 1,27391,600,1.19 [1.04-1.37],0.0115730190389963
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INHBB,Inhibin beta B chain,23863,539,1.63 [1.41-1.90],1.8458840109583788e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INHBC,Inhibin beta C chain,28096,609,1.50 [1.26-1.80],8.894843479498922e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INPP1,Inositol polyphosphate 1-phosphatase,27983,610,1.24 [1.09-1.40],0.000959173414842
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24374,547,0.75 [0.60-0.93],0.0096465153795481
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INSL5,Insulin-like peptide INSL5,24316,539,1.09 [1.01-1.19],0.0273391609754271
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INSR,Insulin receptor,23712,533,1.83 [1.13-2.98],0.0144885659500505
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IPCEF1,Interactor protein for cytohesin exchange factors 1,27863,601,1.11 [1.03-1.21],0.010483362883632
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27983,610,1.16 [1.02-1.32],0.0194334058874821
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27603,601,1.10 [1.02-1.19],0.0099117158956514
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ISM1,Isthmin-1,28090,613,1.34 [1.12-1.59],0.0011517119530431
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ISM2,Isthmin-2,24399,542,0.78 [0.63-0.95],0.0153381355443818
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IST1,IST1 homolog,24139,531,1.09 [1.00-1.19],0.0404108083763533
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA11,Integrin alpha-11,28090,613,0.67 [0.54-0.82],0.0001104880018181
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA5,Integrin alpha-5,28096,609,2.35 [1.79-3.08],5.679691269294394e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGAV,Integrin alpha-V,28361,619,0.54 [0.36-0.81],0.0030926651313692
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGB1,Integrin beta-1,28053,610,1.39 [1.01-1.90],0.0431187655012739
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGB5,Integrin beta-5,28174,611,1.22 [1.03-1.46],0.0249039215172572
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGBL1,Integrin beta-like protein 1,24399,542,1.66 [1.38-2.01],1.2621503434957588e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28192,613,1.58 [1.31-1.91],1.5430415848776523e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JAM2,Junctional adhesion molecule B,28373,617,1.99 [1.53-2.58],1.967496207530592e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JAM3,Junctional adhesion molecule C,23863,539,1.32 [1.14-1.52],0.0002409978273396
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JCHAIN,Immunoglobulin J chain,27585,607,1.17 [1.04-1.32],0.007749457290465
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JUN,Transcription factor AP-1,27585,607,1.15 [1.02-1.30],0.0222553912304263
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KCTD5,BTB/POZ domain-containing protein KCTD5,23865,537,1.33 [1.14-1.55],0.0002839412585751
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KHK,Ketohexokinase,23725,531,1.19 [1.05-1.35],0.008399062057347
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIF1C,Kinesin-like protein KIF1C,23630,528,1.40 [1.18-1.65],9.104954449051618e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIRREL2,Kin of IRRE-like protein 2,27440,601,1.25 [1.05-1.49],0.0139292398405497
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIT,Mast/stem cell growth factor receptor Kit,28157,612,0.59 [0.46-0.75],1.696414528074241e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLHL41,Kelch-like protein 41,24374,547,1.16 [1.01-1.34],0.0348475338322682
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK1,Kallikrein-1,27821,601,1.07 [1.02-1.13],0.0095510789755492
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK10,Kallikrein-10,28086,608,1.23 [1.03-1.47],0.0200334839702511
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK11,Kallikrein-11,27899,603,1.71 [1.39-2.11],4.096060764355738e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK13,Kallikrein-13,27467,606,1.28 [1.09-1.51],0.002368477681867
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK15,Kallikrein-15,24257,541,1.21 [1.03-1.42],0.0235975585121074
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK4,Kallikrein-4,28361,619,1.29 [1.16-1.43],2.5238898169701136e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK7,Kallikrein-7,23242,526,0.72 [0.58-0.90],0.0036969850747601
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLKB1,Plasma kallikrein,23973,542,0.71 [0.52-0.98],0.0389396373184301
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLRK1,NKG2-D type II integral membrane protein,24339,546,1.25 [1.04-1.49],0.0163549780079693
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT18,"Keratin, type I cytoskeletal 18",27983,610,1.18 [1.09-1.28],2.88006960700522e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT19,"Keratin, type I cytoskeletal 19",28053,612,1.32 [1.20-1.46],4.259340869482767e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KYAT1,Kynurenine--oxoglutarate transaminase 1,28051,613,1.21 [1.08-1.37],0.0016070276579115
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KYNU,Kynureninase,28442,621,1.33 [1.15-1.53],0.000111415159817
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24406,543,1.16 [1.06-1.27],0.0008494226767851
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LACTB2,Endoribonuclease LACTB2,28106,614,1.15 [1.03-1.27],0.010353972571506
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAG3,Lymphocyte activation gene 3 protein,27983,610,1.31 [1.12-1.53],0.0006792835478962
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28089,609,1.76 [1.54-2.02],2.6861514429925446e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27912,602,1.10 [1.02-1.18],0.0137350755272125
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMA4,Laminin subunit alpha-4,28232,614,1.44 [1.18-1.75],0.000308298671894
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMB1,Laminin subunit beta-1,23725,531,1.48 [1.13-1.94],0.0046693765796302
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMP3,Lysosome-associated membrane glycoprotein 3,28392,620,1.93 [1.69-2.19],1.2766456264027573e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMTOR5,Ragulator complex protein LAMTOR5,24294,542,1.24 [1.05-1.48],0.0131579734948113
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAP3,Cytosol aminopeptidase,27585,607,1.18 [1.02-1.36],0.0260473603072776
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LATS1,Serine/threonine-protein kinase LATS1,23712,533,1.13 [1.03-1.24],0.0134666903578677
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAYN,Layilin,27863,601,2.41 [2.01-2.91],1.0633523800699735e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LBP,Lipopolysaccharide-binding protein,28192,613,1.22 [1.08-1.37],0.0010449739809977
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LBR,Delta(14)-sterol reductase LBR,28373,617,1.22 [1.12-1.33],5.082823580600179e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LCN15,Lipocalin-15,24374,547,1.19 [1.07-1.33],0.0019713963332719
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LCN2,Neutrophil gelatinase-associated lipocalin,27219,592,1.73 [1.47-2.05],5.695046992589193e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LCP1,Plastin-2,24399,542,1.19 [1.01-1.40],0.0327567901986471
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24374,547,1.09 [1.01-1.19],0.036060982902479
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LECT2,Leukocyte cell-derived chemotaxin-2,24406,543,1.21 [1.07-1.36],0.0017126324441729
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LEG1,Protein LEG1 homolog,23015,511,1.13 [1.00-1.27],0.0439210918890263
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LEP,Leptin,28106,614,1.19 [1.07-1.33],0.0014435328101392
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LETM1,Mitochondrial proton/calcium exchanger protein,24374,547,1.44 [1.26-1.64],9.328910605850072e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS1,Galectin-1,28106,614,1.76 [1.45-2.14],8.920338386967576e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS3,Galectin-3,28178,614,1.75 [1.39-2.19],1.467151507940509e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS3BP,Galectin-3-binding protein,24449,550,1.44 [1.15-1.80],0.0016653575544268
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS4,Galectin-4,28089,609,1.51 [1.34-1.70],2.2561430013070655e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS7_LGALS7B,Galectin-7,28059,613,1.38 [1.18-1.61],4.341790784768491e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS8,Galectin-8,28373,617,1.19 [1.06-1.33],0.0028805168541047
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS9,Galectin-9,28089,611,2.77 [2.28-3.36],8.2372143354825715e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGMN,Legumain,28232,614,1.47 [1.22-1.78],4.930126294767929e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LIF,Leukemia inhibitory factor,27440,601,1.15 [1.02-1.30],0.0255160456953274
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LIFR,Leukemia inhibitory factor receptor,28090,613,1.70 [1.30-2.22],9.137106040881965e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28096,609,1.46 [1.19-1.79],0.0002842240599776
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24399,542,1.08 [1.00-1.15],0.0433382846427628
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28073,613,2.37 [1.92-2.93],1.105904105038267e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28455,622,1.72 [1.33-2.21],3.110591629250366e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28300,619,1.79 [1.45-2.21],7.240340424318632e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27585,607,1.79 [1.53-2.09],4.59456691954574e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LMNB1,Lamin-B1,24265,537,1.13 [1.00-1.27],0.0414806331743699
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LMNB2,Lamin-B2,24339,546,2.43 [1.98-3.00],6.848289893292045e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LMOD1,Leiomodin-1,24374,547,1.42 [1.19-1.70],0.0001338761461814
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LONP1,"Lon protease homolog, mitochondrial",23725,531,1.15 [1.05-1.26],0.0021816558393793
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27983,610,1.25 [1.11-1.40],0.000176783463633
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LPO,Lactoperoxidase,27204,587,1.15 [1.02-1.30],0.0183783164128281
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRG1,Leucine-rich alpha-2-glycoprotein,24449,550,2.22 [1.67-2.95],4.0768775948827954e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28287,616,1.46 [1.19-1.79],0.0002408069345134
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23626,529,1.37 [1.07-1.74],0.0112349880701906
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRP1,Prolow-density lipoprotein receptor-related protein 1,27983,610,1.34 [1.04-1.73],0.025841254520081
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRP11,Low-density lipoprotein receptor-related protein 11,28106,614,1.76 [1.45-2.13],9.631778258743088e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28373,617,1.15 [1.03-1.29],0.0125452349166367
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRRC25,Leucine-rich repeat-containing protein 25,27983,610,1.56 [1.34-1.82],1.4489527867704292e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRRC59,Leucine-rich repeat-containing protein 59,24406,543,1.29 [1.11-1.51],0.0011620116838864
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRRN1,Leucine-rich repeat neuronal protein 1,27585,607,0.71 [0.59-0.85],0.0002098118803043
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24374,547,0.67 [0.48-0.93],0.0159642229023178
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LSM1,U6 snRNA-associated Sm-like protein LSm1,27425,588,1.14 [1.01-1.28],0.0344196205995191
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LSP1,Lymphocyte-specific protein 1,28090,613,1.24 [1.05-1.47],0.0107398817538835
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTA4H,Leukotriene A-4 hydrolase,28361,619,1.16 [1.04-1.30],0.0075181929559463
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTBP2,Latent-transforming growth factor beta-binding protein 2,28455,622,2.28 [1.86-2.80],3.863448256028109e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTBP3,Latent-transforming growth factor beta-binding protein 3,27425,588,1.31 [1.18-1.46],6.691920557574295e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTBR,Tumor necrosis factor receptor superfamily member 3,27934,605,2.39 [1.91-2.99],1.9336417400235624e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LXN,Latexin,27772,599,0.87 [0.77-0.97],0.01316893964653
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LY6D,Lymphocyte antigen 6D,27937,607,1.27 [1.06-1.53],0.0102398821521052
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LY9,T-lymphocyte surface antigen Ly-9,27811,603,1.52 [1.19-1.94],0.000858397142645
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LY96,Lymphocyte antigen 96,27912,602,1.62 [1.36-1.92],4.312086464763109e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LYN,Tyrosine-protein kinase Lyn,27983,610,1.11 [1.02-1.21],0.0121519296618903
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LYPD3,Ly6/PLAUR domain-containing protein 3,27960,606,1.36 [1.11-1.66],0.003408077608822
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24449,550,1.55 [1.03-2.34],0.035831660477625
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27824,598,1.39 [1.26-1.53],6.255383820954782e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAGEA3,Melanoma-associated antigen 3,23961,538,1.14 [1.03-1.27],0.0096571557899817
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAMDC2,MAM domain-containing protein 2,24406,543,2.02 [1.62-2.51],4.303431152988704e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28232,614,1.08 [1.01-1.14],0.0168629975628996
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MANSC1,MANSC domain-containing protein 1,28174,611,1.88 [1.47-2.42],7.424213221080414e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23630,528,1.15 [1.03-1.28],0.0101095756554297
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAP2,Microtubule-associated protein 2,24339,546,1.41 [1.21-1.65],9.92709806631206e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24316,539,1.16 [1.02-1.31],0.0191686391182607
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAPK9,Mitogen-activated protein kinase 9,28090,613,1.26 [1.07-1.48],0.0054043092625444
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MARCO,Macrophage receptor MARCO,28106,614,1.69 [1.29-2.22],0.0001487230506886
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MARS1,"Methionine--tRNA ligase, cytoplasmic",23811,537,1.12 [1.01-1.23],0.0247608968411494
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MATN2,Matrilin-2,28137,610,2.22 [1.76-2.78],8.132807573255767e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MATN3,Matrilin-3,27863,601,1.48 [1.19-1.85],0.0004203351450376
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAVS,Mitochondrial antiviral-signaling protein,27425,588,1.10 [1.01-1.19],0.0199426616996458
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAX,Protein max,27440,601,1.07 [1.00-1.15],0.0414561094994052
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MB,Myoglobin,28455,622,1.28 [1.14-1.45],5.251421540775419e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MCEMP1,Mast cell-expressed membrane protein 1,23712,533,1.11 [1.02-1.22],0.017261527595304
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MCFD2,Multiple coagulation factor deficiency protein 2,27985,613,1.41 [1.20-1.64],1.6028830538447647e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MDK,Midkine,28082,610,1.39 [1.24-1.57],2.531083990475236e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23725,531,1.17 [1.08-1.28],0.000287673324291
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MEGF10,Multiple epidermal growth factor-like domains protein 10,28089,609,1.26 [1.06-1.51],0.0092509079061916
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MEP1A,Meprin A subunit alpha,24316,539,1.15 [1.03-1.28],0.0129644404761512
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MEP1B,Meprin A subunit beta,28106,614,0.88 [0.83-0.93],8.702948708028983e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MERTK,Tyrosine-protein kinase Mer,28442,621,1.60 [1.22-2.10],0.0006219816238393
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MESD,LRP chaperone MESD,28096,609,1.09 [1.02-1.15],0.0056261107116593
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28090,613,1.16 [1.07-1.27],0.0003596056149253
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,METAP2,Methionine aminopeptidase 2,28324,618,1.15 [1.01-1.30],0.0304129604688024
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MFAP3L,Microfibrillar-associated protein 3-like,23728,530,0.86 [0.75-1.00],0.0486832347559533
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MFAP4,Microfibril-associated glycoprotein 4,23863,539,1.35 [1.05-1.74],0.0201123917572447
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MFAP5,Microfibrillar-associated protein 5,28455,622,1.34 [1.13-1.60],0.0008603081833989
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MFGE8,Lactadherin,28096,609,1.58 [1.37-1.83],3.551695331551721e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28090,613,1.08 [1.02-1.14],0.0066969439554795
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MILR1,Allergin-1,27585,607,1.33 [1.16-1.52],3.784409986275886e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MINK1,Misshapen-like kinase 1,24339,546,1.09 [1.00-1.19],0.0483365437857404
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MME,Neprilysin,27983,610,1.22 [1.12-1.32],3.0700699051880663e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP1,Interstitial collagenase,27112,591,1.14 [1.05-1.24],0.0015167007804925
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP10,Stromelysin-2,28059,609,1.22 [1.09-1.37],0.0004674029205498
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP12,Macrophage metalloelastase,28150,609,1.66 [1.46-1.88],3.826256278364829e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP3,Stromelysin-1,28096,609,1.53 [1.33-1.75],8.681250710695182e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP7,Matrilysin,27560,599,1.62 [1.39-1.89],1.25096676369298e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP8,Neutrophil collagenase,28331,617,1.25 [1.14-1.37],8.260805973622299e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP9,Matrix metalloproteinase-9,28057,608,1.31 [1.17-1.48],3.826410441466965e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MOCS2,Molybdopterin synthase catalytic subunit,23863,539,1.21 [1.08-1.36],0.0014595761642929
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MPHOSPH8,M-phase phosphoprotein 8,27603,601,1.15 [1.05-1.26],0.0034409280629845
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MPI,Mannose-6-phosphate isomerase,27983,610,1.11 [1.03-1.21],0.0092802420618458
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28189,613,1.11 [1.01-1.22],0.0326446855488429
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MPO,Myeloperoxidase,28096,609,1.48 [1.30-1.69],4.9450118700208e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MRC1,Macrophage mannose receptor 1,24431,552,2.61 [2.01-3.40],9.118114857329138e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24374,547,1.11 [1.01-1.23],0.0385828867806003
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSLN,Mesothelin,27944,610,1.53 [1.36-1.72],9.133861199951629e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSMB,Beta-microseminoprotein,28041,611,1.23 [1.10-1.37],0.0001564569565624
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSR1,Macrophage scavenger receptor types I and II,28373,617,2.01 [1.74-2.32],3.3747591189837948e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28174,611,1.14 [1.04-1.26],0.0066863726910768
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MST1,Hepatocyte growth factor-like protein,24071,542,1.21 [1.03-1.41],0.0181529376120446
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MTDH,Protein LYRIC,23712,533,1.15 [1.05-1.25],0.0025083959775285
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MTIF3,"Translation initiation factor IF-3, mitochondrial",24316,539,1.13 [1.04-1.24],0.0063688884211766
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MTSS2,Protein MTSS 2,24294,542,1.11 [1.03-1.21],0.0084310756576335
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MTUS1,Microtubule-associated tumor suppressor 1,23961,538,1.35 [1.20-1.52],1.058219762786503e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MUC13,Mucin-13,27440,601,1.47 [1.29-1.69],1.1410908689072302e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MVK,Mevalonate kinase,27585,607,1.20 [1.10-1.30],2.099520246915848e-05
