Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,IGSF8,Immunoglobulin superfamily member 8,26735,186,1.59 [1.06-2.39],0.0247785291537804
Chapter XI Diseases of the digestive system,Cholecystitis,IGSF9,Protein turtle homolog A,23186,157,1.21 [1.02-1.43],0.0284986750651859
Chapter XI Diseases of the digestive system,Cholecystitis,IL10RB,Interleukin-10 receptor subunit beta,26838,188,1.80 [1.21-2.69],0.00378338641119
Chapter XI Diseases of the digestive system,Cholecystitis,IL12A_IL12B,Interleukin-12,26611,184,1.37 [1.17-1.62],0.0001342955932836
Chapter XI Diseases of the digestive system,Cholecystitis,IL12B,Interleukin-12 subunit beta,27041,187,1.65 [1.31-2.09],2.4554197068167705e-05
Chapter XI Diseases of the digestive system,Cholecystitis,IL12RB1,Interleukin-12 receptor subunit beta-1,26231,179,1.52 [1.07-2.15],0.0181134666568911
Chapter XI Diseases of the digestive system,Cholecystitis,IL15RA,Interleukin-15 receptor subunit alpha,26231,179,1.79 [1.22-2.63],0.0028177449399322
Chapter XI Diseases of the digestive system,Cholecystitis,IL16,Pro-interleukin-16,27041,187,1.42 [1.11-1.81],0.0056847264340888
Chapter XI Diseases of the digestive system,Cholecystitis,IL18BP,Interleukin-18-binding protein,26802,188,1.80 [1.21-2.66],0.0034830615346804
Chapter XI Diseases of the digestive system,Cholecystitis,IL18R1,Interleukin-18 receptor 1,27041,187,1.65 [1.14-2.39],0.0084221207104196
Chapter XI Diseases of the digestive system,Cholecystitis,IL19,Interleukin-19,26077,184,1.28 [1.09-1.51],0.0032821297271127
Chapter XI Diseases of the digestive system,Cholecystitis,IL1RN,Interleukin-1 receptor antagonist protein,26650,186,1.33 [1.09-1.61],0.0041495154373219
Chapter XI Diseases of the digestive system,Cholecystitis,IL22,Interleukin-22,23082,155,1.32 [1.09-1.61],0.004835268875278
Chapter XI Diseases of the digestive system,Cholecystitis,IL2RA,Interleukin-2 receptor subunit alpha,26554,187,1.42 [1.04-1.93],0.0267375288701064
Chapter XI Diseases of the digestive system,Cholecystitis,IL31,Interleukin-31,22537,151,1.26 [1.02-1.56],0.0350584065665148
Chapter XI Diseases of the digestive system,Cholecystitis,IL4R,Interleukin-4 receptor subunit alpha,26710,183,1.78 [1.27-2.49],0.0007243839053803
Chapter XI Diseases of the digestive system,Cholecystitis,IL6,Interleukin-6,26611,184,1.26 [1.09-1.44],0.0014766943915805
Chapter XI Diseases of the digestive system,Cholecystitis,IL6R,Interleukin-6 receptor subunit alpha,26544,184,1.86 [1.27-2.71],0.0013833494417892
Chapter XI Diseases of the digestive system,Cholecystitis,INHBB,Inhibin beta B chain,22665,157,1.75 [1.32-2.31],9.442092681595724e-05
Chapter XI Diseases of the digestive system,Cholecystitis,INHBC,Inhibin beta C chain,26712,185,1.51 [1.09-2.10],0.0140571506703299
Chapter XI Diseases of the digestive system,Cholecystitis,INSL5,Insulin-like peptide INSL5,23103,156,0.84 [0.72-1.00],0.0440137793528871
Chapter XI Diseases of the digestive system,Cholecystitis,ITGA11,Integrin alpha-11,26710,183,0.56 [0.39-0.82],0.0024554298757437
Chapter XI Diseases of the digestive system,Cholecystitis,ITGA2,Integrin alpha-2,22665,157,0.55 [0.35-0.87],0.0095028287496659
Chapter XI Diseases of the digestive system,Cholecystitis,ITGA5,Integrin alpha-5,26712,185,1.89 [1.15-3.13],0.012358588235566
Chapter XI Diseases of the digestive system,Cholecystitis,ITGAV,Integrin alpha-V,26966,186,0.34 [0.16-0.71],0.0039143574633226
Chapter XI Diseases of the digestive system,Cholecystitis,ITGBL1,Integrin beta-like protein 1,23178,159,1.70 [1.20-2.42],0.0028474046472333
Chapter XI Diseases of the digestive system,Cholecystitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26802,188,1.52 [1.09-2.13],0.0140963675313063
Chapter XI Diseases of the digestive system,Cholecystitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,22539,153,1.20 [1.01-1.42],0.0350543705229926
Chapter XI Diseases of the digestive system,Cholecystitis,KIT,Mast/stem cell growth factor receptor Kit,26771,187,0.55 [0.36-0.86],0.0084439406291417
Chapter XI Diseases of the digestive system,Cholecystitis,KITLG,Kit ligand,26735,186,0.69 [0.50-0.96],0.0285949317817252
Chapter XI Diseases of the digestive system,Cholecystitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27041,187,1.55 [1.11-2.17],0.0109591680164893
Chapter XI Diseases of the digestive system,Cholecystitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26703,188,1.52 [1.15-2.01],0.0034248913383574
Chapter XI Diseases of the digestive system,Cholecystitis,LAYN,Layilin,26501,184,1.56 [1.07-2.29],0.0212657076492856
Chapter XI Diseases of the digestive system,Cholecystitis,LBR,Delta(14)-sterol reductase LBR,26984,188,1.21 [1.04-1.41],0.0165512794213926
Chapter XI Diseases of the digestive system,Cholecystitis,LCN2,Neutrophil gelatinase-associated lipocalin,25870,179,1.83 [1.36-2.45],6.70107204761602e-05
Chapter XI Diseases of the digestive system,Cholecystitis,LECT2,Leukocyte cell-derived chemotaxin-2,23186,157,1.25 [1.01-1.55],0.0444570572492217
Chapter XI Diseases of the digestive system,Cholecystitis,LEP,Leptin,26735,186,1.28 [1.05-1.56],0.0145057667424627
Chapter XI Diseases of the digestive system,Cholecystitis,LGALS1,Galectin-1,26735,186,1.63 [1.14-2.33],0.0071567216904024
Chapter XI Diseases of the digestive system,Cholecystitis,LGALS9,Galectin-9,26703,186,2.14 [1.47-3.11],6.991547852759037e-05
Chapter XI Diseases of the digestive system,Cholecystitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26706,185,1.51 [1.01-2.26],0.042965482761563
Chapter XI Diseases of the digestive system,Cholecystitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23186,157,1.26 [1.02-1.55],0.0302119066203822
Chapter XI Diseases of the digestive system,Cholecystitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26231,179,1.62 [1.21-2.18],0.001321517565735
Chapter XI Diseases of the digestive system,Cholecystitis,LMNB1,Lamin-B1,23057,156,1.22 [1.00-1.49],0.0460164842706028
Chapter XI Diseases of the digestive system,Cholecystitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26611,184,1.33 [1.10-1.60],0.0033292276497808
Chapter XI Diseases of the digestive system,Cholecystitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26899,186,1.47 [1.02-2.13],0.0405272158599899
Chapter XI Diseases of the digestive system,Cholecystitis,LRP11,Low-density lipoprotein receptor-related protein 11,26735,186,1.69 [1.19-2.41],0.0034919641842893
Chapter XI Diseases of the digestive system,Cholecystitis,LTBR,Tumor necrosis factor receptor superfamily member 3,26556,186,1.90 [1.23-2.93],0.0036094711461122
Chapter XI Diseases of the digestive system,Cholecystitis,LY9,T-lymphocyte surface antigen Ly-9,26439,181,1.70 [1.09-2.65],0.0201162891936922
Chapter XI Diseases of the digestive system,Cholecystitis,LY96,Lymphocyte antigen 96,26549,184,1.42 [1.02-1.97],0.0373442806319691
Chapter XI Diseases of the digestive system,Cholecystitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26465,184,1.36 [1.14-1.63],0.0007859027725314
Chapter XI Diseases of the digestive system,Cholecystitis,MAEA,E3 ubiquitin-protein transferase MAEA,26081,177,1.37 [1.06-1.78],0.0169751433960124
Chapter XI Diseases of the digestive system,Cholecystitis,MANSC1,MANSC domain-containing protein 1,26782,183,1.81 [1.14-2.89],0.0124174008589886
Chapter XI Diseases of the digestive system,Cholecystitis,MAPK13,Mitogen-activated protein kinase 13,22386,150,1.34 [1.03-1.74],0.0291168363771414
Chapter XI Diseases of the digestive system,Cholecystitis,MERTK,Tyrosine-protein kinase Mer,27041,187,2.72 [1.68-4.39],4.638411007513068e-05
Chapter XI Diseases of the digestive system,Cholecystitis,MILR1,Allergin-1,26231,179,1.33 [1.04-1.71],0.0256214800532843
Chapter XI Diseases of the digestive system,Cholecystitis,MME,Neprilysin,26611,184,1.19 [1.02-1.39],0.0279442750735721
Chapter XI Diseases of the digestive system,Cholecystitis,MMP12,Macrophage metalloelastase,26766,186,1.29 [1.01-1.64],0.0433186911349238
Chapter XI Diseases of the digestive system,Cholecystitis,MMP3,Stromelysin-1,26712,185,1.36 [1.05-1.75],0.0201112497959682
Chapter XI Diseases of the digestive system,Cholecystitis,MPO,Myeloperoxidase,26712,185,1.36 [1.06-1.74],0.0167435168877096
Chapter XI Diseases of the digestive system,Cholecystitis,MSR1,Macrophage scavenger receptor types I and II,26984,188,1.38 [1.04-1.81],0.0232175919040017
Chapter XI Diseases of the digestive system,Cholecystitis,MXRA8,Matrix remodeling-associated protein 8,22665,157,0.54 [0.33-0.88],0.0139325379510912
Chapter XI Diseases of the digestive system,Cholecystitis,MYOC,Myocilin,26712,185,0.74 [0.56-0.97],0.0307683641379183
Chapter XI Diseases of the digestive system,Cholecystitis,MYOM3,Myomesin-3,22665,157,0.81 [0.68-0.95],0.0114992065434418
Chapter XI Diseases of the digestive system,Cholecystitis,MZB1,Marginal zone B- and B1-cell-specific protein,26791,188,1.59 [1.26-2.02],0.0001247603680833
Chapter XI Diseases of the digestive system,Cholecystitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26782,183,1.74 [1.07-2.85],0.0260123799032517
Chapter XI Diseases of the digestive system,Cholecystitis,NCAM2,Neural cell adhesion molecule 2,26712,185,0.55 [0.34-0.90],0.0169064316289724
Chapter XI Diseases of the digestive system,Cholecystitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23103,156,1.80 [1.17-2.75],0.00698139892339
Chapter XI Diseases of the digestive system,Cholecystitis,NECTIN2,Nectin-2,26706,185,2.01 [1.31-3.08],0.0014266086660223
Chapter XI Diseases of the digestive system,Cholecystitis,NELL1,Protein kinase C-binding protein NELL1,26782,183,0.66 [0.48-0.89],0.0074520573933452
Chapter XI Diseases of the digestive system,Cholecystitis,NHLRC3,NHL repeat-containing protein 3,22137,156,1.65 [1.01-2.70],0.0475171159132686
Chapter XI Diseases of the digestive system,Cholecystitis,NOMO1,Nodal modulator 1,26712,185,1.92 [1.18-3.12],0.0084451602671529
Chapter XI Diseases of the digestive system,Cholecystitis,NPC2,NPC intracellular cholesterol transporter 2,22801,158,1.97 [1.35-2.87],0.000422991616349
Chapter XI Diseases of the digestive system,Cholecystitis,NPDC1,Neural proliferation differentiation and control protein 1,26735,186,1.86 [1.29-2.68],0.0009336349485637
Chapter XI Diseases of the digestive system,Cholecystitis,NPL,N-acetylneuraminate lyase,23186,157,1.38 [1.00-1.91],0.0488708329984326
Chapter XI Diseases of the digestive system,Cholecystitis,NPPB,Natriuretic peptides B,26253,181,1.13 [1.01-1.26],0.0325380315732658
Chapter XI Diseases of the digestive system,Cholecystitis,NT5E,5'-nucleotidase,26782,183,1.56 [1.27-1.92],2.251308628849033e-05
Chapter XI Diseases of the digestive system,Cholecystitis,NTRK3,NT-3 growth factor receptor,26984,188,0.39 [0.22-0.69],0.0013660273639071
Chapter XI Diseases of the digestive system,Cholecystitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26735,186,1.20 [1.05-1.36],0.0061301612905755
Chapter XI Diseases of the digestive system,Cholecystitis,OCLN,Occludin,23153,158,1.64 [1.19-2.24],0.0021672448517345
Chapter XI Diseases of the digestive system,Cholecystitis,OLFM4,Olfactomedin-4,21818,156,1.14 [1.00-1.29],0.0449056761391107
Chapter XI Diseases of the digestive system,Cholecystitis,OMG,Oligodendrocyte-myelin glycoprotein,26611,184,0.79 [0.65-0.96],0.0158540513477211
Chapter XI Diseases of the digestive system,Cholecystitis,ORM1,Alpha-1-acid glycoprotein 1,23131,160,2.84 [1.42-5.68],0.00310501058721
Chapter XI Diseases of the digestive system,Cholecystitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26750,188,1.56 [1.06-2.30],0.0237699116886101
Chapter XI Diseases of the digestive system,Cholecystitis,OTOA,Otoancorin,22450,151,1.28 [1.02-1.60],0.0356069130609027
Chapter XI Diseases of the digestive system,Cholecystitis,PALM2,Paralemmin-2,23122,156,1.66 [1.18-2.35],0.0040491912127895
Chapter XI Diseases of the digestive system,Cholecystitis,PDCD1,Programmed cell death protein 1,26925,186,1.49 [1.12-1.97],0.0057478293720067
Chapter XI Diseases of the digestive system,Cholecystitis,PGF,Placenta growth factor,27041,187,1.82 [1.32-2.52],0.0002475999860417
Chapter XI Diseases of the digestive system,Cholecystitis,PGLYRP1,Peptidoglycan recognition protein 1,26912,186,1.62 [1.24-2.11],0.0004237286951903
Chapter XI Diseases of the digestive system,Cholecystitis,PI3,Elafin,26350,185,1.44 [1.17-1.78],0.0005359848764589
Chapter XI Diseases of the digestive system,Cholecystitis,PIGR,Polymeric immunoglobulin receptor,26384,182,1.87 [1.35-2.60],0.0001713027245869
Chapter XI Diseases of the digestive system,Cholecystitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26712,185,2.07 [1.31-3.28],0.0019819608934036
Chapter XI Diseases of the digestive system,Cholecystitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26712,185,1.55 [1.13-2.12],0.0065796398674143
Chapter XI Diseases of the digestive system,Cholecystitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,26735,186,1.29 [1.02-1.64],0.0348556626814923
Chapter XI Diseases of the digestive system,Cholecystitis,PKD2,Polycystin-2,22457,156,1.29 [1.03-1.62],0.0263443065457634
Chapter XI Diseases of the digestive system,Cholecystitis,PLA2G15,Phospholipase A2 group XV,26782,183,2.07 [1.31-3.27],0.0018362434068674
Chapter XI Diseases of the digestive system,Cholecystitis,PLAT,Tissue-type plasminogen activator,26963,187,1.33 [1.04-1.71],0.0243411863313378
Chapter XI Diseases of the digestive system,Cholecystitis,PLAUR,Urokinase plasminogen activator surface receptor,26524,186,1.84 [1.17-2.89],0.0082687129766478
Chapter XI Diseases of the digestive system,Cholecystitis,PLTP,Phospholipid transfer protein,26960,188,0.70 [0.50-0.98],0.0376018948794621
Chapter XI Diseases of the digestive system,Cholecystitis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23122,156,1.30 [1.07-1.57],0.0070788114979971
Chapter XI Diseases of the digestive system,Cholecystitis,PODXL,Podocalyxin,26611,184,0.36 [0.15-0.84],0.0174713055684218
Chapter XI Diseases of the digestive system,Cholecystitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26611,184,1.36 [1.03-1.82],0.0326024145306973
Chapter XI Diseases of the digestive system,Cholecystitis,POMC,Pro-opiomelanocortin,22546,149,0.80 [0.64-1.00],0.0453100411733331
Chapter XI Diseases of the digestive system,Cholecystitis,PON3,Serum paraoxonase/lactonase 3,26838,188,0.68 [0.52-0.89],0.0057275408646393
Chapter XI Diseases of the digestive system,Cholecystitis,PPM1A,Protein phosphatase 1A,26081,177,0.61 [0.38-0.98],0.0415957468777441
Chapter XI Diseases of the digestive system,Cholecystitis,PRAP1,Proline-rich acidic protein 1,23178,159,1.76 [1.18-2.61],0.0051017613244768
Chapter XI Diseases of the digestive system,Cholecystitis,PRG2,Bone marrow proteoglycan,23178,159,1.36 [1.02-1.80],0.0343479346916226
Chapter XI Diseases of the digestive system,Cholecystitis,PRKCQ,Protein kinase C theta type,26231,179,1.31 [1.02-1.69],0.035698013923457
Chapter XI Diseases of the digestive system,Cholecystitis,PRR5,Proline-rich protein 5,22537,151,0.55 [0.37-0.83],0.0040391931824818
Chapter XI Diseases of the digestive system,Cholecystitis,PRSS2,Trypsin-2,26802,188,1.31 [1.05-1.64],0.0166392578489072
Chapter XI Diseases of the digestive system,Cholecystitis,PRTN3,Myeloblastin,26060,180,1.44 [1.16-1.79],0.000919188410148
Chapter XI Diseases of the digestive system,Cholecystitis,PSAP,Prosaposin,22970,158,1.73 [1.11-2.71],0.0165723387917298
Chapter XI Diseases of the digestive system,Cholecystitis,PSAPL1,Proactivator polypeptide-like 1,23103,156,0.73 [0.54-1.00],0.048988811076573
Chapter XI Diseases of the digestive system,Cholecystitis,PTGDS,Prostaglandin-H2 D-isomerase,26512,184,2.06 [1.41-3.02],0.0001863818355865
Chapter XI Diseases of the digestive system,Cholecystitis,PTPRF,Receptor-type tyrosine-protein phosphatase F,27059,189,2.04 [1.31-3.18],0.0016959116337317
Chapter XI Diseases of the digestive system,Cholecystitis,QPCT,Glutaminyl-peptide cyclotransferase,26731,186,1.70 [1.04-2.77],0.0338224446954957
Chapter XI Diseases of the digestive system,Cholecystitis,RAC3,Ras-related C3 botulinum toxin substrate 3,22539,153,1.30 [1.11-1.53],0.0012721864804092
Chapter XI Diseases of the digestive system,Cholecystitis,RARRES2,Retinoic acid receptor responder protein 2,26855,188,1.35 [1.06-1.71],0.0146739110387937
Chapter XI Diseases of the digestive system,Cholecystitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22386,150,1.44 [1.05-1.98],0.0232818917992164
Chapter XI Diseases of the digestive system,Cholecystitis,RBFOX3,RNA binding protein fox-1 homolog 3,23153,158,1.85 [1.45-2.36],7.949442225005031e-07
Chapter XI Diseases of the digestive system,Cholecystitis,REG3A,Regenerating islet-derived protein 3-alpha,27059,189,1.36 [1.12-1.65],0.0018711211792053
Chapter XI Diseases of the digestive system,Cholecystitis,RELT,Tumor necrosis factor receptor superfamily member 19L,26712,185,1.95 [1.24-3.08],0.0038780283870891
Chapter XI Diseases of the digestive system,Cholecystitis,REN,Renin,26735,186,1.24 [1.06-1.46],0.0085962178310531
Chapter XI Diseases of the digestive system,Cholecystitis,RETN,Resistin,26655,184,1.56 [1.19-2.04],0.0013496225649747
Chapter XI Diseases of the digestive system,Cholecystitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22457,156,1.21 [1.00-1.45],0.0454698681587775
Chapter XI Diseases of the digestive system,Cholecystitis,RLN1,Prorelaxin H1,23153,158,1.21 [1.04-1.42],0.0168267707741657
Chapter XI Diseases of the digestive system,Cholecystitis,RNASE1,Ribonuclease pancreatic,23206,158,1.90 [1.09-3.32],0.0237224935232639
Chapter XI Diseases of the digestive system,Cholecystitis,RNASE10,Inactive ribonuclease-like protein 10,22546,149,1.34 [1.01-1.77],0.0405881369055568
Chapter XI Diseases of the digestive system,Cholecystitis,RNASE4,Ribonuclease 4,22457,154,1.70 [1.01-2.88],0.0477701706610277
Chapter XI Diseases of the digestive system,Cholecystitis,RNASE6,Ribonuclease K6,23039,157,1.91 [1.35-2.68],0.0002264515243313
Chapter XI Diseases of the digestive system,Cholecystitis,RNASET2,Ribonuclease T2,26917,189,1.95 [1.24-3.04],0.0035534419987645
Chapter XI Diseases of the digestive system,Cholecystitis,RNF149,E3 ubiquitin-protein ligase RNF149,22546,149,1.73 [1.05-2.84],0.0298794853407044
Chapter XI Diseases of the digestive system,Cholecystitis,RTN4R,Reticulon-4 receptor,26966,186,1.75 [1.33-2.31],7.223976788904097e-05
Chapter XI Diseases of the digestive system,Cholecystitis,S100A14,Protein S100-A14,23153,158,1.33 [1.02-1.75],0.0371089781310065
Chapter XI Diseases of the digestive system,Cholecystitis,S100P,Protein S100-P,26253,181,1.29 [1.06-1.57],0.0118314384214484
Chapter XI Diseases of the digestive system,Cholecystitis,SATB1,DNA-binding protein SATB1,23153,158,1.51 [1.02-2.22],0.0398172283850769
Chapter XI Diseases of the digestive system,Cholecystitis,SCARB2,Lysosome membrane protein 2,26033,181,2.25 [1.52-3.32],5.080325944592011e-05
Chapter XI Diseases of the digestive system,Cholecystitis,SDC1,Syndecan-1,26735,186,1.43 [1.07-1.90],0.0156928587552374
Chapter XI Diseases of the digestive system,Cholecystitis,SEL1L,Protein sel-1 homolog 1,22546,149,1.43 [1.03-2.00],0.0332891517119246
Chapter XI Diseases of the digestive system,Cholecystitis,SELENOP,Selenoprotein P,23214,160,0.34 [0.17-0.67],0.0019493113470353
Chapter XI Diseases of the digestive system,Cholecystitis,SEMA3F,Semaphorin-3F,26735,186,2.16 [1.33-3.51],0.0018262475015944
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINA11,Serpin A11,27059,189,1.59 [1.16-2.17],0.0036627346419593
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINA3,Alpha-1-antichymotrypsin,23140,159,2.30 [1.02-5.20],0.0445592843605393
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINA7,Thyroxine-binding globulin,23214,160,3.67 [1.73-7.79],0.0007107202075897
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINB8,Serpin B8,27041,187,1.23 [1.03-1.46],0.0227618191513939
Chapter XI Diseases of the digestive system,Cholecystitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,26462,184,1.52 [1.04-2.22],0.0322345541747732
Chapter XI Diseases of the digestive system,Cholecystitis,SHISA5,Protein shisa-5,23178,159,2.80 [1.90-4.13],2.0345626011007048e-07
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC1,Sialoadhesin,26838,188,1.58 [1.18-2.10],0.001872043370341
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26710,183,1.75 [1.21-2.52],0.0026600445381772
Chapter XI Diseases of the digestive system,Cholecystitis,SLC39A14,Zinc transporter ZIP14,26096,182,1.49 [1.06-2.09],0.0209097200396583
Chapter XI Diseases of the digestive system,Cholecystitis,SMOC1,SPARC-related modular calcium-binding protein 1,26966,186,1.90 [1.29-2.80],0.0010566143360129
Chapter XI Diseases of the digestive system,Cholecystitis,SORCS2,VPS10 domain-containing receptor SorCS2,26081,177,1.61 [1.10-2.35],0.0133593223085207
Chapter XI Diseases of the digestive system,Cholecystitis,SPON2,Spondin-2,26608,185,1.89 [1.31-2.74],0.000720963726945
Chapter XI Diseases of the digestive system,Cholecystitis,STAB2,Stabilin-2,23178,159,1.87 [1.13-3.10],0.0153479025560034
Chapter XI Diseases of the digestive system,Cholecystitis,STC1,Stanniocalcin-1,26984,188,1.43 [1.09-1.89],0.0106916866621003
Chapter XI Diseases of the digestive system,Cholecystitis,TFF1,Trefoil factor 1,26590,185,1.18 [1.01-1.38],0.0390690105329544
Chapter XI Diseases of the digestive system,Cholecystitis,TFF2,Trefoil factor 2,26797,188,1.26 [1.02-1.56],0.0342442266821711
Chapter XI Diseases of the digestive system,Cholecystitis,TFF3,Trefoil factor 3,26682,187,1.32 [1.07-1.64],0.0105491526571227
Chapter XI Diseases of the digestive system,Cholecystitis,TGFA,Protransforming growth factor alpha,26710,183,1.52 [1.19-1.95],0.0009060103958373
Chapter XI Diseases of the digestive system,Cholecystitis,TGFBR2,TGF-beta receptor type-2,26782,183,1.92 [1.34-2.76],0.0004208122054574
Chapter XI Diseases of the digestive system,Cholecystitis,THOP1,Thimet oligopeptidase,26623,185,1.51 [1.02-2.21],0.0371962640335774
Chapter XI Diseases of the digestive system,Cholecystitis,THY1,Thy-1 membrane glycoprotein,26984,188,1.92 [1.22-3.03],0.00489191873756
Chapter XI Diseases of the digestive system,Cholecystitis,TIE1,Tyrosine-protein kinase receptor Tie-1,27059,189,1.50 [1.05-2.16],0.0270558128545572
Chapter XI Diseases of the digestive system,Cholecystitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26802,188,1.39 [1.04-1.86],0.0260709167642963
Chapter XI Diseases of the digestive system,Cholecystitis,TNF,Tumor necrosis factor,26205,181,1.47 [1.17-1.85],0.0009775845292496
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26549,184,1.88 [1.37-2.57],0.0001022259976656
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26549,184,1.26 [1.05-1.51],0.0133212751007026
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27041,187,1.74 [1.27-2.40],0.0006392058816312
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26782,183,1.53 [1.07-2.17],0.0187575873244824
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26750,188,1.66 [1.18-2.34],0.0037029787749093
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26750,188,1.73 [1.15-2.60],0.0088939739543848
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26966,186,1.84 [1.26-2.69],0.0016101209443271
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26712,185,2.67 [1.79-4.00],1.7180526597625857e-06
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26712,185,1.54 [1.23-1.93],0.0001747135530147
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26997,187,1.88 [1.39-2.55],3.909627099769085e-05
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26984,188,1.58 [1.23-2.03],0.000353000372946
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26549,184,1.73 [1.34-2.24],2.354058339973803e-05
Chapter XI Diseases of the digestive system,Cholecystitis,TNN,Tenascin-N,23178,159,1.42 [1.01-2.00],0.0440734538318057
Chapter XI Diseases of the digestive system,Cholecystitis,TNXB,Tenascin-X,26712,185,0.46 [0.29-0.76],0.0020048698134288
Chapter XI Diseases of the digestive system,Cholecystitis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26253,181,0.53 [0.30-0.94],0.0301654463331242
Chapter XI Diseases of the digestive system,Cholecystitis,TPPP3,Tubulin polymerization-promoting protein family member 3,26096,182,0.59 [0.39-0.89],0.0120681339173921
Chapter XI Diseases of the digestive system,Cholecystitis,TRIM26,Tripartite motif-containing protein 26,22386,150,1.24 [1.01-1.53],0.0414065661632381
Chapter XI Diseases of the digestive system,Cholecystitis,TSPAN8,Tetraspanin-8,23103,156,1.23 [1.06-1.44],0.0075204531886744
Chapter XI Diseases of the digestive system,Cholecystitis,ULBP2,UL16-binding protein 2,26549,184,2.03 [1.48-2.80],1.4125591382637e-05
Chapter XI Diseases of the digestive system,Cholecystitis,VAMP5,Vesicle-associated membrane protein 5,26253,181,1.25 [1.01-1.55],0.0404150635844469
Chapter XI Diseases of the digestive system,Cholecystitis,VCAM1,Vascular cell adhesion protein 1,26771,187,2.27 [1.46-3.52],0.0002640307510046
Chapter XI Diseases of the digestive system,Cholecystitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23082,155,1.47 [1.16-1.86],0.001276244953934
Chapter XI Diseases of the digestive system,Cholecystitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,26677,185,2.19 [1.62-2.95],2.789158879563024e-07
Chapter XI Diseases of the digestive system,Cholecystitis,VWC2L,von Willebrand factor C domain-containing protein 2-like,23153,158,1.37 [1.11-1.69],0.0036072216489692
Chapter XI Diseases of the digestive system,Cholecystitis,WFDC2,WAP four-disulfide core domain protein 2,25341,174,1.67 [1.20-2.32],0.0024994923528141
Chapter XI Diseases of the digestive system,Cholecystitis,YAP1,Transcriptional coactivator YAP1,23122,156,2.24 [1.41-3.58],0.0006969897109639
Chapter XI Diseases of the digestive system,Cholecystitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,26253,181,1.50 [1.19-1.89],0.0005573111596509
