Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRRN1,Leucine-rich repeat neuronal protein 1,11652,426,0.74 [0.59-0.92],0.0071915397887292
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LTBP2,Latent-transforming growth factor beta-binding protein 2,12024,436,0.66 [0.50-0.87],0.0033758942667898
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAN2B2,Epididymis-specific alpha-mannosidase,10312,384,1.25 [1.07-1.48],0.0065787400352545
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MATN2,Matrilin-2,11906,438,0.65 [0.49-0.85],0.001971440603907
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MCAM,Cell surface glycoprotein MUC18,11900,437,0.54 [0.42-0.69],9.543753636700213e-07
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MEGF10,Multiple epidermal growth factor-like domains protein 10,11886,437,0.65 [0.53-0.81],9.97176807903394e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MFGE8,Lactadherin,11871,437,1.27 [1.04-1.53],0.0160811643406626
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MLN,Promotilin,11865,434,1.18 [1.07-1.29],0.0008820745185302
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MSMB,Beta-microseminoprotein,11831,432,0.84 [0.74-0.95],0.0061829431942681
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MXRA8,Matrix remodeling-associated protein 8,10081,373,0.56 [0.41-0.77],0.000320990331669
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MYBPC2,"Myosin-binding protein C, fast-type",10023,378,0.87 [0.75-1.00],0.046127793247175
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MYOC,Myocilin,11871,437,0.62 [0.52-0.74],1.47409050485949e-07
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NAAA,N-acylethanolamine-hydrolyzing acid amidase,11742,430,1.21 [1.05-1.39],0.0071887624136995
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NADK,NAD kinase,11867,429,0.80 [0.68-0.95],0.0088103996832371
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NCAM1,Neural cell adhesion molecule 1,11900,437,0.68 [0.51-0.93],0.0146935653666191
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NCAM2,Neural cell adhesion molecule 2,11871,437,0.73 [0.53-0.99],0.0446482085349446
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NEO1,Neogenin,10295,384,0.45 [0.28-0.71],0.0007914312562183
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NHLRC3,NHL repeat-containing protein 3,9837,367,1.50 [1.09-2.06],0.0123975131237586
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NMRK2,Nicotinamide riboside kinase 2,9955,373,0.72 [0.54-0.96],0.023902376858546
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NOMO1,Nodal modulator 1,11871,437,1.50 [1.06-2.11],0.02176769978592
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NOTCH1,Neurogenic locus notch homolog protein 1,12024,436,0.39 [0.22-0.68],0.0008327788881946
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NOTCH2,Neurogenic locus notch homolog protein 2,10293,384,0.55 [0.36-0.84],0.0057383837078463
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NOTCH3,Neurogenic locus notch homolog protein 3,12024,436,0.49 [0.38-0.63],9.829252461024465e-09
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NPTX1,Neuronal pentraxin-1,11871,437,0.75 [0.60-0.94],0.0106269339555226
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NPTX2,Neuronal pentraxin-2,10293,384,0.74 [0.55-0.99],0.0398050315807566
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NRP1,Neuropilin-1,11926,438,0.71 [0.53-0.96],0.0257123896434398
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NRP2,Neuropilin-2,11871,437,0.74 [0.55-0.99],0.0431430640226976
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NTRK2,BDNF/NT-3 growth factors receptor,11867,429,0.61 [0.44-0.84],0.0028709801480214
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NTRK3,NT-3 growth factor receptor,11985,437,0.34 [0.23-0.49],1.6107061184109132e-08
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NXPH3,Neurexophilin-3,10013,375,0.62 [0.45-0.85],0.0032341183464337
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ODAM,Odontogenic ameloblast-associated protein,11556,423,0.81 [0.68-0.98],0.0268598518089717
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,OMD,Osteomodulin,11942,441,0.69 [0.58-0.83],3.8728799395979295e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PAEP,Glycodelin,11800,433,1.07 [1.01-1.13],0.0287124462823082
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,11655,429,1.21 [1.04-1.40],0.0114041140603308
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PAM,Peptidyl-glycine alpha-amidating monooxygenase,11956,435,0.73 [0.55-0.97],0.0285828154897556
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PCDH17,Protocadherin-17,11867,429,0.74 [0.57-0.96],0.0219187940370283
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PDCD1,Programmed cell death protein 1,11965,439,1.22 [1.00-1.48],0.048846767757686
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PDGFRA,Platelet-derived growth factor receptor alpha,11867,429,0.70 [0.52-0.95],0.0219957284406577
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PEAR1,Platelet endothelial aggregation receptor 1,12024,436,0.63 [0.44-0.91],0.0136097404113476
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PF4,Platelet factor 4,10247,381,1.15 [1.05-1.27],0.0035230654376176
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PI16,Peptidase inhibitor 16,10314,385,0.56 [0.38-0.83],0.0042473762914112
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PI3,Elafin,11701,422,1.19 [1.02-1.40],0.0281699737130923
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PKD1,Polycystin-1,10312,384,0.60 [0.42-0.86],0.0056560229447761
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PLAU,Urokinase-type plasminogen activator,11871,437,0.68 [0.51-0.91],0.0107238399785652
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PLTP,Phospholipid transfer protein,11974,435,0.65 [0.51-0.82],0.0002690115528919
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PLXNB2,Plexin-B2,11963,432,1.44 [1.01-2.06],0.0432841566951415
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PON1,Serum paraoxonase/arylesterase 1,10314,385,0.64 [0.46-0.89],0.009060662947384
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PON2,Serum paraoxonase/arylesterase 2,11655,429,1.41 [1.10-1.81],0.0066010512360614
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PON3,Serum paraoxonase/lactonase 3,11942,441,0.73 [0.60-0.89],0.0014605343794291
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,POSTN,Periostin,10293,384,0.76 [0.59-0.99],0.0382775966221432
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PPBP,Platelet basic protein,10241,381,1.13 [1.01-1.27],0.0360901540218541
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PRAP1,Proline-rich acidic protein 1,10293,384,1.42 [1.12-1.80],0.0036174743848014
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PRCP,Lysosomal Pro-X carboxypeptidase,11947,432,1.37 [1.05-1.79],0.0214278192296457
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PRDX2,Peroxiredoxin-2,10137,380,0.84 [0.72-0.98],0.0266501491829583
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PRKD2,Serine/threonine-protein kinase D2,9973,376,1.21 [1.02-1.42],0.0287559650535195
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PROC,Vitamin K-dependent protein C,11883,437,1.48 [1.06-2.07],0.0203813988666394
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PRTG,Protogenin,11985,439,0.61 [0.44-0.86],0.0039807587758411
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PSMC3,26S proteasome regulatory subunit 6A,9955,373,0.63 [0.45-0.89],0.0083644794757576
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PSMD5,26S proteasome non-ATPase regulatory subunit 5,10014,381,1.17 [1.01-1.35],0.0426904992112489
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PSPN,Persephin,11865,434,0.87 [0.80-0.94],0.0009281581103154
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTN,Pleiotrophin,11655,429,1.20 [1.01-1.42],0.034450456898889
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPRB,Receptor-type tyrosine-protein phosphatase beta,10312,384,0.65 [0.46-0.91],0.0111693675730103
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPRC,Receptor-type tyrosine-protein phosphatase C,10293,384,0.63 [0.41-0.97],0.0374476961064757
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,10312,384,0.64 [0.48-0.87],0.0036564560025515
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTX3,Pentraxin-related protein PTX3,11865,434,0.84 [0.72-0.98],0.0292450593579765
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PXDNL,Peroxidasin-like protein,10252,384,0.81 [0.66-0.99],0.0407903852855117
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PYY,Peptide YY,9973,376,1.14 [1.02-1.26],0.0161322371184724
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PZP,Pregnancy zone protein,10324,383,1.32 [1.17-1.50],1.362616368354298e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,QSOX1,Sulfhydryl oxidase 1,10118,373,1.21 [1.02-1.43],0.0281762784224402
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RAB6A,Ras-related protein Rab-6A,11865,434,0.78 [0.65-0.94],0.0082284762565171
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RARRES1,Retinoic acid receptor responder protein 1,11580,422,1.24 [1.01-1.53],0.0381196236201585
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RARRES2,Retinoic acid receptor responder protein 2,11926,438,1.26 [1.06-1.48],0.0073544936682091
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,10023,378,0.38 [0.24-0.62],7.648431847999296e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,REG3A,Regenerating islet-derived protein 3-alpha,12024,436,1.17 [1.03-1.35],0.0202502858386209
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,REG4,Regenerating islet-derived protein 4,11906,438,1.22 [1.02-1.46],0.0278123168141415
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RGMA,Repulsive guidance molecule A,11985,437,0.73 [0.56-0.96],0.0252594218765236
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ROBO4,Roundabout homolog 4,10023,378,0.51 [0.29-0.89],0.0176208011549266
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RTN4R,Reticulon-4 receptor,11985,439,1.56 [1.22-1.98],0.0003060752811791
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,S100A3,Protein S100-A3,10252,384,0.61 [0.45-0.84],0.0018484729196833
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SAA4,Serum amyloid A-4 protein,10324,383,1.31 [1.07-1.59],0.0076976592019533
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SAP18,Histone deacetylase complex subunit SAP18,10092,380,1.15 [1.03-1.29],0.0139439271379824
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCGB3A1,Secretoglobin family 3A member 1,10081,373,0.59 [0.39-0.90],0.0139270848650312
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCGB3A2,Secretoglobin family 3A member 2,11922,440,0.87 [0.78-0.97],0.0122410248867398
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCRG1,Scrapie-responsive protein 1,10312,384,0.66 [0.46-0.96],0.0311056973812635
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINA4,Kallistatin,10132,377,2.10 [1.41-3.12],0.0002503273227218
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINA5,Plasma serine protease inhibitor,10179,377,1.49 [1.16-1.91],0.0016949582458871
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINA7,Thyroxine-binding globulin,10324,383,2.16 [1.31-3.55],0.0024971583437555
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPIND1,Heparin cofactor 2,10300,382,1.83 [1.30-2.58],0.0005869650113477
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINF1,Pigment epithelium-derived factor,10170,379,1.66 [1.15-2.39],0.0066945577914656
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINF2,Alpha-2-antiplasmin,10131,378,2.40 [1.20-4.78],0.0128627886594786
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINI2,Serpin I2,10263,382,0.78 [0.65-0.94],0.0089498012323003
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,11897,430,1.18 [1.01-1.38],0.0350276933699738
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIT1,Signaling threshold-regulating transmembrane adapter 1,11652,426,1.21 [1.04-1.41],0.0120312423038335
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLITRK1,SLIT and NTRK-like protein 1,10013,375,0.70 [0.51-0.95],0.0225008059990505
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLK,STE20-like serine/threonine-protein kinase,10092,380,1.12 [1.01-1.24],0.0344830077797596
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMAD5,Mothers against decapentaplegic homolog 5,11828,433,0.55 [0.37-0.82],0.0028279593996741
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMOC2,SPARC-related modular calcium-binding protein 2,11942,441,0.78 [0.63-0.98],0.0339679357662019
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SOD3,Extracellular superoxide dismutase,10314,385,0.67 [0.52-0.85],0.0010573071671247
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SOX2,Transcription factor SOX-2,10284,384,0.61 [0.39-0.94],0.0237790879705163
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPARCL1,SPARC-like protein 1,11868,437,0.61 [0.44-0.83],0.0015437241847628
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SRPX,Sushi repeat-containing protein SRPX,10312,384,0.72 [0.53-0.97],0.0305128345606707
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SSB,Lupus La protein,11577,423,0.81 [0.69-0.96],0.0173613474647427
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUSD2,Sushi domain-containing protein 2,11871,437,0.56 [0.41-0.77],0.0002597586191709
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUSD4,Sushi domain-containing protein 4,10252,384,1.25 [1.04-1.51],0.0205687764447195
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SWAP70,Switch-associated protein 70,10263,382,0.68 [0.50-0.92],0.0119057305139056
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TACSTD2,Tumor-associated calcium signal transducer 2,10521,377,0.62 [0.45-0.85],0.0027701961893532
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TEF,Thyrotroph embryonic factor,9973,376,0.73 [0.57-0.94],0.0134844467221553
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TEK,Angiopoietin-1 receptor,11907,438,0.66 [0.46-0.94],0.0217966747738468
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TFF3,Trefoil factor 3,11858,437,1.30 [1.17-1.46],3.21628814410836e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TGM2,Protein-glutamine gamma-glutamyltransferase 2,11848,429,0.86 [0.77-0.97],0.0097594374071611
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,10092,380,1.51 [1.24-1.83],3.512165869541794e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIMP4,Metalloproteinase inhibitor 4,11871,437,0.75 [0.60-0.93],0.0088848847582611
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TINAGL1,Tubulointerstitial nephritis antigen-like,11828,429,0.62 [0.42-0.92],0.017146749791867
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TLR2,Toll-like receptor 2,10092,380,0.59 [0.38-0.90],0.0145843413123317
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNC,Tenascin,11900,437,0.83 [0.69-1.00],0.0451011848060587
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,11886,437,0.72 [0.54-0.95],0.022081218661912
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,11985,437,1.20 [1.00-1.43],0.0466620062596093
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFSF13,Tumor necrosis factor ligand superfamily member 13,11942,441,0.73 [0.53-1.00],0.0496300771474001
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,11997,435,0.72 [0.52-1.00],0.0480995919468297
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNNI3,"Troponin I, cardiac muscle",11655,429,0.89 [0.81-0.97],0.0105381745168555
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNR,Tenascin-R,11800,433,0.72 [0.59-0.88],0.0010964647337849
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNXB,Tenascin-X,11871,437,0.61 [0.44-0.83],0.0020452278067712
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TPM3,Tropomyosin alpha-3 chain,9973,376,0.74 [0.57-0.96],0.0233571151877898
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TSHB,Thyrotropin subunit beta,11867,429,0.84 [0.76-0.93],0.0007953517958298
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TSPAN8,Tetraspanin-8,10263,382,0.85 [0.77-0.93],0.0008368771439757
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TTR,Transthyretin,10212,377,1.60 [1.09-2.36],0.0163583413571449
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TYRO3,Tyrosine-protein kinase receptor TYRO3,11867,429,0.72 [0.53-0.97],0.0293449830194262
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,UXS1,UDP-glucuronic acid decarboxylase 1,11580,422,1.17 [1.01-1.35],0.0330781230967637
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,11828,433,0.58 [0.38-0.89],0.0127221069653305
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,VCAN,Versican core protein,11985,437,0.70 [0.53-0.93],0.0150073487653647
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,VEGFB,Vascular endothelial growth factor B,10013,375,0.67 [0.47-0.96],0.0283672686752684
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,VIT,Vitrin,10312,384,0.68 [0.52-0.89],0.0043235749901845
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,VSNL1,Visinin-like protein 1,10284,385,0.71 [0.54-0.94],0.0171547332633229
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,VWC2,Brorin,11757,431,1.29 [1.03-1.62],0.0253813927720714
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,WFDC1,WAP four-disulfide core domain protein 1,10061,376,1.20 [1.03-1.40],0.0171886938096417
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",11906,438,0.62 [0.49-0.80],0.0001707359362664
