Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Toxic colitis,TOP1,DNA topoisomerase 1,23109,23,0.65 [0.45-0.93],0.0179825395869293
Chapter XI Diseases of the digestive system,Toxic colitis,TOP1MT,"DNA topoisomerase I, mitochondrial",22396,22,1.67 [1.03-2.71],0.0378231707447315
Chapter XI Diseases of the digestive system,Toxic colitis,TP73,Tumor protein p73,22558,22,3.20 [1.28-8.03],0.0129216571462223
Chapter XI Diseases of the digestive system,Toxic colitis,TPPP3,Tubulin polymerization-promoting protein family member 3,26072,31,1.80 [1.23-2.62],0.0022693507612024
Chapter XI Diseases of the digestive system,Toxic colitis,TPSD1,Tryptase delta,23168,23,1.87 [1.02-3.42],0.0414493494333759
Chapter XI Diseases of the digestive system,Toxic colitis,TSHB,Thyrotropin subunit beta,26706,33,0.69 [0.48-0.99],0.0437399110842384
Chapter XI Diseases of the digestive system,Toxic colitis,TSPAN8,Tetraspanin-8,23109,23,1.68 [1.17-2.40],0.0049875590467736
Chapter XI Diseases of the digestive system,Toxic colitis,TXLNA,Alpha-taxilin,26528,32,0.67 [0.47-0.96],0.0283818150186842
Chapter XI Diseases of the digestive system,Toxic colitis,UMOD,Uromodulin,26954,33,0.46 [0.29-0.72],0.0008917370449978
Chapter XI Diseases of the digestive system,Toxic colitis,UNC79,Protein unc-79 homolog,22396,22,1.69 [1.07-2.67],0.0257221050518848
Chapter XI Diseases of the digestive system,Toxic colitis,VCPKMT,Protein-lysine methyltransferase METTL21D,22396,22,0.43 [0.19-0.97],0.0418836863347913
Chapter XI Diseases of the digestive system,Toxic colitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,26656,32,2.16 [1.04-4.47],0.037959460397563
Chapter XI Diseases of the digestive system,Toxic colitis,WASL,Neural Wiskott-Aldrich syndrome protein,22536,23,0.40 [0.17-0.97],0.0429239828945371
Chapter XI Diseases of the digestive system,Toxic colitis,WFDC2,WAP four-disulfide core domain protein 2,25318,31,2.16 [1.06-4.42],0.0346576208468113
Chapter XI Diseases of the digestive system,Toxic colitis,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,23092,23,0.40 [0.17-0.92],0.0322498056819274
Chapter XI Diseases of the digestive system,Toxic colitis,ZP4,Zona pellucida sperm-binding protein 4,22396,22,1.92 [1.14-3.24],0.0135006375090246
