Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GBP1,Guanylate-binding protein 1,21657,2947,1.09 [1.03-1.15],0.0025821463382454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GCG,Pro-glucagon,24458,3293,1.05 [1.03-1.08],4.1031363183515225e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20723,2792,1.10 [1.03-1.18],0.0051064352371656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GDF15,Growth/differentiation factor 15,25361,3418,1.38 [1.30-1.46],2.565220649706081e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GFER,FAD-linked sulfhydryl oxidase ALR,24458,3293,1.08 [1.03-1.13],0.0017442778276281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GFRA1,GDNF family receptor alpha-1,25266,3403,1.21 [1.08-1.35],0.0007252817265146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GFRAL,GDNF family receptor alpha-like,21069,2857,0.90 [0.85-0.96],0.0005346865946895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GGH,Gamma-glutamyl hydrolase,24583,3308,0.90 [0.82-0.98],0.0201339155142486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GGT1,Glutathione hydrolase 1 proenzyme,25008,3371,1.07 [1.01-1.14],0.0195935214926746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GHRHR,Growth hormone-releasing hormone receptor,24480,3293,0.93 [0.88-0.98],0.0125750665251292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GHRL,Appetite-regulating hormone,25050,3368,1.09 [1.05-1.13],3.078114437410356e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GIP,Gastric inhibitory polypeptide,21148,2867,1.14 [1.05-1.23],0.0009914424250605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GIPC2,PDZ domain-containing protein GIPC2,21698,2955,1.27 [1.13-1.44],6.190795675260207e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GJA8,Gap junction alpha-8 protein,20970,2830,0.93 [0.88-0.99],0.027800067180853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GLI2,Zinc finger protein GLI2,21138,2886,0.89 [0.80-0.99],0.0369256561899888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GM2A,Ganglioside GM2 activator,21241,2898,1.13 [1.03-1.24],0.008556145369521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GOLM2,Protein GOLM2,25305,3410,1.18 [1.03-1.35],0.0192945576885359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GOT1,"Aspartate aminotransferase, cytoplasmic",21745,2953,1.10 [1.02-1.20],0.0190702848502837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,24292,3272,0.96 [0.92-0.99],0.0167831436015434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GPKOW,G-patch domain and KOW motifs-containing protein,24480,3293,1.11 [1.00-1.22],0.0423239521051288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GPNMB,Transmembrane glycoprotein NMB,24377,3275,1.23 [1.10-1.37],0.000278895693714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GPR15L,Protein GPR15L,21667,2928,1.08 [1.02-1.14],0.005751298909073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GPR37,Prosaposin receptor GPR37,24609,3322,1.10 [1.05-1.16],8.264622159186708e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GPRC5C,G-protein coupled receptor family C group 5 member C,21650,2934,1.11 [1.05-1.18],0.0003225675226865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GRK5,G protein-coupled receptor kinase 5,24609,3322,1.06 [1.00-1.12],0.0419530646408904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GRN,Progranulin,24930,3357,1.21 [1.07-1.37],0.0028920730559054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",24953,3365,1.12 [1.07-1.17],5.275122634778872e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GSR,"Glutathione reductase, mitochondrial",21645,2952,1.51 [1.29-1.76],2.64655355209882e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,21346,2893,1.05 [1.00-1.10],0.0391576038644971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GUCA2A,Guanylin,24934,3362,1.21 [1.10-1.33],8.890973700007625e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GUSB,Beta-glucuronidase,25146,3386,1.10 [1.05-1.16],0.0001265140937203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HAVCR1,Hepatitis A virus cellular receptor 1,25265,3408,1.18 [1.12-1.24],7.398231917474379e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HAVCR2,Hepatitis A virus cellular receptor 2,25051,3376,1.32 [1.21-1.44],1.1816499708209284e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HBEGF,Proheparin-binding EGF-like growth factor,25234,3401,1.05 [1.00-1.09],0.0298666833794217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HDAC9,Histone deacetylase 9,21056,2877,0.94 [0.88-0.99],0.0290271533279362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HEG1,Protein HEG homolog 1,21247,2876,1.15 [1.01-1.31],0.0393973627321938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HEPACAM2,HEPACAM family member 2,21698,2955,0.91 [0.84-0.99],0.0260533369842125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HGFAC,Hepatocyte growth factor activator,21562,2941,0.87 [0.77-0.99],0.0322359622773885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,21698,2955,1.07 [1.02-1.12],0.0030166127847957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HJV,Hemojuvelin,21721,2952,1.12 [1.03-1.20],0.0043872551016048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25059,3372,1.24 [1.12-1.39],8.24484392622332e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HMOX1,Heme oxygenase 1,24767,3330,1.13 [1.06-1.21],0.0001632917881524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HMOX2,Heme oxygenase 2,24480,3293,1.09 [1.02-1.16],0.0077561720681797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HNMT,Histamine N-methyltransferase,24782,3331,1.13 [1.06-1.20],0.0003345341109307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21148,2867,1.14 [1.04-1.26],0.0066057989873807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21138,2886,0.83 [0.74-0.92],0.0008445489111915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21698,2955,1.08 [1.02-1.14],0.0067465539028935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HSPA2,Heat shock-related 70 kDa protein 2,21650,2934,1.17 [1.07-1.29],0.0009798534026636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HSPB6,Heat shock protein beta-6,25297,3410,1.34 [1.24-1.44],3.212787504154297e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24835,3345,1.20 [1.05-1.36],0.0054403536051614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HTRA2,"Serine protease HTRA2, mitochondrial",25127,3381,1.06 [1.01-1.12],0.0112846647000713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HYAL1,Hyaluronidase-1,24870,3352,1.18 [1.04-1.35],0.012939922921912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HYOU1,Hypoxia up-regulated protein 1,25361,3418,1.39 [1.21-1.60],3.348087104341288e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,24480,3293,1.12 [1.05-1.20],0.0003828250382133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IDS,Iduronate 2-sulfatase,25354,3425,0.65 [0.47-0.92],0.0132620562477816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21167,2856,1.25 [1.14-1.37],1.655927738336158e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IFNG,Interferon gamma,24584,3308,1.03 [1.00-1.06],0.0483572608889486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGF2R,Cation-independent mannose-6-phosphate receptor,25051,3376,1.30 [1.14-1.48],5.791315896112249e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGFBP1,Insulin-like growth factor-binding protein 1,25318,3414,1.06 [1.04-1.09],5.07096534667229e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGFBP2,Insulin-like growth factor-binding protein 2,25312,3410,1.08 [1.03-1.14],0.0006954616717354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGFBP4,Insulin-like growth factor-binding protein 4,24730,3332,1.32 [1.23-1.43],4.187751809072096e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGFBP7,Insulin-like growth factor-binding protein 7,25361,3418,1.13 [1.02-1.24],0.0194857989721146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25050,3368,1.13 [1.04-1.24],0.0055695657701209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGLC2,Immunoglobulin lambda constant 2,21748,2955,1.16 [1.02-1.32],0.0227656205712968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGSF8,Immunoglobulin superfamily member 8,25050,3368,1.13 [1.02-1.25],0.0182573931892979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL10,Interleukin-10,24584,3308,1.04 [1.00-1.08],0.0305279026161241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL10RB,Interleukin-10 receptor subunit beta,25166,3387,1.26 [1.13-1.40],1.787577082168127e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL11,Interleukin-11,24584,3308,1.05 [1.00-1.10],0.0360138775038259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL12A_IL12B,Interleukin-12,24953,3365,1.06 [1.02-1.10],0.0053602855958992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL12B,Interleukin-12 subunit beta,25354,3425,1.06 [1.00-1.13],0.0337572639252334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL12RB1,Interleukin-12 receptor subunit beta-1,24584,3308,1.11 [1.02-1.20],0.0172681717843403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL15,Interleukin-15,25059,3372,1.24 [1.13-1.36],3.2006502936714846e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL15RA,Interleukin-15 receptor subunit alpha,24584,3308,1.11 [1.02-1.21],0.0207512020532283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL16,Pro-interleukin-16,25354,3425,1.07 [1.00-1.15],0.048567136895105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL18,Interleukin-18,24946,3356,1.10 [1.03-1.17],0.003494517247755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL18BP,Interleukin-18-binding protein,25119,3382,1.24 [1.12-1.37],2.423690691173029e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL18R1,Interleukin-18 receptor 1,25354,3425,1.21 [1.11-1.32],2.1413197844159888e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL18RAP,Interleukin-18 receptor accessory protein,24744,3326,1.02 [1.00-1.04],0.0228850616354406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL1R1,Interleukin-1 receptor type 1,25008,3371,1.17 [1.02-1.34],0.0208964485277617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL1RAP,Interleukin-1 receptor accessory protein,25051,3376,0.90 [0.84-0.97],0.0035546555816086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL1RL1,Interleukin-1 receptor-like 1,25272,3410,1.13 [1.06-1.21],0.0001667915912275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL1RN,Interleukin-1 receptor antagonist protein,24993,3368,1.06 [1.01-1.12],0.0187319505278918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL22,Interleukin-22,21650,2934,1.06 [1.01-1.12],0.0284677869549038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,24584,3308,1.07 [1.00-1.15],0.047833486835443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL2RA,Interleukin-2 receptor subunit alpha,24896,3365,1.16 [1.07-1.25],0.0001551902629732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL32,Interleukin-32,25059,3372,1.10 [1.03-1.18],0.0075791154344204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL4R,Interleukin-4 receptor subunit alpha,25059,3372,1.21 [1.11-1.31],1.6551553575271717e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL6,Interleukin-6,24953,3365,1.07 [1.03-1.12],0.0007405705260202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL7R,Interleukin-7 receptor subunit alpha,25051,3376,0.91 [0.86-0.97],0.0016060506793581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,24444,3290,1.07 [1.02-1.13],0.0111847612272276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IMMT,MICOS complex subunit MIC60,21650,2934,1.16 [1.08-1.25],6.901243445104335e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,INSL5,Insulin-like peptide INSL5,21667,2928,1.06 [1.02-1.10],0.0011801550154501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24953,3365,1.07 [1.01-1.13],0.017051480051597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21780,2964,0.80 [0.66-0.97],0.0197912716513791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21148,2867,1.06 [1.00-1.11],0.030969493628284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24953,3365,0.93 [0.87-0.99],0.0265928198116756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KDM3A,Lysine-specific demethylase 3A,21138,2886,0.95 [0.91-0.99],0.0118009330540946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KITLG,Kit ligand,25050,3368,0.87 [0.80-0.94],0.0004134496242483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLF4,Krueppel-like factor 4,21056,2877,1.12 [1.03-1.22],0.0073292361438171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLHL41,Kelch-like protein 41,21721,2952,1.09 [1.02-1.16],0.0113172205627893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK14,Kallikrein-14,25297,3410,0.85 [0.80-0.91],2.216402326035377e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK4,Kallikrein-4,25297,3410,1.11 [1.06-1.17],1.5206551120777729e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK7,Kallikrein-7,20699,2785,0.89 [0.81-0.98],0.0157242988548492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK8,Kallikrein-8,24224,3280,1.20 [1.10-1.31],5.9891637330604686e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLKB1,Plasma kallikrein,21346,2904,0.80 [0.69-0.92],0.0014529051395913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KRT18,"Keratin, type I cytoskeletal 18",24953,3365,1.08 [1.04-1.12],3.737796938991458e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KRT19,"Keratin, type I cytoskeletal 19",25025,3367,1.16 [1.11-1.21],2.1897875594176207e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KRT5,"Keratin, type II cytoskeletal 5",24480,3293,1.18 [1.11-1.26],4.696311759603892e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KYNU,Kynureninase,25354,3425,1.12 [1.05-1.20],0.0004031220650486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25036,3367,1.16 [1.08-1.26],0.0001368609885648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMA4,Laminin subunit alpha-4,25166,3387,1.14 [1.04-1.24],0.0034533783819003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMP2,Lysosome-associated membrane glycoprotein 2,24298,3274,1.23 [1.05-1.45],0.0109795891445166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,25309,3416,1.19 [1.12-1.26],4.370645202752994e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMTOR5,Ragulator complex protein LAMTOR5,21650,2934,1.12 [1.03-1.21],0.0066224268327494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAP3,Cytosol aminopeptidase,24584,3308,1.08 [1.01-1.15],0.0204555681321652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAT2,Linker for activation of T-cells family member 2,24953,3365,1.02 [1.00-1.05],0.047440219432928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LATS1,Serine/threonine-protein kinase LATS1,21138,2886,1.05 [1.01-1.09],0.0218074602144838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAYN,Layilin,24855,3340,1.26 [1.15-1.38],1.891900007562583e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LCP1,Plastin-2,21745,2953,1.08 [1.01-1.16],0.0327100013934759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LECT2,Leukocyte cell-derived chemotaxin-2,21747,2957,1.06 [1.00-1.12],0.0393546455705415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEFTY2,Left-right determination factor 2,25266,3403,0.89 [0.84-0.94],8.258048675139017e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEG1,Protein LEG1 homolog,20500,2780,0.95 [0.90-1.00],0.0487005278761209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEO1,RNA polymerase-associated protein LEO1,21721,2952,1.14 [1.02-1.28],0.0231688115760018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEP,Leptin,25050,3368,0.93 [0.89-0.98],0.002775951359244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEPR,Leptin receptor,25050,3368,1.12 [1.02-1.23],0.0226322302448411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS1,Galectin-1,25050,3368,1.17 [1.07-1.28],0.0005100963061953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS3,Galectin-3,25113,3385,1.43 [1.30-1.58],6.498100291168445e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS4,Galectin-4,25036,3367,1.17 [1.11-1.24],2.7221214309639093e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS7_LGALS7B,Galectin-7,25036,3378,1.13 [1.05-1.22],0.0007078563107718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS8,Galectin-8,25305,3410,1.06 [1.01-1.11],0.0207089037329749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS9,Galectin-9,25039,3373,1.40 [1.27-1.54],4.511234263442801e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LIF,Leukemia inhibitory factor,24480,3293,1.07 [1.01-1.13],0.0253992431884035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25018,3362,1.17 [1.06-1.29],0.0012261009938734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25223,3402,1.12 [1.02-1.22],0.0139960547094236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24584,3308,1.23 [1.15-1.32],1.4842044685182812e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LIPF,Gastric triacylglycerol lipase,21148,2867,1.10 [1.04-1.17],0.0012693269377839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LMNB2,Lamin-B2,21698,2955,1.49 [1.32-1.68],7.645530136213327e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LMOD1,Leiomodin-1,21721,2952,1.11 [1.01-1.22],0.0342202282251379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LPO,Lactoperoxidase,24268,3286,0.94 [0.89-0.99],0.022390362509196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,25050,3368,1.17 [1.07-1.28],0.0003668699025723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRC25,Leucine-rich repeat-containing protein 25,24953,3365,1.16 [1.08-1.25],8.860139585740878e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,24584,3308,0.80 [0.74-0.87],7.189408333522646e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21721,2952,0.69 [0.60-0.79],1.9421102806836457e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTA4H,Leukotriene A-4 hydrolase,25297,3410,1.17 [1.11-1.22],8.60978395280835e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,25361,3418,1.12 [1.01-1.23],0.0279823645617558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,24458,3293,1.09 [1.03-1.15],0.0015389547572724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,24900,3355,1.27 [1.13-1.42],3.486127150466013e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LY6D,Lymphocyte antigen 6D,24908,3351,1.15 [1.06-1.25],0.0010454817496932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LY75,Lymphocyte antigen 75,25059,3372,0.92 [0.85-0.99],0.031792970382869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LY96,Lymphocyte antigen 96,24902,3350,1.09 [1.00-1.19],0.0404244958597007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYN,Tyrosine-protein kinase Lyn,24953,3365,1.04 [1.01-1.08],0.0178963627317843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYPD3,Ly6/PLAUR domain-containing protein 3,24944,3359,0.89 [0.82-0.98],0.0130859249549038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYPD8,Ly6/PLAUR domain-containing protein 8,24458,3293,1.07 [1.01-1.13],0.0291843621592688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,M6PR,Cation-dependent mannose-6-phosphate receptor,21148,2867,1.09 [1.01-1.19],0.033853032562172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24818,3331,1.11 [1.05-1.17],0.0002241441073075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAMDC4,Apical endosomal glycoprotein,21650,2934,1.09 [1.02-1.16],0.0078250286843657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21075,2865,1.06 [1.00-1.11],0.0319143369026184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP2,Microtubule-associated protein 2,21698,2955,1.08 [1.01-1.17],0.0340701660788497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAPK9,Mitogen-activated protein kinase 9,25059,3372,1.09 [1.02-1.17],0.0155496522062057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAPT,Microtubule-associated protein tau,24480,3293,1.07 [1.00-1.13],0.0377368621265205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MATN3,Matrilin-3,24862,3346,1.53 [1.39-1.68],6.542438642737317e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MB,Myoglobin,25361,3418,1.13 [1.07-1.19],2.245160097781344e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MCFD2,Multiple coagulation factor deficiency protein 2,24945,3353,1.09 [1.02-1.17],0.010223681651223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MDK,Midkine,25043,3369,1.13 [1.07-1.20],1.4288707246997084e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MED21,Mediator of RNA polymerase II transcription subunit 21,21075,2865,0.90 [0.83-0.97],0.0084938026058277
