Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,FASLG,Tumor necrosis factor ligand superfamily member 6,28526,169,0.68 [0.48-0.96],0.0294844534899681
Chapter VI Diseases of the nervous system,Hemiplegia,FCN1,Ficolin-1,24477,150,1.39 [1.03-1.89],0.031995915885016
Chapter VI Diseases of the nervous system,Hemiplegia,FCRL2,Fc receptor-like protein 2,28400,169,1.32 [1.01-1.73],0.0430195950318864
Chapter VI Diseases of the nervous system,Hemiplegia,FCRLB,Fc receptor-like B,27502,162,1.26 [1.02-1.56],0.0295918805035376
Chapter VI Diseases of the nervous system,Hemiplegia,FDX2,"Ferredoxin-2, mitochondrial",23717,136,1.41 [1.13-1.77],0.0025115716973335
Chapter VI Diseases of the nervous system,Hemiplegia,FGF19,Fibroblast growth factor 19,28316,170,1.19 [1.01-1.42],0.0427409121299144
Chapter VI Diseases of the nervous system,Hemiplegia,FGF21,Fibroblast growth factor 21,28406,169,1.18 [1.07-1.31],0.0013804321285628
Chapter VI Diseases of the nervous system,Hemiplegia,FGF23,Fibroblast growth factor 23,28392,169,1.34 [1.12-1.61],0.0013118833378912
Chapter VI Diseases of the nervous system,Hemiplegia,FGF5,Fibroblast growth factor 5,27668,164,1.77 [1.25-2.51],0.0014053209131714
Chapter VI Diseases of the nervous system,Hemiplegia,FGL1,Fibrinogen-like protein 1,24517,150,1.38 [1.09-1.76],0.0083853467991003
Chapter VI Diseases of the nervous system,Hemiplegia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27999,169,1.95 [1.25-3.04],0.0033994157644992
Chapter VI Diseases of the nervous system,Hemiplegia,FLT3,Receptor-type tyrosine-protein kinase FLT3,27502,162,0.53 [0.32-0.86],0.0109046267728264
Chapter VI Diseases of the nervous system,Hemiplegia,FOLR1,Folate receptor alpha,28118,166,1.92 [1.24-2.99],0.0036000529649943
Chapter VI Diseases of the nervous system,Hemiplegia,FSTL3,Follistatin-related protein 3,28129,170,2.34 [1.61-3.38],6.9987812728004585e-06
Chapter VI Diseases of the nervous system,Hemiplegia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28443,169,0.49 [0.30-0.82],0.0062817524359589
Chapter VI Diseases of the nervous system,Hemiplegia,GALNT7,N-acetylgalactosaminyltransferase 7,28064,167,0.44 [0.24-0.82],0.0098352327736388
Chapter VI Diseases of the nervous system,Hemiplegia,GAST,Gastrin,24426,147,1.24 [1.11-1.37],6.785322316847714e-05
Chapter VI Diseases of the nervous system,Hemiplegia,GCG,Pro-glucagon,27502,162,1.19 [1.07-1.33],0.0019712197054666
Chapter VI Diseases of the nervous system,Hemiplegia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23357,141,1.46 [1.13-1.89],0.0036897924326818
Chapter VI Diseases of the nervous system,Hemiplegia,GDF15,Growth/differentiation factor 15,28538,167,1.78 [1.47-2.15],2.1409819412620503e-09
Chapter VI Diseases of the nervous system,Hemiplegia,GDF2,Growth/differentiation factor 2,28189,166,0.67 [0.46-0.99],0.0447275695484742
Chapter VI Diseases of the nervous system,Hemiplegia,GFAP,Glial fibrillary acidic protein,27460,162,1.48 [1.10-1.98],0.0086481800631254
Chapter VI Diseases of the nervous system,Hemiplegia,GFRA1,GDNF family receptor alpha-1,28406,169,3.59 [2.35-5.49],3.46800473262537e-09
Chapter VI Diseases of the nervous system,Hemiplegia,GGT1,Glutathione hydrolase 1 proenzyme,28127,165,1.42 [1.12-1.79],0.0034101090891124
Chapter VI Diseases of the nervous system,Hemiplegia,GM2A,Ganglioside GM2 activator,23914,143,1.52 [1.15-2.01],0.0035978916787194
Chapter VI Diseases of the nervous system,Hemiplegia,GNPDA2,Glucosamine-6-phosphate isomerase 2,23947,146,0.63 [0.41-0.98],0.0391818654942023
Chapter VI Diseases of the nervous system,Hemiplegia,GOLGA3,Golgin subfamily A member 3,24459,149,1.26 [1.04-1.52],0.0158557531273843
Chapter VI Diseases of the nervous system,Hemiplegia,GPR37,Prosaposin receptor GPR37,27687,162,1.59 [1.29-1.96],1.5077885942901484e-05
Chapter VI Diseases of the nervous system,Hemiplegia,GRN,Progranulin,28036,165,2.14 [1.29-3.54],0.0030052015911092
Chapter VI Diseases of the nervous system,Hemiplegia,GSN,Gelsolin,24415,149,0.42 [0.20-0.91],0.0281077426511806
Chapter VI Diseases of the nervous system,Hemiplegia,GUCA2A,Guanylin,28043,165,1.79 [1.21-2.67],0.0039016312208711
Chapter VI Diseases of the nervous system,Hemiplegia,GUSB,Beta-glucuronidase,28291,165,1.30 [1.05-1.61],0.0180062854857534
Chapter VI Diseases of the nervous system,Hemiplegia,HAVCR1,Hepatitis A virus cellular receptor 1,28406,169,1.54 [1.28-1.86],6.570730880691187e-06
Chapter VI Diseases of the nervous system,Hemiplegia,HAVCR2,Hepatitis A virus cellular receptor 2,28178,165,2.12 [1.50-3.00],2.0341191634316265e-05
Chapter VI Diseases of the nervous system,Hemiplegia,HIP1R,Huntingtin-interacting protein 1-related protein,24388,146,1.41 [1.13-1.75],0.0019744585851232
Chapter VI Diseases of the nervous system,Hemiplegia,HJV,Hemojuvelin,24459,149,1.45 [1.09-1.92],0.0113206820676206
Chapter VI Diseases of the nervous system,Hemiplegia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28171,166,1.84 [1.19-2.86],0.0061893681784708
Chapter VI Diseases of the nervous system,Hemiplegia,HPGDS,Hematopoietic prostaglandin D synthase,27502,162,0.43 [0.29-0.62],8.389290499118462e-06
Chapter VI Diseases of the nervous system,Hemiplegia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28171,166,1.49 [1.06-2.08],0.0199940154609872
Chapter VI Diseases of the nervous system,Hemiplegia,HSPB6,Heat shock protein beta-6,28443,169,1.78 [1.31-2.42],0.0002346382144694
Chapter VI Diseases of the nervous system,Hemiplegia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27956,165,1.88 [1.18-2.99],0.0081927936287481
Chapter VI Diseases of the nervous system,Hemiplegia,HYOU1,Hypoxia up-regulated protein 1,28538,167,2.36 [1.30-4.29],0.0046833522720396
Chapter VI Diseases of the nervous system,Hemiplegia,ICAM1,Intercellular adhesion molecule 1,28055,165,1.65 [1.06-2.59],0.0282235776337791
Chapter VI Diseases of the nervous system,Hemiplegia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23828,139,1.63 [1.13-2.36],0.009317395687234
Chapter VI Diseases of the nervous system,Hemiplegia,IFNGR1,Interferon gamma receptor 1,28316,170,1.86 [1.08-3.22],0.0261974412173232
Chapter VI Diseases of the nervous system,Hemiplegia,IFNGR2,Interferon gamma receptor 2,27999,169,1.32 [1.03-1.68],0.0270577602627044
Chapter VI Diseases of the nervous system,Hemiplegia,IFNL1,Interferon lambda-1,27522,164,1.68 [1.34-2.11],5.765667756880213e-06
Chapter VI Diseases of the nervous system,Hemiplegia,IGFBP2,Insulin-like growth factor-binding protein 2,28485,167,1.42 [1.15-1.76],0.0013455722226446
Chapter VI Diseases of the nervous system,Hemiplegia,IGFBP3,Insulin-like growth factor-binding protein 3,28272,166,0.61 [0.40-0.92],0.0193459621800652
Chapter VI Diseases of the nervous system,Hemiplegia,IGFBP4,Insulin-like growth factor-binding protein 4,27817,161,2.37 [1.88-3.00],6.30940257447152e-13
Chapter VI Diseases of the nervous system,Hemiplegia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28189,166,1.94 [1.37-2.76],0.0001969496186095
Chapter VI Diseases of the nervous system,Hemiplegia,IL10RB,Interleukin-10 receptor subunit beta,28316,170,1.99 [1.36-2.92],0.0004001272003596
Chapter VI Diseases of the nervous system,Hemiplegia,IL15RA,Interleukin-15 receptor subunit alpha,27668,164,1.56 [1.05-2.31],0.0290328809150186
Chapter VI Diseases of the nervous system,Hemiplegia,IL16,Pro-interleukin-16,28526,169,1.36 [1.04-1.79],0.0237186669395935
Chapter VI Diseases of the nervous system,Hemiplegia,IL17C,Interleukin-17C,27668,164,1.36 [1.15-1.62],0.0003484455054889
Chapter VI Diseases of the nervous system,Hemiplegia,IL18,Interleukin-18,28072,170,1.33 [1.01-1.75],0.044825683175439
Chapter VI Diseases of the nervous system,Hemiplegia,IL18BP,Interleukin-18-binding protein,28272,166,2.05 [1.37-3.05],0.0004444189513431
Chapter VI Diseases of the nervous system,Hemiplegia,IL18R1,Interleukin-18 receptor 1,28526,169,1.65 [1.13-2.43],0.0104950593200681
Chapter VI Diseases of the nervous system,Hemiplegia,IL19,Interleukin-19,27495,159,1.29 [1.09-1.54],0.003966329101877
Chapter VI Diseases of the nervous system,Hemiplegia,IL1RN,Interleukin-1 receptor antagonist protein,28119,169,1.41 [1.16-1.71],0.0006597868446617
Chapter VI Diseases of the nervous system,Hemiplegia,IL20RA,Interleukin-20 receptor subunit alpha,27668,164,0.61 [0.41-0.91],0.0144348993387929
Chapter VI Diseases of the nervous system,Hemiplegia,IL22,Interleukin-22,24378,148,1.39 [1.14-1.68],0.0009242161473543
Chapter VI Diseases of the nervous system,Hemiplegia,IL2RA,Interleukin-2 receptor subunit alpha,28008,161,1.87 [1.39-2.51],3.626097483599296e-05
Chapter VI Diseases of the nervous system,Hemiplegia,IL4R,Interleukin-4 receptor subunit alpha,28171,166,1.63 [1.16-2.29],0.0049501140908604
Chapter VI Diseases of the nervous system,Hemiplegia,IL6,Interleukin-6,28064,167,1.31 [1.15-1.50],6.021417831873841e-05
Chapter VI Diseases of the nervous system,Hemiplegia,IMMT,MICOS complex subunit MIC60,24378,148,1.35 [1.01-1.81],0.0411596011402995
Chapter VI Diseases of the nervous system,Hemiplegia,INHBC,Inhibin beta C chain,28178,165,1.56 [1.10-2.21],0.0124698277762983
Chapter VI Diseases of the nervous system,Hemiplegia,INSL5,Insulin-like peptide INSL5,24400,147,1.20 [1.04-1.39],0.0157637982711812
Chapter VI Diseases of the nervous system,Hemiplegia,ITGA11,Integrin alpha-11,28171,166,0.48 [0.32-0.71],0.0002223158874089
Chapter VI Diseases of the nervous system,Hemiplegia,ITGA2,Integrin alpha-2,23947,146,0.63 [0.40-1.00],0.0480286155713952
Chapter VI Diseases of the nervous system,Hemiplegia,ITGAM,Integrin alpha-M,28178,165,0.59 [0.38-0.92],0.0185166700829674
Chapter VI Diseases of the nervous system,Hemiplegia,ITGAV,Integrin alpha-V,28443,169,0.42 [0.26-0.68],0.0003162570991005
Chapter VI Diseases of the nervous system,Hemiplegia,ITGB1,Integrin beta-1,28132,165,0.47 [0.24-0.89],0.0213353757741503
Chapter VI Diseases of the nervous system,Hemiplegia,ITGB2,Integrin beta-2,28019,161,0.50 [0.30-0.82],0.0060942682086171
Chapter VI Diseases of the nervous system,Hemiplegia,ITGB6,Integrin beta-6,27668,164,0.61 [0.38-0.98],0.0395041610816005
Chapter VI Diseases of the nervous system,Hemiplegia,JAM2,Junctional adhesion molecule B,28457,168,1.84 [1.12-3.02],0.0156967604800134
Chapter VI Diseases of the nervous system,Hemiplegia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24378,148,1.23 [1.03-1.47],0.0254012518913507
Chapter VI Diseases of the nervous system,Hemiplegia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27502,162,1.31 [1.10-1.56],0.0027459833599019
Chapter VI Diseases of the nervous system,Hemiplegia,KLK11,Kallikrein-11,27980,166,1.65 [1.11-2.46],0.0137894091462237
Chapter VI Diseases of the nervous system,Hemiplegia,KLK13,Kallikrein-13,27545,165,1.42 [1.05-1.93],0.0246397979240781
Chapter VI Diseases of the nervous system,Hemiplegia,KLK4,Kallikrein-4,28443,169,1.39 [1.14-1.68],0.0008287915052241
Chapter VI Diseases of the nervous system,Hemiplegia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28526,169,1.47 [1.04-2.09],0.0308655157711911
Chapter VI Diseases of the nervous system,Hemiplegia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23717,143,1.25 [1.02-1.53],0.0325583025206221
Chapter VI Diseases of the nervous system,Hemiplegia,KRT19,"Keratin, type I cytoskeletal 19",28133,165,1.48 [1.24-1.78],2.0467300093267184e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28172,170,1.95 [1.55-2.45],7.517989669413854e-09
Chapter VI Diseases of the nervous system,Hemiplegia,LAMP3,Lysosome-associated membrane glycoprotein 3,28476,168,1.67 [1.31-2.14],4.317627887683936e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LAYN,Layilin,27949,168,2.44 [1.74-3.43],2.573311792518309e-07
Chapter VI Diseases of the nervous system,Hemiplegia,LBR,Delta(14)-sterol reductase LBR,28457,168,1.19 [1.00-1.40],0.0491747272297735
Chapter VI Diseases of the nervous system,Hemiplegia,LCN15,Lipocalin-15,24459,149,1.26 [1.03-1.54],0.025405550187329
Chapter VI Diseases of the nervous system,Hemiplegia,LCN2,Neutrophil gelatinase-associated lipocalin,27297,161,1.56 [1.13-2.17],0.0075339833206963
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS3,Galectin-3,28262,165,1.69 [1.09-2.62],0.0196727016717598
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS4,Galectin-4,28172,170,1.50 [1.20-1.87],0.0004313441038113
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS7_LGALS7B,Galectin-7,28141,166,1.69 [1.29-2.20],0.0001227717179537
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS9,Galectin-9,28173,169,2.41 [1.65-3.51],4.471556359713028e-06
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28156,166,2.09 [1.39-3.14],0.0004074103128262
Chapter VI Diseases of the nervous system,Hemiplegia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27668,164,1.89 [1.40-2.55],2.892840272181392e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LMNB2,Lamin-B2,24426,147,2.25 [1.44-3.51],0.0003522661906648
Chapter VI Diseases of the nervous system,Hemiplegia,LMOD1,Leiomodin-1,24459,149,1.71 [1.28-2.28],0.0002662183880125
Chapter VI Diseases of the nervous system,Hemiplegia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28369,169,1.65 [1.13-2.41],0.0101826413488271
Chapter VI Diseases of the nervous system,Hemiplegia,LRP11,Low-density lipoprotein receptor-related protein 11,28189,166,1.87 [1.31-2.68],0.0005960503618922
Chapter VI Diseases of the nervous system,Hemiplegia,LRRC25,Leucine-rich repeat-containing protein 25,28064,167,1.48 [1.09-2.02],0.0132003549000884
Chapter VI Diseases of the nervous system,Hemiplegia,LRRN1,Leucine-rich repeat neuronal protein 1,27668,164,0.50 [0.35-0.70],7.327757492849186e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LTA4H,Leukotriene A-4 hydrolase,28443,169,1.34 [1.09-1.64],0.0057400256342722
Chapter VI Diseases of the nervous system,Hemiplegia,LTBP2,Latent-transforming growth factor beta-binding protein 2,28538,167,1.57 [1.03-2.38],0.0342085740945361
Chapter VI Diseases of the nervous system,Hemiplegia,LTBP3,Latent-transforming growth factor beta-binding protein 3,27502,162,1.31 [1.07-1.61],0.0101319162392851
Chapter VI Diseases of the nervous system,Hemiplegia,LTBR,Tumor necrosis factor receptor superfamily member 3,28017,169,2.58 [1.73-3.86],3.4063330916001506e-06
Chapter VI Diseases of the nervous system,Hemiplegia,LY6D,Lymphocyte antigen 6D,28020,167,1.65 [1.22-2.25],0.0013834313084153
Chapter VI Diseases of the nervous system,Hemiplegia,LY9,T-lymphocyte surface antigen Ly-9,27897,163,1.62 [1.02-2.56],0.0394027087347706
Chapter VI Diseases of the nervous system,Hemiplegia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27912,168,1.36 [1.12-1.65],0.0021332868298376
Chapter VI Diseases of the nervous system,Hemiplegia,MANSC1,MANSC domain-containing protein 1,28255,167,1.81 [1.12-2.90],0.0144267569564143
Chapter VI Diseases of the nervous system,Hemiplegia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23717,143,1.67 [1.04-2.67],0.0321409807646038
Chapter VI Diseases of the nervous system,Hemiplegia,MATN2,Matrilin-2,28221,170,1.71 [1.10-2.65],0.0169039502684907
Chapter VI Diseases of the nervous system,Hemiplegia,MCFD2,Multiple coagulation factor deficiency protein 2,28068,164,1.35 [1.01-1.82],0.0456544171064603
Chapter VI Diseases of the nervous system,Hemiplegia,MERTK,Tyrosine-protein kinase Mer,28526,169,1.76 [1.05-2.94],0.0319861244942034
Chapter VI Diseases of the nervous system,Hemiplegia,MMP10,Stromelysin-2,28144,170,1.36 [1.10-1.68],0.0048568611305755
Chapter VI Diseases of the nervous system,Hemiplegia,MMP12,Macrophage metalloelastase,28232,167,1.47 [1.15-1.89],0.0019937254918467
Chapter VI Diseases of the nervous system,Hemiplegia,MMP3,Stromelysin-1,28178,165,1.73 [1.35-2.21],1.3706691425572008e-05
Chapter VI Diseases of the nervous system,Hemiplegia,MMP7,Matrilysin,27644,162,1.82 [1.36-2.45],6.464204317167088e-05
Chapter VI Diseases of the nervous system,Hemiplegia,MMP8,Neutrophil collagenase,28415,168,1.24 [1.04-1.48],0.0143298653105066
Chapter VI Diseases of the nervous system,Hemiplegia,MRC1,Macrophage mannose receptor 1,24517,150,1.92 [1.13-3.23],0.0151233832275483
Chapter VI Diseases of the nervous system,Hemiplegia,MRPL24,"39S ribosomal protein L24, mitochondrial",23717,136,1.42 [1.08-1.86],0.0120556166193638
Chapter VI Diseases of the nervous system,Hemiplegia,MRPL28,"39S ribosomal protein L28, mitochondrial",24459,149,1.44 [1.12-1.83],0.0036658134762807
Chapter VI Diseases of the nervous system,Hemiplegia,MSLN,Mesothelin,28025,167,1.39 [1.11-1.74],0.0042476519956046
Chapter VI Diseases of the nervous system,Hemiplegia,MSTN,Growth/differentiation factor 8,27687,162,0.65 [0.50-0.84],0.0010092902710662
Chapter VI Diseases of the nervous system,Hemiplegia,MXRA8,Matrix remodeling-associated protein 8,23947,146,0.52 [0.32-0.87],0.0116194104052497
Chapter VI Diseases of the nervous system,Hemiplegia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28255,167,2.88 [1.80-4.60],1.082158936399882e-05
Chapter VI Diseases of the nervous system,Hemiplegia,NCAN,Neurocan core protein,28457,168,0.55 [0.38-0.78],0.0007290657063026
Chapter VI Diseases of the nervous system,Hemiplegia,NCR1,Natural cytotoxicity triggering receptor 1,28133,166,1.48 [1.02-2.14],0.0365983595459444
Chapter VI Diseases of the nervous system,Hemiplegia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24400,147,1.79 [1.18-2.74],0.0066816775528942
Chapter VI Diseases of the nervous system,Hemiplegia,NCS1,Neuronal calcium sensor 1,28443,169,1.94 [1.21-3.10],0.0058925520906275
Chapter VI Diseases of the nervous system,Hemiplegia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24378,148,0.66 [0.47-0.94],0.0199748020377011
Chapter VI Diseases of the nervous system,Hemiplegia,NECTIN2,Nectin-2,28156,166,3.02 [2.05-4.45],2.10763579984603e-08
Chapter VI Diseases of the nervous system,Hemiplegia,NECTIN4,Nectin-4,28255,167,1.76 [1.21-2.57],0.0033968435838352
Chapter VI Diseases of the nervous system,Hemiplegia,NEFL,Neurofilament light polypeptide,27433,164,2.03 [1.67-2.47],1.688464761330049e-12
Chapter VI Diseases of the nervous system,Hemiplegia,NELL1,Protein kinase C-binding protein NELL1,28255,167,0.60 [0.44-0.83],0.0018284991234242
Chapter VI Diseases of the nervous system,Hemiplegia,NGRN,Neugrin,24426,147,2.07 [1.24-3.44],0.0051532667187196
Chapter VI Diseases of the nervous system,Hemiplegia,NOMO1,Nodal modulator 1,28178,165,2.01 [1.20-3.35],0.0076412851198341
Chapter VI Diseases of the nervous system,Hemiplegia,NOS3,"Nitric oxide synthase, endothelial",27522,164,1.35 [1.08-1.69],0.0074769350449218
Chapter VI Diseases of the nervous system,Hemiplegia,NPC2,NPC intracellular cholesterol transporter 2,24085,145,2.05 [1.43-2.95],0.0001072208789458
Chapter VI Diseases of the nervous system,Hemiplegia,NPDC1,Neural proliferation differentiation and control protein 1,28189,166,1.56 [1.06-2.29],0.024813044624703
Chapter VI Diseases of the nervous system,Hemiplegia,NPPB,Natriuretic peptides B,27687,162,1.13 [1.01-1.27],0.0352033103980916
Chapter VI Diseases of the nervous system,Hemiplegia,NPTN,Neuroplastin,27502,162,0.79 [0.63-0.98],0.0356768506303762
Chapter VI Diseases of the nervous system,Hemiplegia,NPTXR,Neuronal pentraxin receptor,28189,166,0.64 [0.42-0.97],0.0365358814633785
Chapter VI Diseases of the nervous system,Hemiplegia,NT5C1A,Cytosolic 5'-nucleotidase 1A,24426,147,1.80 [1.34-2.42],8.254258300999912e-05
Chapter VI Diseases of the nervous system,Hemiplegia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28189,166,1.26 [1.11-1.43],0.000385836647213
Chapter VI Diseases of the nervous system,Hemiplegia,OCLN,Occludin,24459,149,1.78 [1.32-2.42],0.0001858908580349
Chapter VI Diseases of the nervous system,Hemiplegia,OGN,Mimecan,28178,165,2.18 [1.61-2.95],4.691075867811129e-07
Chapter VI Diseases of the nervous system,Hemiplegia,OMD,Osteomodulin,28316,170,0.72 [0.54-0.96],0.0268016727029236
Chapter VI Diseases of the nervous system,Hemiplegia,OMG,Oligodendrocyte-myelin glycoprotein,28064,167,0.68 [0.56-0.84],0.0002243090146446
Chapter VI Diseases of the nervous system,Hemiplegia,ORM1,Alpha-1-acid glycoprotein 1,24449,149,2.87 [1.40-5.91],0.0041225069040199
Chapter VI Diseases of the nervous system,Hemiplegia,PALM2,Paralemmin-2,24426,147,1.94 [1.42-2.65],3.511695534029698e-05
Chapter VI Diseases of the nervous system,Hemiplegia,PDCD1,Programmed cell death protein 1,28400,169,1.55 [1.15-2.07],0.0035064026136147
Chapter VI Diseases of the nervous system,Hemiplegia,PDGFRB,Platelet-derived growth factor receptor beta,28538,167,0.65 [0.44-0.94],0.0216708013983526
Chapter VI Diseases of the nervous system,Hemiplegia,PDIA5,Protein disulfide-isomerase A5,23627,139,1.26 [1.02-1.56],0.0358273585763666
Chapter VI Diseases of the nervous system,Hemiplegia,PENK,Proenkephalin-A,23947,146,1.63 [1.06-2.51],0.0253575490358965
Chapter VI Diseases of the nervous system,Hemiplegia,PEPD,Xaa-Pro dipeptidase,24517,150,0.51 [0.29-0.92],0.0248726821910313
Chapter VI Diseases of the nervous system,Hemiplegia,PGF,Placenta growth factor,28526,169,2.30 [1.72-3.08],1.8709967445861745e-08
Chapter VI Diseases of the nervous system,Hemiplegia,PGLYRP1,Peptidoglycan recognition protein 1,28383,166,1.55 [1.16-2.07],0.0031234102715238
Chapter VI Diseases of the nervous system,Hemiplegia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27999,169,1.75 [1.10-2.80],0.0181165359750396
Chapter VI Diseases of the nervous system,Hemiplegia,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23947,146,0.66 [0.46-0.94],0.02063620584951
Chapter VI Diseases of the nervous system,Hemiplegia,PI3,Elafin,27798,160,1.62 [1.32-1.98],2.955977443808133e-06
Chapter VI Diseases of the nervous system,Hemiplegia,PIGR,Polymeric immunoglobulin receptor,27819,160,1.90 [1.36-2.65],0.0001626846932478
Chapter VI Diseases of the nervous system,Hemiplegia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28178,165,2.86 [1.89-4.33],6.230523851622351e-07
Chapter VI Diseases of the nervous system,Hemiplegia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28178,165,1.52 [1.09-2.10],0.0126966950480047
Chapter VI Diseases of the nervous system,Hemiplegia,PLAUR,Urokinase plasminogen activator surface receptor,27982,169,2.88 [1.86-4.47],2.168117748221227e-06
Chapter VI Diseases of the nervous system,Hemiplegia,PLB1,"Phospholipase B1, membrane-associated",24426,147,0.73 [0.57-0.94],0.0161802288666158
Chapter VI Diseases of the nervous system,Hemiplegia,PLXDC1,Plexin domain-containing protein 1,27502,162,0.49 [0.29-0.82],0.0063935506989085
Chapter VI Diseases of the nervous system,Hemiplegia,PLXDC2,Plexin domain-containing protein 2,24426,147,0.54 [0.30-0.99],0.0461137106548048
Chapter VI Diseases of the nervous system,Hemiplegia,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,28075,166,0.92 [0.86-0.99],0.0242807498053799
Chapter VI Diseases of the nervous system,Hemiplegia,PNMA2,Paraneoplastic antigen Ma2,23717,143,1.47 [1.09-1.99],0.0123366252937865
Chapter VI Diseases of the nervous system,Hemiplegia,POF1B,Protein POF1B,23798,140,1.64 [1.28-2.11],8.4291674222807e-05
Chapter VI Diseases of the nervous system,Hemiplegia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28064,167,1.52 [1.15-2.00],0.0030837159990115
Chapter VI Diseases of the nervous system,Hemiplegia,PPL,Periplakin,23798,140,1.63 [1.10-2.41],0.0147334806575051
Chapter VI Diseases of the nervous system,Hemiplegia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24459,149,1.44 [1.02-2.04],0.039030712564349
Chapter VI Diseases of the nervous system,Hemiplegia,PRAP1,Proline-rich acidic protein 1,24486,148,1.89 [1.26-2.82],0.0019520998807444
Chapter VI Diseases of the nervous system,Hemiplegia,PROS1,Vitamin K-dependent protein S,24533,149,0.50 [0.27-0.94],0.0326158682757416
Chapter VI Diseases of the nervous system,Hemiplegia,PRR5,Proline-rich protein 5,23798,140,1.33 [1.00-1.76],0.0465888855335917
Chapter VI Diseases of the nervous system,Hemiplegia,PRSS2,Trypsin-2,28272,166,1.27 [1.00-1.61],0.0483117143193839
Chapter VI Diseases of the nervous system,Hemiplegia,PRSS22,Brain-specific serine protease 4,23798,140,1.55 [1.08-2.20],0.0161019930971228
Chapter VI Diseases of the nervous system,Hemiplegia,PRSS8,Prostasin,28079,169,2.18 [1.63-2.92],1.745373139294059e-07
Chapter VI Diseases of the nervous system,Hemiplegia,PSAP,Prosaposin,24263,146,1.73 [1.08-2.76],0.0222664887680015
Chapter VI Diseases of the nervous system,Hemiplegia,PTGDS,Prostaglandin-H2 D-isomerase,27966,165,1.86 [1.25-2.75],0.0019717095462863
Chapter VI Diseases of the nervous system,Hemiplegia,PTGES2,Prostaglandin E synthase 2,23612,139,1.47 [1.12-1.94],0.0058671523071857
Chapter VI Diseases of the nervous system,Hemiplegia,PTK7,Inactive tyrosine-protein kinase 7,27522,164,1.58 [1.12-2.21],0.0085563418330733
Chapter VI Diseases of the nervous system,Hemiplegia,PTN,Pleiotrophin,27687,162,1.37 [1.05-1.77],0.018431669901922
Chapter VI Diseases of the nervous system,Hemiplegia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27898,168,1.51 [1.00-2.26],0.0474186989349728
Chapter VI Diseases of the nervous system,Hemiplegia,PTTG1,Securin,24041,143,0.63 [0.41-0.97],0.034183826287247
Chapter VI Diseases of the nervous system,Hemiplegia,PYY,Peptide YY,23717,136,1.25 [1.07-1.47],0.0057849752003172
Chapter VI Diseases of the nervous system,Hemiplegia,RAB6A,Ras-related protein Rab-6A,28171,166,0.69 [0.51-0.93],0.0157657877596911
Chapter VI Diseases of the nervous system,Hemiplegia,RANBP2,E3 SUMO-protein ligase RanBP2,23717,143,1.52 [1.01-2.29],0.0437993694978399
Chapter VI Diseases of the nervous system,Hemiplegia,RANGAP1,Ran GTPase-activating protein 1,27502,162,0.64 [0.46-0.91],0.0125387323658355
