Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGF19,Fibroblast growth factor 19,27718,64,1.36 [1.03-1.79],0.0298789091143253
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGF2,Fibroblast growth factor 2,27583,63,1.35 [1.00-1.82],0.049418482478924
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGF21,Fibroblast growth factor 21,27810,65,1.22 [1.05-1.42],0.0087909076754933
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGF23,Fibroblast growth factor 23,27795,65,1.46 [1.12-1.90],0.0046868321556068
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGF5,Fibroblast growth factor 5,27085,65,1.78 [1.01-3.13],0.0462540219976289
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGFR2,Fibroblast growth factor receptor 2,27666,64,3.37 [1.54-7.37],0.0023023665234279
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGR,Tyrosine-protein kinase Fgr,26942,66,1.28 [1.01-1.63],0.0413227283473689
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FIS1,Mitochondrial fission 1 protein,27568,63,1.39 [1.07-1.81],0.0125160052141527
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23929,61,1.32 [1.04-1.68],0.0251174277757131
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27416,64,1.77 [1.07-2.95],0.027429828640389
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27416,64,1.35 [1.06-1.72],0.0146016560151524
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FLI1,Friend leukemia integration 1 transcription factor,26931,64,1.26 [1.04-1.52],0.0159801967321368
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23854,62,1.70 [1.01-2.86],0.0471401008159593
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FOLR1,Folate receptor alpha,27532,64,3.47 [1.81-6.64],0.00017082037419
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FOXJ3,Forkhead box protein J3,23285,60,1.69 [1.17-2.44],0.004885696687428
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FOXO1,Forkhead box protein O1,27583,63,1.38 [1.07-1.78],0.011984174992107
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FRMD4B,FERM domain-containing protein 4B,23201,59,1.48 [1.06-2.05],0.0195800076981646
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FST,Follistatin,27676,64,1.62 [1.09-2.42],0.017137138739971
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FSTL3,Follistatin-related protein 3,27535,63,4.08 [2.41-6.92],1.724707771893749e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FURIN,Furin,27666,64,2.59 [1.38-4.85],0.0029105351559829
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FUS,RNA-binding protein FUS,26880,64,1.65 [1.06-2.58],0.0260005301101069
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23484,62,0.61 [0.37-0.99],0.0472542074849078
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27866,65,1.64 [1.04-2.57],0.0335095301496494
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FXN,"Frataxin, mitochondrial",27846,65,1.43 [1.07-1.89],0.0142291616173861
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FYB1,FYN-binding protein 1,27552,65,1.52 [1.20-1.94],0.0006126953986772
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GASK1A,Golgi-associated kinase 1A,23201,59,1.75 [1.04-2.94],0.035986906058413
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GAST,Gastrin,23896,60,1.43 [1.24-1.65],9.9809873217752e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GBA,Lysosomal acid glucosylceramidase,23297,61,1.49 [1.07-2.07],0.0178663169059207
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GBP4,Guanylate-binding protein 4,26942,66,1.60 [1.13-2.26],0.0077440855361847
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GCC1,GRIP and coiled-coil domain-containing protein 1,23896,60,1.30 [1.03-1.63],0.0263781043782515
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GCG,Pro-glucagon,26931,64,1.43 [1.20-1.69],5.014239252464693e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22844,57,1.53 [1.04-2.23],0.0297742922610078
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GDF15,Growth/differentiation factor 15,27942,65,1.89 [1.41-2.53],1.956126886999297e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GDF2,Growth/differentiation factor 2,27598,66,1.83 [1.02-3.29],0.0431296101272109
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GDNF,Glial cell line-derived neurotrophic factor,26942,66,2.02 [1.24-3.28],0.0048477349106166
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GFER,FAD-linked sulfhydryl oxidase ALR,26931,64,1.47 [1.07-2.01],0.0159467541370633
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GFRA1,GDNF family receptor alpha-1,27810,65,4.49 [2.26-8.89],1.686962509889314e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GGACT,Gamma-glutamylaminecyclotransferase,23969,59,1.44 [1.03-2.00],0.0313096660691886
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GIGYF2,GRB10-interacting GYF protein 2,23929,61,1.37 [1.02-1.84],0.0340330666914226
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GIPC2,PDZ domain-containing protein GIPC2,23896,60,3.29 [1.74-6.24],0.0002626412032378
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GIT1,ARF GTPase-activating protein GIT1,23285,60,1.36 [1.06-1.75],0.0161740246567092
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GLO1,Lactoylglutathione lyase,27103,64,1.57 [1.09-2.28],0.0159396382497082
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GLOD4,Glyoxalase domain-containing protein 4,27526,63,1.92 [1.03-3.58],0.0407436007446889
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23422,59,1.34 [1.04-1.73],0.0236837721481586
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GM2A,Ganglioside GM2 activator,23395,59,1.82 [1.33-2.47],0.0001479830161851
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GOLGA3,Golgin subfamily A member 3,23929,61,1.49 [1.12-1.97],0.0055519278127291
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GOLM2,Protein GOLM2,27866,65,3.92 [1.66-9.26],0.0018297531711107
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27583,63,1.29 [1.03-1.61],0.0258313664673394
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GORASP2,Golgi reassembly-stacking protein 2,23876,61,1.64 [1.03-2.62],0.0361519076679918
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GP1BA,Platelet glycoprotein Ib alpha chain,27463,64,3.47 [1.89-6.36],5.7802464754508295e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GP6,Platelet glycoprotein VI,27552,65,1.43 [1.11-1.84],0.0057719870207726
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GPR37,Prosaposin receptor GPR37,27103,64,2.18 [1.57-3.01],2.489580655274863e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GPRC5C,G-protein coupled receptor family C group 5 member C,23854,62,1.37 [1.00-1.86],0.048485069594832
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GRAP2,GRB2-related adapter protein 2,27598,66,1.20 [1.01-1.43],0.0357844867513649
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GRN,Progranulin,27458,64,2.68 [1.23-5.86],0.0133332358510941
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GUCA2A,Guanylin,27460,64,2.57 [1.39-4.74],0.0025344962778895
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GUK1,Guanylate kinase,23201,59,1.53 [1.07-2.21],0.0214215824064556
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GUSB,Beta-glucuronidase,27698,64,1.47 [1.05-2.05],0.0249505146469865
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GYS1,"Glycogen [starch] synthase, muscle",27103,64,1.26 [1.00-1.59],0.0467993693740076
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HARS1,"Histidine--tRNA ligase, cytoplasmic",27592,65,1.42 [1.07-1.88],0.0140233798483376
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HAVCR1,Hepatitis A virus cellular receptor 1,27810,65,1.60 [1.19-2.15],0.0020076380945664
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HAVCR2,Hepatitis A virus cellular receptor 2,27592,65,2.40 [1.39-4.13],0.0015856561481918
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HCLS1,Hematopoietic lineage cell-specific protein,27928,66,1.60 [1.08-2.37],0.0201054839833248
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HDGFL2,Hepatoma-derived growth factor-related protein 2,23896,60,1.47 [1.08-2.00],0.0133587453016708
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HEPH,Hephaestin,23969,59,2.76 [1.04-7.29],0.0406853873176593
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HEXIM1,Protein HEXIM1,27583,63,1.48 [1.13-1.93],0.00458043166885
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HGF,Hepatocyte growth factor,27928,66,2.62 [1.60-4.28],0.0001321010077196
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26931,64,1.30 [1.01-1.67],0.0395668475958193
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,23896,60,1.62 [1.19-2.20],0.0021106832741799
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HIP1R,Huntingtin-interacting protein 1-related protein,23859,60,1.59 [1.25-2.02],0.0001503313661994
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HJV,Hemojuvelin,23929,61,1.74 [1.17-2.59],0.0058587360073166
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27583,63,3.66 [2.08-6.47],7.517077684230124e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HNMT,Histamine N-methyltransferase,27285,63,1.75 [1.15-2.65],0.0087609378403882
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27006,64,1.35 [1.04-1.75],0.0232975787097855
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23929,61,1.56 [1.09-2.22],0.0139821888120768
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HPCAL1,Hippocalcin-like protein 1,27928,66,1.38 [1.02-1.88],0.0387372574789949
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HPGDS,Hematopoietic prostaglandin D synthase,26931,64,0.53 [0.29-0.96],0.0349160470911199
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HRAS,GTPase Hras,23492,61,1.26 [1.06-1.50],0.0077605519245509
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HS1BP3,HCLS1-binding protein 3,23302,59,1.31 [1.01-1.71],0.0456949857362632
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27846,65,1.84 [1.12-3.02],0.0161591290606633
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23302,59,1.59 [1.00-2.53],0.0485552185240054
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HSPA1A,Heat shock 70 kDa protein 1A,27665,63,1.39 [1.06-1.83],0.0177290222454037
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HSPA2,Heat shock-related 70 kDa protein 2,23854,62,1.71 [1.10-2.66],0.0163498549409412
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HSPB1,Heat shock protein beta-1,27138,65,1.48 [1.03-2.11],0.0323113268057013
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HSPB6,Heat shock protein beta-6,27846,65,1.75 [1.05-2.91],0.0305454948460977
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27371,63,3.87 [2.36-6.34],8.149268142372763e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HYOU1,Hypoxia up-regulated protein 1,27942,65,7.75 [3.24-18.58],4.362133976667734e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ICA1,Islet cell autoantigen 1,27085,65,1.42 [1.10-1.83],0.0069979681853327
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ICAM1,Intercellular adhesion molecule 1,27466,64,2.69 [1.42-5.10],0.0023151571987854
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ICAM5,Intercellular adhesion molecule 5,27598,66,1.97 [1.23-3.16],0.0046053566064922
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IDUA,Alpha-L-iduronidase,27846,65,1.86 [1.14-3.04],0.0123709077267746
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23316,58,1.95 [1.15-3.31],0.0136343741022869
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23524,62,1.75 [1.12-2.73],0.0146377249188194
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IFNGR1,Interferon gamma receptor 1,27718,64,2.99 [1.60-5.59],0.0006018864509934
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IFNLR1,Interferon lambda receptor 1,27583,63,1.60 [1.01-2.52],0.0453041487359876
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGF2R,Cation-independent mannose-6-phosphate receptor,27592,65,2.97 [1.27-6.96],0.012399944668259
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGFBP2,Insulin-like growth factor-binding protein 2,27890,65,1.44 [1.02-2.03],0.0369161445920566
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGFBP4,Insulin-like growth factor-binding protein 4,27246,63,3.10 [2.24-4.29],8.54244283783311e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGFBP6,Insulin-like growth factor-binding protein 6,27468,64,2.26 [1.28-4.00],0.0049632245740984
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGFBP7,Insulin-like growth factor-binding protein 7,27942,65,2.28 [1.42-3.65],0.0006312736754658
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGSF8,Immunoglobulin superfamily member 8,27598,66,3.89 [2.21-6.86],2.592560849900817e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IKBKG,NF-kappa-B essential modulator,27583,63,1.31 [1.02-1.68],0.031011055729118
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL10,Interleukin-10,27085,65,1.37 [1.12-1.68],0.0020342148862285
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL10RB,Interleukin-10 receptor subunit beta,27718,64,3.11 [1.91-5.06],4.9189001527969845e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL12RB1,Interleukin-12 receptor subunit beta-1,27085,65,1.83 [1.02-3.26],0.0419977353019278
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL15,Interleukin-15,27583,63,3.11 [1.82-5.31],3.356204047985159e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL15RA,Interleukin-15 receptor subunit alpha,27085,65,2.29 [1.23-4.24],0.0086805415362495
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL16,Pro-interleukin-16,27928,66,1.59 [1.10-2.30],0.0134600516570834
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL17D,Interleukin-17D,27085,65,1.56 [1.02-2.39],0.0424889244322605
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL17RA,Interleukin-17 receptor A,27592,65,1.80 [1.09-2.95],0.0209590645514967
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL18,Interleukin-18,27480,62,1.60 [1.05-2.46],0.0304203681273953
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL18BP,Interleukin-18-binding protein,27676,64,3.21 [1.80-5.73],8.068055820623003e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL18R1,Interleukin-18 receptor 1,27928,66,2.33 [1.27-4.25],0.0060416687794872
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL1R1,Interleukin-1 receptor type 1,27544,65,4.30 [2.20-8.40],1.932700672896418e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL20RA,Interleukin-20 receptor subunit alpha,27085,65,1.40 [1.00-1.96],0.048529069771508
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL22,Interleukin-22,23854,62,1.67 [1.28-2.18],0.0001707211979715
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL2RA,Interleukin-2 receptor subunit alpha,27422,62,1.76 [1.06-2.93],0.0294057682546507
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL33,Interleukin-33,27085,65,1.97 [1.27-3.07],0.0027044906553965
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL36G,Interleukin-36 gamma,23206,60,1.36 [1.03-1.81],0.0309312876895898
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL4R,Interleukin-4 receptor subunit alpha,27583,63,1.84 [1.09-3.11],0.022727231334102
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL6,Interleukin-6,27468,63,1.34 [1.08-1.66],0.0075731730346752
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL9,Interleukin-9,23524,62,1.41 [1.04-1.90],0.0251513032457798
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INHBB,Inhibin beta B chain,23422,59,2.17 [1.43-3.29],0.0002570460211277
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23302,59,1.57 [1.07-2.32],0.0227547658593623
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27468,63,1.45 [1.15-1.82],0.0013425150850243
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,27369,63,1.50 [1.17-1.92],0.0015179664229235
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27103,64,1.27 [1.03-1.56],0.025484058621596
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IRAK1,Interleukin-1 receptor-associated kinase 1,27085,65,1.39 [1.03-1.87],0.0307381271095568
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IRAK4,Interleukin-1 receptor-associated kinase 4,27583,63,1.27 [1.02-1.59],0.0357278019163923
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ISM1,Isthmin-1,27583,63,2.33 [1.43-3.81],0.0007153245140524
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IST1,IST1 homolog,23704,59,1.35 [1.05-1.73],0.0195113365119165
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGA11,Integrin alpha-11,27583,63,0.44 [0.23-0.83],0.0120276786508089
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGA5,Integrin alpha-5,27592,65,3.53 [1.60-7.77],0.0017164849484936
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGB1BP2,Integrin beta-1-binding protein 2,27103,64,1.23 [1.00-1.50],0.0478078514033125
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGB2,Integrin beta-2,27432,63,0.35 [0.16-0.78],0.0105668267232723
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGBL1,Integrin beta-like protein 1,23957,60,1.96 [1.18-3.25],0.0091193103435065
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITPA,Inosine triphosphate pyrophosphatase,23201,59,1.58 [1.15-2.19],0.0053625013998535
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,JAM2,Junctional adhesion molecule B,27866,65,4.42 [2.32-8.44],6.615598956934719e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,JAM3,Junctional adhesion molecule C,23422,59,2.01 [1.38-2.93],0.0003008777292336
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KCTD5,BTB/POZ domain-containing protein KCTD5,23429,59,1.54 [1.06-2.22],0.0227749826816794
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIAA0319,Dyslexia-associated protein KIAA0319,23896,60,1.93 [1.04-3.58],0.0361568459344534
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIF22,Kinesin-like protein KIF22,23201,59,1.32 [1.06-1.63],0.0126819967600994
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIFBP,KIF-binding protein,27468,63,1.33 [1.01-1.74],0.0427607340615553
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26931,64,1.35 [1.02-1.79],0.0356676250490658
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLF4,Krueppel-like factor 4,23199,61,1.67 [1.07-2.59],0.0227239726644741
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK10,Kallikrein-10,27579,64,2.12 [1.31-3.44],0.002354602753251
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK11,Kallikrein-11,27396,64,2.35 [1.35-4.11],0.0025971014372761
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK13,Kallikrein-13,26960,62,1.98 [1.24-3.15],0.0040067861099083
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK14,Kallikrein-14,27846,65,1.69 [1.08-2.65],0.0216487367371898
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK3,Prostate-specific antigen,23957,60,0.74 [0.56-0.98],0.0359182421685858
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK4,Kallikrein-4,27846,65,1.55 [1.15-2.09],0.0042705408403818
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK8,Kallikrein-8,26668,63,1.93 [1.08-3.44],0.026607666361969
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLRK1,NKG2-D type II integral membrane protein,23896,60,2.17 [1.43-3.30],0.0002724149417987
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KRT17,"Keratin, type I cytoskeletal 17",23201,59,1.66 [1.04-2.67],0.0346472978868539
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KRT18,"Keratin, type I cytoskeletal 18",27468,63,1.28 [1.03-1.60],0.0288202146376162
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KRT19,"Keratin, type I cytoskeletal 19",27546,63,1.53 [1.15-2.03],0.0033071915428767
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LACTB2,Endoribonuclease LACTB2,27598,66,1.40 [1.03-1.90],0.0326719949061116
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27576,63,1.97 [1.35-2.87],0.0004407532734886
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAMA4,Laminin subunit alpha-4,27718,64,2.77 [1.69-4.55],5.643896598211808e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAMB1,Laminin subunit beta-1,23302,59,3.54 [1.57-7.95],0.0022538936093884
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAMP2,Lysosome-associated membrane glycoprotein 2,26768,64,3.58 [1.17-10.96],0.0251958856594005
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAMP3,Lysosome-associated membrane glycoprotein 3,27879,66,2.13 [1.47-3.09],7.131869682892174e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAP3,Cytosol aminopeptidase,27085,65,1.60 [1.09-2.34],0.0155886572528984
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LARP1,La-related protein 1,23854,62,1.42 [1.09-1.84],0.0089769703738699
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAT2,Linker for activation of T-cells family member 2,27468,63,1.29 [1.09-1.53],0.0030278538491138
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LATS1,Serine/threonine-protein kinase LATS1,23285,60,1.37 [1.04-1.80],0.0240211539569228
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAYN,Layilin,27368,64,2.94 [1.73-4.99],6.328032197352319e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LBR,Delta(14)-sterol reductase LBR,27866,65,1.40 [1.13-1.74],0.0021874516586452
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LCAT,Phosphatidylcholine-sterol acyltransferase,23989,60,3.31 [1.06-10.29],0.0389447640619286
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LCN15,Lipocalin-15,23929,61,1.60 [1.25-2.04],0.0002213700014056
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LCN2,Neutrophil gelatinase-associated lipocalin,26725,61,2.34 [1.54-3.56],6.93204742930518e-05
