Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,INHBB,Inhibin beta B chain,22131,241,1.50 [1.20-1.89],0.0004721354290992
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,INHBC,Inhibin beta C chain,26087,279,1.30 [1.00-1.68],0.0495877117310722
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,INSL3,Insulin-like 3,22602,250,0.78 [0.66-0.91],0.0022460641558292
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,INSR,Insulin receptor,22010,246,2.31 [1.14-4.66],0.0198816533306181
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGA11,Integrin alpha-11,26073,281,0.74 [0.54-0.99],0.0458839884971888
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGA2,Integrin alpha-2,22131,241,0.68 [0.47-0.97],0.0345386185738307
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGA5,Integrin alpha-5,26087,279,2.30 [1.54-3.44],4.781161191748055e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGAM,Integrin alpha-M,26087,279,0.68 [0.49-0.94],0.0205635674711446
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGAV,Integrin alpha-V,26334,282,0.36 [0.20-0.64],0.0005819590615053
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGBL1,Integrin beta-like protein 1,22655,248,2.27 [1.74-2.97],1.7857996607485132e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26157,282,1.39 [1.06-1.83],0.0164856318192456
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IZUMO1,Izumo sperm-egg fusion protein 1,21875,236,0.66 [0.47-0.92],0.0140033556726392
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25988,274,1.33 [1.03-1.70],0.0284539903320669
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KCNC4,Potassium voltage-gated channel subfamily C member 4,21937,241,0.67 [0.50-0.89],0.0065620142497457
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KIAA0319,Dyslexia-associated protein KIAA0319,22602,250,1.44 [1.03-2.01],0.0338599655089581
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KIF1C,Kinesin-like protein KIF1C,21939,245,1.52 [1.21-1.91],0.0003747518156576
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KIT,Mast/stem cell growth factor receptor Kit,26123,282,0.62 [0.44-0.88],0.007985970744088
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK10,Kallikrein-10,26078,278,1.31 [1.01-1.70],0.0384457351469476
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK11,Kallikrein-11,25906,276,1.87 [1.40-2.49],2.459563633864393e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK13,Kallikrein-13,25515,267,1.28 [1.01-1.62],0.044237869469519
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK4,Kallikrein-4,26334,282,1.21 [1.03-1.42],0.0183686203051783
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK6,Kallikrein-6,26125,279,1.44 [1.01-2.04],0.0429891825565958
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26394,282,1.56 [1.19-2.05],0.0011605948905334
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22010,246,1.26 [1.01-1.56],0.0371581193728261
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KRT18,"Keratin, type I cytoskeletal 18",25988,274,1.33 [1.19-1.49],6.532630700727197e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KRT19,"Keratin, type I cytoskeletal 19",26036,280,1.21 [1.04-1.41],0.0162601756439019
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KRT8,"Keratin, type II cytoskeletal 8",21937,241,1.17 [1.01-1.36],0.0362532079330001
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAG3,Lymphocyte activation gene 3 protein,25988,274,1.36 [1.08-1.71],0.0080269932056927
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26072,281,1.29 [1.07-1.56],0.0074151017282727
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAMP3,Lysosome-associated membrane glycoprotein 3,26347,282,1.38 [1.14-1.67],0.0009315512363583
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAYN,Layilin,25880,275,1.85 [1.37-2.50],6.31312351548052e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LEO1,RNA polymerase-associated protein LEO1,22637,251,1.36 [1.04-1.78],0.0248406227868566
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LGALS3BP,Galectin-3-binding protein,22694,250,1.51 [1.07-2.12],0.0175186492370657
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LGALS4,Galectin-4,26072,281,1.52 [1.27-1.83],5.132117067639577e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LGALS9,Galectin-9,26070,281,2.11 [1.58-2.81],3.659023529154765e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LIFR,Leukemia inhibitory factor receptor,26073,281,1.79 [1.22-2.64],0.0030766949650246
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26087,279,1.43 [1.08-1.90],0.0137690384428366
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26058,278,1.40 [1.01-1.93],0.0423241791451882
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22662,244,1.37 [1.16-1.61],0.0001538080315048
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26406,282,1.62 [1.11-2.34],0.0114357494345578
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26261,281,1.56 [1.14-2.13],0.0048476467382019
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25598,278,1.46 [1.15-1.85],0.0017520786269211
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LMNB2,Lamin-B2,22602,250,2.53 [1.79-3.56],1.1010430997871786e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26267,278,1.57 [1.17-2.12],0.0029056226850311
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRP11,Low-density lipoprotein receptor-related protein 11,26090,278,1.70 [1.28-2.25],0.0002088625537131
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRRC25,Leucine-rich repeat-containing protein 25,25988,274,1.53 [1.20-1.94],0.0005332896182734
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRRN1,Leucine-rich repeat neuronal protein 1,25598,278,0.65 [0.50-0.85],0.0018151726959015
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LTA4H,Leukotriene A-4 hydrolase,26334,282,1.20 [1.02-1.42],0.0277049266464732
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LTBP2,Latent-transforming growth factor beta-binding protein 2,26406,282,1.76 [1.28-2.41],0.0004902970331625
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LTBP3,Latent-transforming growth factor beta-binding protein 3,25461,274,1.24 [1.06-1.46],0.0076639565041106
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LTBR,Tumor necrosis factor receptor superfamily member 3,25927,279,2.00 [1.40-2.86],0.0001526402784724
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LUZP2,Leucine zipper protein 2,22565,249,1.35 [1.09-1.68],0.0068713345837735
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LY96,Lymphocyte antigen 96,25926,277,1.44 [1.10-1.88],0.0081886172417896
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LYPD3,Ly6/PLAUR domain-containing protein 3,25969,275,1.45 [1.09-1.92],0.0110240743334297
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LYPD8,Ly6/PLAUR domain-containing protein 8,25461,274,1.37 [1.18-1.59],5.454572397170765e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LYPLA2,Acyl-protein thioesterase 2,21937,241,1.11 [1.00-1.23],0.047967037699414
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAMDC2,MAM domain-containing protein 2,22662,244,1.71 [1.22-2.40],0.0017650253635807
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22032,240,1.97 [1.24-3.14],0.0043216318158507
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAN2B2,Epididymis-specific alpha-mannosidase,22662,244,1.23 [1.00-1.51],0.0484861855444293
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MANSC1,MANSC domain-containing protein 1,26162,279,1.60 [1.11-2.32],0.0123068114001799
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MARCO,Macrophage receptor MARCO,26090,278,2.13 [1.44-3.15],0.0001491096856783
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MATN2,Matrilin-2,26118,281,1.72 [1.22-2.42],0.0018442826589671
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MB,Myoglobin,26406,282,1.23 [1.02-1.48],0.0317614495865888
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MBL2,Mannose-binding protein C,22363,245,1.13 [1.01-1.26],0.0319522927418934
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MCEMP1,Mast cell-expressed membrane protein 1,22010,246,0.87 [0.76-1.00],0.0483242182713436
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MDK,Midkine,26081,278,1.35 [1.12-1.62],0.0015340428708848
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MED21,Mediator of RNA polymerase II transcription subunit 21,21939,245,1.25 [1.03-1.51],0.0263554961003116
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MEP1A,Meprin A subunit alpha,22589,250,1.18 [1.01-1.37],0.0397955881622587
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MET,Hepatocyte growth factor receptor,26161,280,0.58 [0.35-0.99],0.0461626717426899
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MFAP4,Microfibril-associated glycoprotein 4,22131,241,1.54 [1.05-2.25],0.0270524866956472
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MILR1,Allergin-1,25598,278,1.26 [1.03-1.55],0.0281807466468507
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MME,Neprilysin,25988,274,1.16 [1.02-1.31],0.0221833542132009
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MMP12,Macrophage metalloelastase,26141,275,1.31 [1.07-1.61],0.0087994213541661
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MMP7,Matrilysin,25590,276,1.48 [1.17-1.87],0.0010683769469269
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MPO,Myeloperoxidase,26087,279,1.30 [1.05-1.61],0.0143255811889742
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MRC1,Macrophage mannose receptor 1,22682,249,1.80 [1.21-2.67],0.0038431590495019
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MSMB,Beta-microseminoprotein,26020,282,1.18 [1.00-1.38],0.0469064504390474
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MSR1,Macrophage scavenger receptor types I and II,26349,278,1.49 [1.20-1.85],0.0003059116381905
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MSTN,Growth/differentiation factor 8,25631,276,0.73 [0.59-0.89],0.0019924386732846
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MTUS1,Microtubule-associated tumor suppressor 1,22249,247,1.35 [1.11-1.63],0.0024654851667434
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MVK,Mevalonate kinase,25598,278,1.16 [1.02-1.31],0.025926834033518
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MYBPC1,"Myosin-binding protein C, slow-type",22662,244,1.23 [1.05-1.45],0.0090283097946003
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MYH4,Myosin-4,21939,245,0.57 [0.40-0.81],0.0019377447115531
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MZB1,Marginal zone B- and B1-cell-specific protein,26159,281,1.34 [1.10-1.63],0.0040772245555722
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22131,241,1.78 [1.01-3.13],0.0449882988739667
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26162,279,1.53 [1.02-2.31],0.0413772111109583
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22589,250,1.79 [1.28-2.49],0.0006320411612842
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NCS1,Neuronal calcium sensor 1,26334,282,1.69 [1.18-2.42],0.0043057591019146
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NECTIN2,Nectin-2,26058,278,2.24 [1.61-3.13],1.892192751022708e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NECTIN4,Nectin-4,26162,279,1.68 [1.21-2.33],0.0019888139176554
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NEFL,Neurofilament light polypeptide,25416,263,1.60 [1.28-2.01],4.689346393210613e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NFASC,Neurofascin,26394,282,2.08 [1.46-2.97],5.582255690464559e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NFIC,Nuclear factor 1 C-type,22637,251,1.29 [1.05-1.60],0.0177612809027238
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NHLRC3,NHL repeat-containing protein 3,21624,236,2.41 [1.63-3.55],9.59752308793373e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NLGN2,Neuroligin-2,21937,241,0.70 [0.51-0.97],0.0315313157532244
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NOMO1,Nodal modulator 1,26087,279,1.49 [1.00-2.23],0.0496170676716734
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NOP56,Nucleolar protein 56,21939,245,1.12 [1.01-1.23],0.0295291102962381
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NOS1,"Nitric oxide synthase, brain",25500,264,1.24 [1.02-1.50],0.0280961174178095
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NOS3,"Nitric oxide synthase, endothelial",25500,264,1.25 [1.04-1.50],0.0171420287547566
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NOTCH2,Neurogenic locus notch homolog protein 2,22655,248,1.86 [1.20-2.88],0.0054101885310562
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPC2,NPC intracellular cholesterol transporter 2,22271,243,1.93 [1.46-2.53],2.874826049017217e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPDC1,Neural proliferation differentiation and control protein 1,26090,278,2.12 [1.59-2.82],2.8391646959897445e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPPC,C-type natriuretic peptide,26073,281,1.34 [1.08-1.67],0.0083531894159409
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NRCAM,Neuronal cell adhesion molecule,26090,278,1.55 [1.07-2.22],0.0190971672639452
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NRP2,Neuropilin-2,26087,279,1.63 [1.17-2.28],0.0039299075751706
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NT5C1A,Cytosolic 5'-nucleotidase 1A,22602,250,1.72 [1.33-2.23],3.985525342315537e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NT5E,5'-nucleotidase,26162,279,1.25 [1.05-1.48],0.0114062923212847
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26090,278,1.18 [1.06-1.31],0.0031359421983497
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22565,249,1.13 [1.01-1.27],0.028221280914541
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NUCB2,Nucleobindin-2,26300,280,1.38 [1.06-1.79],0.0183590545358395
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,OCLN,Occludin,22637,251,1.70 [1.35-2.15],9.323044589984291e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ODAM,Odontogenic ameloblast-associated protein,25455,264,0.79 [0.63-1.00],0.0470139743751636
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,OGN,Mimecan,26087,279,1.46 [1.13-1.90],0.0044153111304654
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,OLFM4,Olfactomedin-4,21315,232,0.88 [0.79-0.97],0.0101852871926081
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,OMD,Osteomodulin,26206,282,1.39 [1.09-1.77],0.0072636476779929
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26118,281,1.66 [1.21-2.27],0.0014953316934263
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,OSMR,Oncostatin-M-specific receptor subunit beta,26213,282,1.75 [1.06-2.88],0.0275423759317789
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,OTOA,Otoancorin,21937,241,0.64 [0.47-0.88],0.0052506511069909
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PADI4,Protein-arginine deiminase type-4,25455,264,0.83 [0.70-0.99],0.0327884321565485
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PALM2,Paralemmin-2,22602,250,1.91 [1.51-2.42],8.10876394190764e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22080,241,1.44 [1.16-1.79],0.0011314287397639
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PCDH17,Protocadherin-17,26090,278,1.71 [1.28-2.27],0.0002407743936914
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PCDH7,Protocadherin-7,22589,250,1.53 [1.17-1.99],0.0018095979730298
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PCDH9,Protocadherin-9,22589,250,1.58 [1.12-2.23],0.0093144029459634
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PCDHB15,Protocadherin beta-15,22565,249,1.40 [1.08-1.81],0.009861519763404
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PDCD1,Programmed cell death protein 1,26292,281,1.57 [1.25-1.97],8.167571689671244e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PDCD1LG2,Programmed cell death 1 ligand 2,25988,274,1.71 [1.25-2.34],0.0008301039836799
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PDCD6,Programmed cell death protein 6,26090,278,1.21 [1.01-1.45],0.0352071412833064
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PDGFC,Platelet-derived growth factor C,25461,274,1.42 [1.00-2.01],0.0471679251141704
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22010,246,1.50 [1.21-1.87],0.000236734142426
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PGA4,Pepsin A-4,22682,249,1.32 [1.10-1.60],0.0034374623894892
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PGF,Placenta growth factor,26394,282,1.62 [1.22-2.15],0.0009043648318007
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PGLYRP1,Peptidoglycan recognition protein 1,26261,281,1.27 [1.00-1.60],0.0471756218970243
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25926,277,1.55 [1.07-2.23],0.0200190136193698
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PI3,Elafin,25721,276,1.36 [1.13-1.62],0.0008867637023031
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PIGR,Polymeric immunoglobulin receptor,25760,277,1.61 [1.24-2.10],0.0003767780909115
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26087,279,1.68 [1.15-2.46],0.0078361345016161
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26087,279,1.66 [1.30-2.13],5.940633556226891e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PILRB,Paired immunoglobulin-like type 2 receptor beta,26090,278,1.38 [1.13-1.68],0.001380655138283
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PLA2G15,Phospholipase A2 group XV,26162,279,2.77 [1.94-3.96],2.2221677888558653e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PLAT,Tissue-type plasminogen activator,26309,281,1.27 [1.04-1.56],0.0203858224526076
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PLAU,Urokinase-type plasminogen activator,26087,279,1.39 [1.09-1.78],0.0070861432014003
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PLAUR,Urokinase plasminogen activator surface receptor,25891,280,2.55 [1.77-3.67],4.541607157593574e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PLTP,Phospholipid transfer protein,26312,280,0.74 [0.56-0.98],0.0357597540801642
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PLXNB2,Plexin-B2,26280,281,2.05 [1.35-3.10],0.0007089521115487
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PODXL2,Podocalyxin-like protein 2,26162,279,1.97 [1.37-2.82],0.000236348120828
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,POF1B,Protein POF1B,22010,246,1.43 [1.15-1.77],0.0011172395348523
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25988,274,1.31 [1.00-1.70],0.0482746456462993
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PON1,Serum paraoxonase/arylesterase 1,22682,249,0.63 [0.44-0.90],0.011759412754677
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PON3,Serum paraoxonase/lactonase 3,26206,282,0.78 [0.64-0.94],0.0091291532617116
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRAP1,Proline-rich acidic protein 1,22655,248,1.84 [1.37-2.48],6.211491826723823e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRCP,Lysosomal Pro-X carboxypeptidase,26229,281,1.48 [1.08-2.02],0.0153827287969577
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRELP,Prolargin,26072,281,1.75 [1.05-2.91],0.0307249316033211
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRG2,Bone marrow proteoglycan,22655,248,1.38 [1.12-1.71],0.0027492542155826
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRG3,Proteoglycan 3,22655,248,1.31 [1.05-1.63],0.0173519979467575
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRND,Prion-like protein doppel,22602,250,1.38 [1.12-1.70],0.0027135617483163
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRR5,Proline-rich protein 5,22010,246,1.25 [1.01-1.55],0.0375320515332986
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRRT3,Proline-rich transmembrane protein 3,22032,240,1.43 [1.04-1.97],0.0256178908157291
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRSS22,Brain-specific serine protease 4,22010,246,1.38 [1.03-1.84],0.0285475258082503
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRSS8,Prostasin,25982,279,1.56 [1.22-1.98],0.0003478388123434
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PSAP,Prosaposin,22444,246,1.89 [1.36-2.62],0.0001273955280288
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTGDS,Prostaglandin-H2 D-isomerase,25878,281,1.69 [1.22-2.35],0.0016092778328574
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTH,Parathyroid hormone,22026,244,1.19 [1.03-1.37],0.0191032924100795
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTN,Pleiotrophin,25631,276,1.34 [1.09-1.64],0.0049130547853798
