Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,INSR,Insulin receptor,23275,3208,1.30 [1.06-1.59],0.0113981552357012
Chapter V Mental and behavioural disorders,Any mental disorder,IPCEF1,Interactor protein for cytohesin exchange factors 1,27334,3704,1.06 [1.03-1.10],0.0002358143860602
Chapter V Mental and behavioural disorders,Any mental disorder,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27451,3731,1.09 [1.04-1.15],0.0006946623679517
Chapter V Mental and behavioural disorders,Any mental disorder,IRAK1,Interleukin-1 receptor-associated kinase 1,27050,3692,1.06 [1.01-1.10],0.0083361522309412
Chapter V Mental and behavioural disorders,Any mental disorder,IRAK4,Interleukin-1 receptor-associated kinase 4,27551,3758,1.04 [1.01-1.07],0.0104592071670368
Chapter V Mental and behavioural disorders,Any mental disorder,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26512,3600,1.09 [1.01-1.18],0.0232505998876685
Chapter V Mental and behavioural disorders,Any mental disorder,ISM1,Isthmin-1,27551,3758,1.16 [1.08-1.25],3.940311842856838e-05
Chapter V Mental and behavioural disorders,Any mental disorder,ITGA11,Integrin alpha-11,27551,3758,0.79 [0.73-0.86],4.448738569599279e-08
Chapter V Mental and behavioural disorders,Any mental disorder,ITGA2,Integrin alpha-2,23417,3233,0.90 [0.81-0.99],0.030187743309427
Chapter V Mental and behavioural disorders,Any mental disorder,ITGA5,Integrin alpha-5,27561,3755,1.43 [1.28-1.61],4.949221709160268e-10
Chapter V Mental and behavioural disorders,Any mental disorder,ITGAM,Integrin alpha-M,27561,3755,0.78 [0.72-0.86],1.961623047767985e-07
Chapter V Mental and behavioural disorders,Any mental disorder,ITGAV,Integrin alpha-V,27819,3784,0.63 [0.53-0.75],9.80256991532552e-08
Chapter V Mental and behavioural disorders,Any mental disorder,ITGAX,Integrin alpha-X,23505,3233,1.09 [1.02-1.15],0.009565079679587
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB1BP2,Integrin beta-1-binding protein 2,27084,3695,1.04 [1.01-1.07],0.0039767848469191
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB2,Integrin beta-2,27402,3745,0.87 [0.79-0.96],0.0068642837683759
Chapter V Mental and behavioural disorders,Any mental disorder,ITGBL1,Integrin beta-like protein 1,23934,3279,1.38 [1.27-1.51],2.295076282336769e-13
Chapter V Mental and behavioural disorders,Any mental disorder,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27650,3770,1.23 [1.14-1.33],3.616763475105948e-08
Chapter V Mental and behavioural disorders,Any mental disorder,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23981,3301,1.19 [1.05-1.34],0.0051150804012483
Chapter V Mental and behavioural disorders,Any mental disorder,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23292,3197,1.07 [1.02-1.12],0.0065735409540603
Chapter V Mental and behavioural disorders,Any mental disorder,JAM3,Junctional adhesion molecule C,23417,3233,1.08 [1.02-1.15],0.0153914748556409
Chapter V Mental and behavioural disorders,Any mental disorder,JCHAIN,Immunoglobulin J chain,27050,3692,1.06 [1.01-1.12],0.0111629201970142
Chapter V Mental and behavioural disorders,Any mental disorder,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27451,3731,0.92 [0.87-0.98],0.0150201660013913
Chapter V Mental and behavioural disorders,Any mental disorder,KAZN,Kazrin,23851,3274,1.04 [1.01-1.07],0.0152632688271129
Chapter V Mental and behavioural disorders,Any mental disorder,KCTD5,BTB/POZ domain-containing protein KCTD5,23408,3203,1.12 [1.04-1.20],0.002756515752324
Chapter V Mental and behavioural disorders,Any mental disorder,KHK,Ketohexokinase,23292,3197,1.11 [1.05-1.17],0.0001406426820502
Chapter V Mental and behavioural disorders,Any mental disorder,KIAA0319,Dyslexia-associated protein KIAA0319,23876,3272,1.12 [1.01-1.24],0.0338558257775295
Chapter V Mental and behavioural disorders,Any mental disorder,KIAA2013,Uncharacterized protein KIAA2013,23829,3267,0.93 [0.87-0.99],0.0175380486558594
Chapter V Mental and behavioural disorders,Any mental disorder,KIFBP,KIF-binding protein,27451,3731,1.04 [1.00-1.07],0.038221488222397
Chapter V Mental and behavioural disorders,Any mental disorder,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26895,3673,1.05 [1.01-1.09],0.020010090704301
Chapter V Mental and behavioural disorders,Any mental disorder,KIT,Mast/stem cell growth factor receptor Kit,27615,3766,0.83 [0.75-0.91],0.000140733189698
Chapter V Mental and behavioural disorders,Any mental disorder,KITLG,Kit ligand,27572,3760,0.79 [0.73-0.85],6.60347257250158e-10
Chapter V Mental and behavioural disorders,Any mental disorder,KLF4,Krueppel-like factor 4,23183,3190,1.13 [1.04-1.22],0.0024162418642532
Chapter V Mental and behavioural disorders,Any mental disorder,KLK10,Kallikrein-10,27544,3752,1.21 [1.13-1.30],6.860178330891735e-08
Chapter V Mental and behavioural disorders,Any mental disorder,KLK11,Kallikrein-11,27363,3724,1.21 [1.10-1.34],9.630315427641924e-05
Chapter V Mental and behavioural disorders,Any mental disorder,KLK13,Kallikrein-13,26948,3656,1.17 [1.10-1.25],2.841194748195852e-06
Chapter V Mental and behavioural disorders,Any mental disorder,KLK14,Kallikrein-14,27819,3784,1.06 [1.00-1.13],0.0459489120027096
Chapter V Mental and behavioural disorders,Any mental disorder,KLK4,Kallikrein-4,27819,3784,1.10 [1.05-1.15],6.66390154275751e-05
Chapter V Mental and behavioural disorders,Any mental disorder,KLK8,Kallikrein-8,26632,3637,1.12 [1.03-1.22],0.0079057604231142
Chapter V Mental and behavioural disorders,Any mental disorder,KRT18,"Keratin, type I cytoskeletal 18",27451,3731,1.14 [1.11-1.18],3.354472840642702e-15
Chapter V Mental and behavioural disorders,Any mental disorder,KRT19,"Keratin, type I cytoskeletal 19",27515,3753,1.14 [1.09-1.19],8.00779752981545e-10
Chapter V Mental and behavioural disorders,Any mental disorder,KRT8,"Keratin, type II cytoskeletal 8",23183,3190,1.09 [1.05-1.14],8.194742480652749e-05
Chapter V Mental and behavioural disorders,Any mental disorder,KYAT1,Kynurenine--oxoglutarate transaminase 1,27519,3753,1.07 [1.01-1.12],0.0131416138344978
Chapter V Mental and behavioural disorders,Any mental disorder,KYNU,Kynureninase,27896,3801,1.17 [1.11-1.25],1.6289630661531144e-07
Chapter V Mental and behavioural disorders,Any mental disorder,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23948,3287,1.04 [1.00-1.08],0.0333504379614233
Chapter V Mental and behavioural disorders,Any mental disorder,LACTB2,Endoribonuclease LACTB2,27572,3760,1.06 [1.02-1.11],0.0054775598900172
Chapter V Mental and behavioural disorders,Any mental disorder,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27551,3771,1.28 [1.20-1.37],2.263015544866589e-13
Chapter V Mental and behavioural disorders,Any mental disorder,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27383,3710,1.03 [1.00-1.06],0.0411759632451924
Chapter V Mental and behavioural disorders,Any mental disorder,LAMA4,Laminin subunit alpha-4,27688,3783,1.23 [1.13-1.33],9.954026897222247e-07
Chapter V Mental and behavioural disorders,Any mental disorder,LAMB1,Laminin subunit beta-1,23292,3197,1.21 [1.09-1.35],0.0006280276891247
Chapter V Mental and behavioural disorders,Any mental disorder,LAMP1,Lysosome-associated membrane glycoprotein 1,23280,3196,1.12 [1.01-1.25],0.0398080094815826
Chapter V Mental and behavioural disorders,Any mental disorder,LAMP2,Lysosome-associated membrane glycoprotein 2,26745,3651,1.23 [1.06-1.44],0.0078785140959724
Chapter V Mental and behavioural disorders,Any mental disorder,LAMP3,Lysosome-associated membrane glycoprotein 3,27847,3792,1.36 [1.29-1.43],4.01942185235573e-33
Chapter V Mental and behavioural disorders,Any mental disorder,LAP3,Cytosol aminopeptidase,27050,3692,1.08 [1.02-1.15],0.0082645826943606
Chapter V Mental and behavioural disorders,Any mental disorder,LARP1,La-related protein 1,23829,3267,1.05 [1.00-1.11],0.0468597759984489
Chapter V Mental and behavioural disorders,Any mental disorder,LAT,Linker for activation of T-cells family member 1,27896,3801,1.05 [1.01-1.09],0.0071461035269504
Chapter V Mental and behavioural disorders,Any mental disorder,LAT2,Linker for activation of T-cells family member 2,27451,3731,1.05 [1.02-1.07],0.0001666246713695
Chapter V Mental and behavioural disorders,Any mental disorder,LATS1,Serine/threonine-protein kinase LATS1,23275,3208,1.06 [1.02-1.10],0.0032249710036893
Chapter V Mental and behavioural disorders,Any mental disorder,LAYN,Layilin,27334,3706,1.38 [1.26-1.50],9.323987074380553e-13
Chapter V Mental and behavioural disorders,Any mental disorder,LBP,Lipopolysaccharide-binding protein,27650,3770,1.06 [1.01-1.11],0.0181255289670227
Chapter V Mental and behavioural disorders,Any mental disorder,LBR,Delta(14)-sterol reductase LBR,27837,3785,1.06 [1.02-1.10],0.0055599731960781
Chapter V Mental and behavioural disorders,Any mental disorder,LCN15,Lipocalin-15,23909,3277,1.11 [1.05-1.16],4.8358841852630494e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LCN2,Neutrophil gelatinase-associated lipocalin,26696,3642,1.19 [1.10-1.28],7.883285635322475e-06
Chapter V Mental and behavioural disorders,Any mental disorder,LCP1,Plastin-2,23934,3279,1.08 [1.01-1.15],0.0288469283663035
Chapter V Mental and behavioural disorders,Any mental disorder,LDLR,Low-density lipoprotein receptor,27647,3767,1.12 [1.06-1.18],3.115822834368914e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23909,3277,1.04 [1.00-1.07],0.0300680037432708
Chapter V Mental and behavioural disorders,Any mental disorder,LECT2,Leukocyte cell-derived chemotaxin-2,23948,3287,1.11 [1.06-1.17],4.581131744221721e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LELP1,Late cornified envelope-like proline-rich protein 1,23183,3190,0.93 [0.88-0.98],0.0034828871227982
Chapter V Mental and behavioural disorders,Any mental disorder,LEO1,RNA polymerase-associated protein LEO1,23909,3277,1.12 [1.01-1.24],0.0352605832282429
Chapter V Mental and behavioural disorders,Any mental disorder,LEP,Leptin,27572,3760,1.06 [1.02-1.11],0.0066846304643611
Chapter V Mental and behavioural disorders,Any mental disorder,LEPR,Leptin receptor,27572,3760,1.11 [1.01-1.21],0.0254757914264596
Chapter V Mental and behavioural disorders,Any mental disorder,LETM1,Mitochondrial proton/calcium exchanger protein,23909,3277,1.17 [1.10-1.24],2.120557484755252e-07
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS1,Galectin-1,27572,3760,1.26 [1.16-1.37],3.5065508039487306e-08
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS3,Galectin-3,27639,3764,1.40 [1.27-1.54],3.1568795077149656e-12
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS3BP,Galectin-3-binding protein,23981,3301,1.27 [1.15-1.41],1.5127869574587509e-06
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS4,Galectin-4,27551,3771,1.33 [1.26-1.40],1.5248445533602335e-27
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS7_LGALS7B,Galectin-7,27519,3751,1.16 [1.09-1.25],1.0967647809359133e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS8,Galectin-8,27837,3785,1.09 [1.04-1.14],0.0002714157011223
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS9,Galectin-9,27550,3766,1.61 [1.48-1.76],4.035228791405988e-27
Chapter V Mental and behavioural disorders,Any mental disorder,LGMN,Legumain,27688,3783,1.24 [1.15-1.34],5.1572700688758255e-08
Chapter V Mental and behavioural disorders,Any mental disorder,LHB,Lutropin subunit beta,26895,3673,1.03 [1.00-1.07],0.0399323019544573
Chapter V Mental and behavioural disorders,Any mental disorder,LIF,Leukemia inhibitory factor,26922,3656,1.13 [1.07-1.19],3.2097031205703025e-06
Chapter V Mental and behavioural disorders,Any mental disorder,LIFR,Leukemia inhibitory factor receptor,27551,3758,1.16 [1.03-1.30],0.0141615830763822
Chapter V Mental and behavioural disorders,Any mental disorder,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27561,3755,1.16 [1.07-1.26],0.0003690543602355
Chapter V Mental and behavioural disorders,Any mental disorder,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27539,3757,1.45 [1.33-1.58],3.2561479716189244e-16
Chapter V Mental and behavioural disorders,Any mental disorder,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23948,3287,1.05 [1.00-1.10],0.0299257025030092
Chapter V Mental and behavioural disorders,Any mental disorder,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27912,3807,1.22 [1.10-1.36],0.0001253526846376
Chapter V Mental and behavioural disorders,Any mental disorder,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27760,3790,1.22 [1.13-1.33],2.1154612013433487e-06
Chapter V Mental and behavioural disorders,Any mental disorder,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27050,3692,1.28 [1.19-1.37],1.4675003466923773e-12
Chapter V Mental and behavioural disorders,Any mental disorder,LIPF,Gastric triacylglycerol lipase,23292,3197,1.09 [1.03-1.15],0.0029080966033427
Chapter V Mental and behavioural disorders,Any mental disorder,LMNB2,Lamin-B2,23876,3272,1.48 [1.33-1.66],5.27906998400409e-12
Chapter V Mental and behavioural disorders,Any mental disorder,LMOD1,Leiomodin-1,23909,3277,1.25 [1.15-1.36],2.9920989080445484e-07
Chapter V Mental and behavioural disorders,Any mental disorder,LONP1,"Lon protease homolog, mitochondrial",23292,3197,1.08 [1.04-1.12],5.853983231984784e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23183,3176,1.05 [1.00-1.10],0.0355769273279705
Chapter V Mental and behavioural disorders,Any mental disorder,LRG1,Leucine-rich alpha-2-glycoprotein,23981,3301,1.45 [1.28-1.65],5.507719752864556e-09
Chapter V Mental and behavioural disorders,Any mental disorder,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27749,3770,1.18 [1.08-1.28],0.0001308401884881
Chapter V Mental and behavioural disorders,Any mental disorder,LRP1,Prolow-density lipoprotein receptor-related protein 1,27451,3731,1.18 [1.06-1.32],0.0018930241673244
Chapter V Mental and behavioural disorders,Any mental disorder,LRP11,Low-density lipoprotein receptor-related protein 11,27572,3760,1.34 [1.24-1.46],1.6750569066153068e-12
Chapter V Mental and behavioural disorders,Any mental disorder,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27837,3785,1.09 [1.04-1.14],0.0003310040004186
Chapter V Mental and behavioural disorders,Any mental disorder,LRRC25,Leucine-rich repeat-containing protein 25,27451,3731,1.27 [1.18-1.36],2.4575165995917297e-11
Chapter V Mental and behavioural disorders,Any mental disorder,LRRN1,Leucine-rich repeat neuronal protein 1,27050,3692,0.72 [0.67-0.78],7.192748166556323e-18
Chapter V Mental and behavioural disorders,Any mental disorder,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23909,3277,0.79 [0.69-0.90],0.0004250259542097
Chapter V Mental and behavioural disorders,Any mental disorder,LTA4H,Leukotriene A-4 hydrolase,27819,3784,1.11 [1.06-1.16],3.7660569821651145e-06
Chapter V Mental and behavioural disorders,Any mental disorder,LTBP2,Latent-transforming growth factor beta-binding protein 2,27912,3807,1.39 [1.27-1.52],2.3578715480563784e-12
Chapter V Mental and behavioural disorders,Any mental disorder,LTBP3,Latent-transforming growth factor beta-binding protein 3,26895,3673,1.20 [1.14-1.26],9.430066319272829e-14
Chapter V Mental and behavioural disorders,Any mental disorder,LTBR,Tumor necrosis factor receptor superfamily member 3,27402,3752,1.44 [1.29-1.59],8.08984106196487e-12
Chapter V Mental and behavioural disorders,Any mental disorder,LXN,Latexin,27246,3696,0.93 [0.89-0.97],0.0015458849587091
Chapter V Mental and behavioural disorders,Any mental disorder,LY6D,Lymphocyte antigen 6D,27402,3746,1.14 [1.05-1.23],0.0013818783836331
Chapter V Mental and behavioural disorders,Any mental disorder,LY9,T-lymphocyte surface antigen Ly-9,27282,3707,1.12 [1.01-1.24],0.0301167172541531
Chapter V Mental and behavioural disorders,Any mental disorder,LY96,Lymphocyte antigen 96,27383,3710,1.20 [1.10-1.29],1.0795733584141382e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LYN,Tyrosine-protein kinase Lyn,27451,3731,1.05 [1.02-1.09],0.0029457303311404
Chapter V Mental and behavioural disorders,Any mental disorder,LYPD8,Ly6/PLAUR domain-containing protein 8,26895,3673,1.06 [1.00-1.12],0.0440205457065569
Chapter V Mental and behavioural disorders,Any mental disorder,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27295,3701,1.11 [1.06-1.17],4.125218182293089e-05
Chapter V Mental and behavioural disorders,Any mental disorder,MAGED1,Melanoma-associated antigen D1,26895,3673,1.08 [1.02-1.15],0.0072070149177409
Chapter V Mental and behavioural disorders,Any mental disorder,MAMDC4,Apical endosomal glycoprotein,23829,3267,1.11 [1.04-1.17],0.0006269185377134
Chapter V Mental and behavioural disorders,Any mental disorder,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23292,3197,1.24 [1.09-1.41],0.0013170081736066
Chapter V Mental and behavioural disorders,Any mental disorder,MAN2B2,Epididymis-specific alpha-mannosidase,23948,3287,1.09 [1.03-1.15],0.0025961698589428
Chapter V Mental and behavioural disorders,Any mental disorder,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27688,3783,1.03 [1.01-1.06],0.0086423516678844
Chapter V Mental and behavioural disorders,Any mental disorder,MANSC1,MANSC domain-containing protein 1,27631,3764,1.24 [1.12-1.37],5.517254018011996e-05
Chapter V Mental and behavioural disorders,Any mental disorder,MANSC4,MANSC domain-containing protein 4,23183,3176,1.09 [1.03-1.15],0.0011716700381303
Chapter V Mental and behavioural disorders,Any mental disorder,MAP2,Microtubule-associated protein 2,23876,3272,1.13 [1.05-1.21],0.0006378719663401
Chapter V Mental and behavioural disorders,Any mental disorder,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27334,3706,1.04 [1.01-1.06],0.0084093179509192
Chapter V Mental and behavioural disorders,Any mental disorder,MAPK9,Mitogen-activated protein kinase 9,27551,3758,1.07 [1.00-1.14],0.0410160009710733
Chapter V Mental and behavioural disorders,Any mental disorder,MAPKAPK2,MAP kinase-activated protein kinase 2,23505,3233,1.05 [1.00-1.10],0.0349407592327347
Chapter V Mental and behavioural disorders,Any mental disorder,MARCO,Macrophage receptor MARCO,27572,3760,1.31 [1.17-1.46],1.5080541334350177e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MATN2,Matrilin-2,27597,3775,1.41 [1.28-1.55],1.3170542390532836e-12
Chapter V Mental and behavioural disorders,Any mental disorder,MATN3,Matrilin-3,27334,3704,1.30 [1.19-1.43],1.0537740927770238e-08
Chapter V Mental and behavioural disorders,Any mental disorder,MAVS,Mitochondrial antiviral-signaling protein,26895,3673,1.06 [1.02-1.09],0.0005822041844225
Chapter V Mental and behavioural disorders,Any mental disorder,MBL2,Mannose-binding protein C,23633,3249,1.03 [1.00-1.07],0.0359451574973855
Chapter V Mental and behavioural disorders,Any mental disorder,MCAM,Cell surface glycoprotein MUC18,27650,3770,0.90 [0.83-0.98],0.0184037965030237
Chapter V Mental and behavioural disorders,Any mental disorder,MCFD2,Multiple coagulation factor deficiency protein 2,27454,3742,1.16 [1.09-1.24],2.94989273480028e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MDK,Midkine,27544,3756,1.24 [1.18-1.31],6.326364183089574e-17
Chapter V Mental and behavioural disorders,Any mental disorder,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23292,3197,1.06 [1.02-1.10],0.0011624473232396
Chapter V Mental and behavioural disorders,Any mental disorder,MED18,Mediator of RNA polymerase II transcription subunit 18,26895,3673,1.04 [1.00-1.08],0.0363063479233487
Chapter V Mental and behavioural disorders,Any mental disorder,MEGF9,Multiple epidermal growth factor-like domains protein 9,27814,3794,1.34 [1.17-1.53],1.4829500186143069e-05
Chapter V Mental and behavioural disorders,Any mental disorder,MEP1A,Meprin A subunit alpha,23851,3274,1.10 [1.05-1.15],2.4009669595685888e-05
Chapter V Mental and behavioural disorders,Any mental disorder,MEP1B,Meprin A subunit beta,27572,3760,0.95 [0.93-0.98],0.0001408969751004
Chapter V Mental and behavioural disorders,Any mental disorder,MEPE,Matrix extracellular phosphoglycoprotein,27551,3771,0.86 [0.77-0.96],0.0096658728399106
Chapter V Mental and behavioural disorders,Any mental disorder,MERTK,Tyrosine-protein kinase Mer,27896,3801,1.37 [1.23-1.54],2.0034631481524948e-08
Chapter V Mental and behavioural disorders,Any mental disorder,MESD,LRP chaperone MESD,27561,3755,1.03 [1.01-1.06],0.0093794621296622
Chapter V Mental and behavioural disorders,Any mental disorder,MET,Hepatocyte growth factor receptor,27653,3772,0.79 [0.68-0.91],0.0013699858404782
Chapter V Mental and behavioural disorders,Any mental disorder,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27551,3758,1.07 [1.04-1.11],8.434734440948456e-05
Chapter V Mental and behavioural disorders,Any mental disorder,METAP2,Methionine aminopeptidase 2,27784,3778,1.09 [1.04-1.15],0.0008524148237216
Chapter V Mental and behavioural disorders,Any mental disorder,MFGE8,Lactadherin,27561,3755,1.24 [1.16-1.32],2.364944203494614e-11
Chapter V Mental and behavioural disorders,Any mental disorder,MLN,Promotilin,27551,3758,1.06 [1.03-1.10],0.0001930706140566
Chapter V Mental and behavioural disorders,Any mental disorder,MME,Neprilysin,27451,3731,1.14 [1.10-1.18],3.865283908742179e-13
Chapter V Mental and behavioural disorders,Any mental disorder,MMP1,Interstitial collagenase,26598,3633,1.05 [1.02-1.09],0.0029158204569959
Chapter V Mental and behavioural disorders,Any mental disorder,MMP10,Stromelysin-2,27522,3768,1.07 [1.02-1.12],0.0057594843408266
Chapter V Mental and behavioural disorders,Any mental disorder,MMP12,Macrophage metalloelastase,27613,3750,1.32 [1.25-1.39],5.4476702991244325e-24
Chapter V Mental and behavioural disorders,Any mental disorder,MMP3,Stromelysin-1,27561,3755,1.14 [1.07-1.21],1.628708810479728e-05
Chapter V Mental and behavioural disorders,Any mental disorder,MMP7,Matrilysin,27043,3688,1.30 [1.22-1.39],2.266332814872163e-16
Chapter V Mental and behavioural disorders,Any mental disorder,MMP8,Neutrophil collagenase,27796,3782,1.10 [1.06-1.14],1.144973406521953e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MMP9,Matrix metalloproteinase-9,27523,3751,1.13 [1.08-1.18],2.13616017415622e-07
Chapter V Mental and behavioural disorders,Any mental disorder,MOCS2,Molybdopterin synthase catalytic subunit,23417,3233,1.10 [1.05-1.16],0.0001147855637233
Chapter V Mental and behavioural disorders,Any mental disorder,MORF4L2,Mortality factor 4-like protein 2,23103,3166,0.89 [0.81-0.99],0.024171097359369
Chapter V Mental and behavioural disorders,Any mental disorder,MPHOSPH8,M-phase phosphoprotein 8,27084,3695,1.06 [1.02-1.11],0.0011913594706461
Chapter V Mental and behavioural disorders,Any mental disorder,MPI,Mannose-6-phosphate isomerase,27451,3731,1.05 [1.02-1.09],0.0032506423839901
Chapter V Mental and behavioural disorders,Any mental disorder,MPO,Myeloperoxidase,27561,3755,1.07 [1.01-1.13],0.0297500381762611
Chapter V Mental and behavioural disorders,Any mental disorder,MRC1,Macrophage mannose receptor 1,23969,3288,1.59 [1.42-1.78],3.55952607943247e-15
Chapter V Mental and behavioural disorders,Any mental disorder,MRPL24,"39S ribosomal protein L24, mitochondrial",23183,3176,1.10 [1.01-1.19],0.0255815388042712
Chapter V Mental and behavioural disorders,Any mental disorder,MSLN,Mesothelin,27412,3728,1.25 [1.20-1.31],2.0566140518355405e-22
Chapter V Mental and behavioural disorders,Any mental disorder,MSLNL,Mesothelin-like protein,23281,3202,0.90 [0.82-0.99],0.0279141309236185
Chapter V Mental and behavioural disorders,Any mental disorder,MSMB,Beta-microseminoprotein,27500,3760,1.12 [1.07-1.17],4.624840829045121e-07
Chapter V Mental and behavioural disorders,Any mental disorder,MSR1,Macrophage scavenger receptor types I and II,27837,3785,1.32 [1.24-1.41],1.5080681058162799e-18
Chapter V Mental and behavioural disorders,Any mental disorder,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27631,3764,1.04 [1.00-1.08],0.044742232096456
Chapter V Mental and behavioural disorders,Any mental disorder,MST1,Hepatocyte growth factor-like protein,23611,3224,1.09 [1.03-1.15],0.0035339827661946
Chapter V Mental and behavioural disorders,Any mental disorder,MSTN,Growth/differentiation factor 8,27084,3695,0.85 [0.81-0.90],1.8757829058037824e-08
Chapter V Mental and behavioural disorders,Any mental disorder,MTDH,Protein LYRIC,23275,3208,1.05 [1.01-1.09],0.0125088430074504
Chapter V Mental and behavioural disorders,Any mental disorder,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23505,3233,1.04 [1.01-1.07],0.006751221974417
Chapter V Mental and behavioural disorders,Any mental disorder,MTSS1,Protein MTSS 1,23851,3274,1.04 [1.01-1.07],0.0082341304905377
Chapter V Mental and behavioural disorders,Any mental disorder,MTSS2,Protein MTSS 2,23829,3267,1.05 [1.02-1.09],0.0029242708512193
Chapter V Mental and behavioural disorders,Any mental disorder,MTUS1,Microtubule-associated tumor suppressor 1,23505,3233,1.14 [1.08-1.20],4.21604306738569e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MUC13,Mucin-13,26922,3656,1.17 [1.11-1.24],4.843321202989184e-08
Chapter V Mental and behavioural disorders,Any mental disorder,MVK,Mevalonate kinase,27050,3692,1.16 [1.12-1.20],6.600695989802124e-16
Chapter V Mental and behavioural disorders,Any mental disorder,MXRA8,Matrix remodeling-associated protein 8,23417,3233,0.80 [0.72-0.90],0.0001179762375626
Chapter V Mental and behavioural disorders,Any mental disorder,MYBPC1,"Myosin-binding protein C, slow-type",23948,3287,1.06 [1.01-1.11],0.0131916328837596
Chapter V Mental and behavioural disorders,Any mental disorder,MYDGF,Myeloid-derived growth factor,23948,3287,1.06 [1.02-1.09],0.0006089194749516
Chapter V Mental and behavioural disorders,Any mental disorder,MYH9,Myosin-9,23934,3279,1.03 [1.00-1.06],0.0409790950451097
Chapter V Mental and behavioural disorders,Any mental disorder,MYL6B,Myosin light chain 6B,23281,3202,0.96 [0.92-1.00],0.0387926452103983
Chapter V Mental and behavioural disorders,Any mental disorder,MZB1,Marginal zone B- and B1-cell-specific protein,27639,3780,1.22 [1.16-1.29],1.42083512765571e-12
Chapter V Mental and behavioural disorders,Any mental disorder,NAA80,N-alpha-acetyltransferase 80,23281,3202,1.03 [1.00-1.06],0.0376165362033476
Chapter V Mental and behavioural disorders,Any mental disorder,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23417,3233,1.28 [1.10-1.49],0.0017147662987129
Chapter V Mental and behavioural disorders,Any mental disorder,NAPRT,Nicotinate phosphoribosyltransferase,23876,3272,0.89 [0.80-0.98],0.0232548558663414
Chapter V Mental and behavioural disorders,Any mental disorder,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27631,3764,1.37 [1.23-1.54],2.2947211454563693e-08
Chapter V Mental and behavioural disorders,Any mental disorder,NCAM1,Neural cell adhesion molecule 1,27650,3770,0.83 [0.76-0.91],0.0001271564557504
Chapter V Mental and behavioural disorders,Any mental disorder,NCAM2,Neural cell adhesion molecule 2,27561,3755,0.88 [0.79-0.97],0.0155165114634165
Chapter V Mental and behavioural disorders,Any mental disorder,NCAN,Neurocan core protein,27837,3785,0.79 [0.74-0.86],2.201597833561326e-09
