Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CES1,Liver carboxylesterase 1,28289,404,1.11 [1.00-1.22],0.0470763119942181
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CFC1,Cryptic protein,27550,391,1.20 [1.01-1.42],0.0370163193461637
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CFH,Complement factor H,23152,337,1.64 [1.05-2.55],0.0281561272264259
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CGA,Glycoprotein hormones alpha chain,28230,403,1.11 [1.00-1.23],0.0434194275601999
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CGREF1,Cell growth regulator with EF hand domain protein 1,28239,403,1.29 [1.05-1.59],0.0143726137784246
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24465,352,1.61 [1.30-1.99],1.4019511579458082e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHCHD6,MICOS complex subunit MIC25,24422,350,1.46 [1.11-1.93],0.0065827400500699
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHGA,Chromogranin-A,24528,352,1.19 [1.06-1.33],0.002168124882957
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHI3L1,Chitinase-3-like protein 1,27571,385,1.22 [1.09-1.35],0.0004067211743461
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHRDL1,Chordin-like protein 1,28324,405,1.87 [1.42-2.46],7.825014329572524e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CILP,Cartilage intermediate layer protein 1,24528,352,1.31 [1.08-1.59],0.005254809101924
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CKAP4,Cytoskeleton-associated protein 4,28426,405,2.05 [1.55-2.72],6.575476082542404e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CKB,Creatine kinase B-type,24528,352,1.32 [1.12-1.56],0.001180156095516
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28119,404,1.23 [1.07-1.41],0.0040554498639398
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC10A,C-type lectin domain family 10 member A,28046,400,1.33 [1.04-1.69],0.0224502567729685
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC14A,C-type lectin domain family 14 member A,28230,403,1.54 [1.17-2.04],0.0022653598611133
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC1A,C-type lectin domain family 1 member A,27737,393,1.55 [1.19-2.03],0.0013309275766598
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC2L,C-type lectin domain family 2 member L,23854,341,1.23 [1.04-1.45],0.0173795789376762
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC4A,C-type lectin domain family 4 member A,28221,402,0.69 [0.55-0.88],0.0023495812577249
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC5A,C-type lectin domain family 5 member A,28137,402,1.47 [1.10-1.97],0.0101972279809517
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC6A,C-type lectin domain family 6 member A,27550,391,1.25 [1.04-1.50],0.0173733262276707
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLGN,Calmegin,23854,341,1.34 [1.08-1.66],0.0071138031667088
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLIP2,CAP-Gly domain-containing linker protein 2,28221,402,1.10 [1.02-1.19],0.0157659016725064
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLSPN,Claspin,27520,395,1.28 [1.05-1.55],0.0129657275207816
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLSTN1,Calsyntenin-1,27570,396,1.20 [1.02-1.40],0.0234296942991475
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLSTN2,Calsyntenin-2,28577,407,1.30 [1.06-1.60],0.0103239102428095
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLSTN3,Calsyntenin-3,24465,352,1.50 [1.12-1.99],0.0058128423834474
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CNDP1,Beta-Ala-His dipeptidase,28322,404,0.80 [0.66-0.95],0.0137356080891096
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CNST,Consortin,28239,403,1.10 [1.01-1.19],0.0216180436782513
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COL18A1,Collagen alpha-1(XVIII) chain,28335,407,2.21 [1.52-3.21],3.207818469214191e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COL4A1,Collagen alpha-1(IV) chain,28239,403,1.60 [1.30-1.97],1.1169739535481025e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COL5A1,Collagen alpha-1(V) chain,23985,343,1.30 [1.02-1.66],0.0316960077348641
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COL6A3,Collagen alpha-3(VI) chain,28589,410,1.86 [1.46-2.36],3.629310533356128e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COL9A1,Collagen alpha-1(IX) chain,28221,402,1.26 [1.05-1.51],0.014055874935973
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COLEC12,Collectin-12,28223,405,1.95 [1.40-2.72],8.419665037793133e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COMT,Catechol O-methyltransferase,27429,393,1.17 [1.05-1.30],0.0043531173169193
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23856,339,1.27 [1.04-1.56],0.0205655852956035
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CPB1,Carboxypeptidase B,28589,410,1.17 [1.01-1.35],0.0326692283301427
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CPM,Carboxypeptidase M,28381,402,1.37 [1.08-1.74],0.0104837641693684
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CPXM2,Inactive carboxypeptidase-like protein X2,24537,351,1.49 [1.01-2.21],0.0451789744817373
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CR1,Complement receptor type 1,24468,354,1.39 [1.07-1.79],0.0125684753336715
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27550,391,1.12 [1.02-1.23],0.0233596827605412
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRELD1,Protein disulfide isomerase CRELD1,23985,343,1.67 [1.28-2.19],0.0001888855313769
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRELD2,Protein disulfide isomerase CRELD2,28324,405,1.21 [1.03-1.42],0.0217580000704579
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRIM1,Cysteine-rich motor neuron 1 protein,28367,405,2.64 [1.79-3.91],1.1823622878560464e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRISP3,Cysteine-rich secretory protein 3,24321,351,0.65 [0.45-0.94],0.0224556357264924
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRLF1,Cytokine receptor-like factor 1,28367,405,1.41 [1.01-1.97],0.0426551236892647
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRYM,Ketimine reductase mu-crystallin,23756,342,1.13 [1.00-1.28],0.048129202499404
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSDE1,Cold shock domain-containing protein E1,23757,341,1.09 [1.01-1.18],0.0314971739744697
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSF1,Macrophage colony-stimulating factor 1,28367,405,2.62 [1.95-3.52],1.7060904852111046e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,28046,400,1.18 [1.02-1.35],0.0212456299256494
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSPG4,Chondroitin sulfate proteoglycan 4,24528,352,1.50 [1.10-2.03],0.0094300849163485
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CST3,Cystatin-C,28274,402,1.73 [1.28-2.35],0.0004009550628054
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CST6,Cystatin-M,27516,402,0.76 [0.63-0.92],0.0045313259862392
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSTB,Cystatin-B,27848,403,1.45 [1.19-1.75],0.0001817441767799
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTHRC1,Collagen triple helix repeat-containing protein 1,24528,352,2.07 [1.47-2.93],3.560789231531468e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTNNA1,Catenin alpha-1,23756,342,1.29 [1.02-1.62],0.0328049831286494
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTSB,Cathepsin B,28241,405,1.19 [1.01-1.41],0.0391271321931326
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTSD,Cathepsin D,26335,371,1.54 [1.27-1.86],8.980421338844342e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTSL,Cathepsin L1,28239,403,2.03 [1.43-2.86],5.996983582520754e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTSO,Cathepsin O,28577,407,1.47 [1.12-1.94],0.005485218920445
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTSS,Cathepsin S,22280,329,1.66 [1.08-2.57],0.0219863119103475
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTSZ,Cathepsin Z,28217,403,1.62 [1.23-2.13],0.0005380264918181
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CWC15,Spliceosome-associated protein CWC15 homolog,24316,349,1.17 [1.02-1.35],0.023245988393059
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CX3CL1,Fractalkine,28046,400,1.44 [1.12-1.86],0.0042572713413261
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CXADR,Coxsackievirus and adenovirus receptor,28221,402,1.42 [1.22-1.66],8.821679544369081e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CXCL10,C-X-C motif chemokine 10,28367,405,1.22 [1.09-1.38],0.0007393145303329
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CXCL11,C-X-C motif chemokine 11,28508,403,1.17 [1.06-1.30],0.0021395791220551
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CXCL12,Stromal cell-derived factor 1,27717,398,1.45 [1.19-1.78],0.000323313442445
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CXCL13,C-X-C motif chemokine 13,28508,403,1.32 [1.18-1.47],5.505412594133994e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CXCL16,C-X-C motif chemokine 16,28534,409,1.93 [1.35-2.77],0.0003388177550888
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CXCL17,C-X-C motif chemokine 17,28577,407,1.25 [1.04-1.50],0.017064129057717
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CXCL9,C-X-C motif chemokine 9,28367,405,1.25 [1.11-1.41],0.0001780129198983
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DBN1,Drebrin,23836,338,1.23 [1.02-1.48],0.0293150182544877
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28308,402,1.52 [1.19-1.94],0.0009085336096402
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DCTN6,Dynactin subunit 6,27570,396,1.13 [1.01-1.27],0.0352320860287678
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DCTPP1,dCTP pyrophosphatase 1,28239,403,2.20 [1.69-2.85],3.0136938699209164e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DCUN1D1,DCN1-like protein 1,23756,342,1.14 [1.01-1.28],0.0410537370098887
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28116,400,1.27 [1.05-1.52],0.0118431139204384
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DDC,Aromatic-L-amino-acid decarboxylase,28206,402,1.21 [1.02-1.44],0.0306279916002882
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DDHD2,Phospholipase DDHD2,24500,354,1.20 [1.03-1.39],0.0193841023649824
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DDI2,Protein DDI1 homolog 2,23985,343,0.86 [0.75-0.99],0.0298971963661178
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DDR1,Epithelial discoidin domain-containing receptor 1,28508,403,2.09 [1.50-2.91],1.3029442482117383e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DDX58,Antiviral innate immune response receptor RIG-I,27550,391,1.16 [1.01-1.32],0.0322625268471774
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28221,402,1.13 [1.04-1.24],0.0063582267367968
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DEFB103A_DEFB103B,Beta-defensin 103,23669,338,1.36 [1.12-1.65],0.0016043952410358
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DEFB4A_DEFB4B,Beta-defensin 4A,27820,398,1.12 [1.05-1.19],0.0002391664784349
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DGCR6,Protein DGCR6,23756,342,1.33 [1.12-1.58],0.0012756386082143
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DGKZ,Diacylglycerol kinase zeta,27717,398,1.34 [1.06-1.68],0.0136245297397287
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24465,352,1.26 [1.05-1.51],0.0137818439570845
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DIABLO,"Diablo homolog, mitochondrial",28137,402,1.08 [1.00-1.17],0.045173119028998
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DKK1,Dickkopf-related protein 1,28508,403,1.16 [1.00-1.34],0.046698329214822
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DLL1,Delta-like protein 1,28308,402,1.99 [1.49-2.65],3.006581928071354e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DMD,Dystrophin,23856,339,1.30 [1.10-1.53],0.0016769529636437
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DNAJC21,DnaJ homolog subfamily C member 21,24465,352,1.31 [1.04-1.66],0.0243966667704417
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DNER,Delta and Notch-like epidermal growth factor-related receptor,28182,402,0.67 [0.47-0.94],0.0199018693564465
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DNM3,Dynamin-3,24500,354,1.23 [1.04-1.45],0.0159895633773799
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DNMBP,Dynamin-binding protein,28046,400,1.20 [1.05-1.37],0.0065286449843332
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DOK2,Docking protein 2,28239,403,1.09 [1.02-1.17],0.0162277699135588
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DPP10,Inactive dipeptidyl peptidase 10,28221,402,1.27 [1.01-1.61],0.0439022771625734
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DPP7,Dipeptidyl peptidase 2,28000,398,1.26 [1.09-1.45],0.0018639144274065
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DPY30,Protein dpy-30 homolog,28416,406,1.33 [1.17-1.50],1.2008656935945273e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DSC2,Desmocollin-2,27891,398,1.71 [1.35-2.17],1.0115325566985255e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DSG3,Desmoglein-3,28408,406,1.63 [1.26-2.09],0.0001614480928541
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DTNB,Dystrobrevin beta,24383,348,1.53 [1.26-1.86],1.3339575545138968e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,28046,400,1.10 [1.01-1.21],0.0356965902835049
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EBI3_IL27,Interleukin-27,28456,406,1.59 [1.23-2.06],0.0004474929549664
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24537,351,1.20 [1.06-1.35],0.0035240392157395
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23856,339,1.15 [1.04-1.28],0.008581984015202
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EDA2R,Tumor necrosis factor receptor superfamily member 27,28493,406,1.86 [1.48-2.34],7.884512772355435e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EDN1,Endothelin-1,23856,339,1.88 [1.33-2.65],0.0003239203834362
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EEF1D,Elongation factor 1-delta,24537,351,1.12 [1.01-1.25],0.0320403485474877
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24444,351,1.52 [1.12-2.07],0.0077997038246007
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28268,403,1.95 [1.49-2.57],1.6156843015649193e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EFNA1,Ephrin-A1,28179,403,1.93 [1.42-2.61],2.7367217255217364e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EFNA4,Ephrin-A4,27997,400,2.03 [1.54-2.69],5.850874688116435e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EFNB2,Ephrin-B2,23854,341,1.16 [1.01-1.34],0.0342978284276804
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EGFL7,Epidermal growth factor-like protein 7,27550,391,1.28 [1.03-1.58],0.0237583175274841
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EGLN1,Egl nine homolog 1,28221,402,1.18 [1.03-1.34],0.013850975499717
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EHBP1,EH domain-binding protein 1,24537,351,1.18 [1.03-1.34],0.0137621219257977
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28577,407,1.10 [1.01-1.21],0.0266481910680243
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24500,354,1.20 [1.05-1.38],0.0095418914535477
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ENAH,Protein enabled homolog,27717,398,1.31 [1.10-1.55],0.0023897103400416
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ENG,Endoglin,28589,410,2.33 [1.41-3.86],0.0010008761691822
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28589,410,1.63 [1.22-2.19],0.0010980218457612
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27427,391,1.18 [1.07-1.31],0.0011960025519394
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27550,391,1.28 [1.05-1.55],0.0146689497864205
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EPHA1,Ephrin type-A receptor 1,28312,405,1.33 [1.03-1.74],0.0319965393448895
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EPHA2,Ephrin type-A receptor 2,27225,390,2.13 [1.65-2.74],5.210232808570709e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EPHB4,Ephrin type-B receptor 4,28589,410,2.22 [1.61-3.07],1.261875613773098e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EPHB6,Ephrin type-B receptor 6,27996,399,1.41 [1.06-1.87],0.0196995707995576
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EPO,Erythropoietin,28221,402,1.31 [1.20-1.43],7.259427157060322e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28453,406,1.84 [1.43-2.38],3.028213559405455e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ERC2,ERC protein 2,23854,341,1.16 [1.04-1.30],0.0106973391732467
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EREG,Proepiregulin,27996,399,1.13 [1.02-1.25],0.0244212899782975
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24422,350,1.36 [1.07-1.73],0.011787241204373
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ESAM,Endothelial cell-selective adhesion molecule,28589,410,1.56 [1.21-2.02],0.0007262883124152
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ESM1,Endothelial cell-specific molecule 1,28223,405,1.40 [1.09-1.80],0.0076933828034851
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,F11R,Junctional adhesion molecule A,28230,403,1.18 [1.02-1.37],0.0293012876318321
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,F2R,Proteinase-activated receptor 1,28324,405,1.18 [1.02-1.37],0.0254324026733829
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,F9,Coagulation factor IX,28287,403,1.71 [1.06-2.76],0.0285150704360994
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FABP1,"Fatty acid-binding protein, liver",28223,405,1.13 [1.03-1.23],0.0083432261409113
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FABP3,"Fatty acid-binding protein, heart",24537,351,1.30 [1.08-1.57],0.0050098373825213
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FAM20A,Pseudokinase FAM20A,24537,351,1.56 [1.10-2.21],0.0119833072591704
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FAM3C,Protein FAM3C,28206,402,1.47 [1.09-1.97],0.0109953711980675
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FAM3D,Protein FAM3D,24444,351,1.16 [1.03-1.30],0.0176693653044977
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FARSA,Phenylalanine--tRNA ligase alpha subunit,23854,341,1.20 [1.05-1.37],0.0078605094466978
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FAS,Tumor necrosis factor receptor superfamily member 6,28487,409,1.47 [1.21-1.77],7.715906842812613e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FBLN2,Fibulin-2,24528,352,1.43 [1.04-1.97],0.0285157876418816
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24537,351,1.28 [1.12-1.47],0.0003303320253253
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24500,354,1.55 [1.04-2.31],0.031916016621495
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28230,403,1.22 [1.03-1.46],0.0245765323326687
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FCRL2,Fc receptor-like protein 2,28451,405,1.25 [1.04-1.49],0.0150844133206882
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FCRL5,Fc receptor-like protein 5,28230,403,1.30 [1.11-1.51],0.0008625187958082
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FCRLB,Fc receptor-like B,27550,391,1.34 [1.18-1.53],5.022894297430142e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FES,Tyrosine-protein kinase Fes/Fps,27550,391,1.23 [1.04-1.45],0.0170938717426669
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FETUB,Fetuin-B,28287,403,1.32 [1.00-1.73],0.0466439732685593
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FGF2,Fibroblast growth factor 2,28221,402,1.20 [1.06-1.36],0.0044276999065599
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FGF21,Fibroblast growth factor 21,28456,406,1.09 [1.02-1.17],0.0162218293080884
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FGF23,Fibroblast growth factor 23,28442,405,1.37 [1.23-1.53],8.46000954652961e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FGF5,Fibroblast growth factor 5,27717,398,1.49 [1.17-1.90],0.0014364695183486
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FGFR2,Fibroblast growth factor receptor 2,28308,402,1.87 [1.28-2.72],0.0011641283630117
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FGL1,Fibrinogen-like protein 1,24562,354,1.29 [1.10-1.51],0.0019326281994994
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FIS1,Mitochondrial fission 1 protein,28212,404,1.14 [1.03-1.27],0.0155223926585322
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,28046,400,1.34 [1.09-1.63],0.0047537829467711
