Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD7,T-cell antigen CD7,20123,3678,1.14 [1.06-1.23],0.0003586211715259
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD72,B-cell differentiation antigen CD72,20282,3695,1.13 [1.05-1.22],0.0013582686857938
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD74,HLA class II histocompatibility antigen gamma chain,24139,4430,1.41 [1.31-1.53],7.657279054748693e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,24182,4445,1.26 [1.19-1.35],2.1525640413865933e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD80,T-lymphocyte activation antigen CD80,20761,3801,1.31 [1.20-1.44],1.772934728038136e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD83,CD83 antigen,23876,4379,1.39 [1.28-1.51],1.197861092719182e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,24139,4430,1.09 [1.04-1.16],0.0011691332201093
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD93,Complement component C1q receptor,22983,4253,1.13 [1.03-1.23],0.0100510421151638
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD99,CD99 antigen,23896,4399,1.25 [1.09-1.44],0.0019207191796065
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD99L2,CD99 antigen-like protein 2,23896,4399,1.24 [1.11-1.39],0.0001650391717741
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDC25A,M-phase inducer phosphatase 1,20016,3631,0.90 [0.83-0.97],0.0101238415636788
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDCP1,CUB domain-containing protein 1,23751,4362,1.23 [1.17-1.29],1.5792344959739366e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH1,Cadherin-1,23096,4272,1.10 [1.03-1.17],0.0034293159509118
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH15,Cadherin-15,24097,4419,1.07 [1.02-1.12],0.0049304483151169
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH2,Cadherin-2,23903,4385,1.16 [1.07-1.25],0.0001411826020361
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH3,Cadherin-3,24139,4430,1.47 [1.37-1.59],4.575288583782131e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH4,Cadherin-4,20109,3652,0.93 [0.86-0.99],0.0320504914765578
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH6,Cadherin-6,23903,4385,1.15 [1.08-1.24],5.853658635348004e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20727,3798,1.07 [1.01-1.12],0.0124175151391141
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23928,4405,0.80 [0.72-0.88],6.824261241471668e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDSN,Corneodesmosin,24107,4430,1.11 [1.04-1.18],0.0015731026893914
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20684,3782,0.96 [0.93-1.00],0.0427478794929028
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23876,4379,1.07 [1.04-1.10],1.3816536746751637e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23323,4304,1.10 [1.04-1.16],0.0004243683580931
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22991,4247,1.05 [1.01-1.10],0.018977733673894
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20749,3795,1.12 [1.04-1.21],0.0029257472151135
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23469,4317,1.09 [1.04-1.15],0.0008686942025676
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20282,3695,1.18 [1.05-1.32],0.0054525755569165
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEP170,Centrosomal protein of 170 kDa,20168,3687,1.05 [1.00-1.09],0.0291189828115514
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFC1,Cryptic protein,23323,4304,1.12 [1.06-1.19],3.342761367257985e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFD,Complement factor D,20779,3799,1.24 [1.06-1.46],0.0080061952781697
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFP,Properdin,20779,3799,0.78 [0.68-0.90],0.0006276788982614
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CGA,Glycoprotein hormones alpha chain,23896,4399,0.93 [0.90-0.96],1.336649222568011e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,23903,4385,1.10 [1.03-1.17],0.0052976292139763
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23323,4304,1.05 [1.00-1.10],0.0344420739345967
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHAD,Chondroadherin,20282,3695,0.82 [0.77-0.88],8.353511896447681e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20705,3780,1.28 [1.19-1.38],1.4128877813499243e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHCHD6,MICOS complex subunit MIC25,20667,3775,1.17 [1.06-1.30],0.0018181461491327
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHGA,Chromogranin-A,20749,3795,1.18 [1.14-1.23],1.3229616750427713e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHI3L1,Chitinase-3-like protein 1,23339,4311,1.10 [1.06-1.14],4.2456241573184046e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHL1,Neural cell adhesion molecule L1-like protein,23942,4413,0.88 [0.81-0.96],0.0037264013159739
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHRDL1,Chordin-like protein 1,23969,4414,1.34 [1.22-1.46],1.1000712156132328e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHRDL2,Chordin-like protein 2,23903,4385,1.24 [1.19-1.30],1.9185643761167142e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CIAPIN1,Anamorsin,23960,4403,1.05 [1.00-1.09],0.0294512346696313
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CILP,Cartilage intermediate layer protein 1,20749,3795,1.07 [1.02-1.14],0.0134026204724857
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CIT,Citron Rho-interacting kinase,20188,3679,1.08 [1.01-1.16],0.0236782546744559
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CKAP4,Cytoskeleton-associated protein 4,24050,4417,1.69 [1.53-1.86],2.261580275290308e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CKB,Creatine kinase B-type,20749,3795,1.13 [1.07-1.19],8.776553616454595e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23794,4389,1.04 [1.00-1.09],0.0436754223693518
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC14A,C-type lectin domain family 14 member A,23896,4399,1.31 [1.20-1.43],3.904420123387524e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC1A,C-type lectin domain family 1 member A,23469,4317,1.21 [1.11-1.32],2.0417830195580766e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC3B,Tetranectin,20295,3716,0.60 [0.51-0.70],5.554376548412341e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4A,C-type lectin domain family 4 member A,23876,4379,0.84 [0.78-0.90],2.5129233716438444e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4D,C-type lectin domain family 4 member D,23876,4379,1.11 [1.07-1.16],8.683159770930117e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4M,C-type lectin domain family 4 member M,20716,3792,0.91 [0.85-0.96],0.002222599065045
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC5A,C-type lectin domain family 5 member A,23813,4369,1.30 [1.18-1.42],3.6092534168626176e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC6A,C-type lectin domain family 6 member A,23323,4304,1.16 [1.10-1.23],2.2638936421993258e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC7A,C-type lectin domain family 7 member A,24182,4445,1.09 [1.04-1.15],0.0005023675070766
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLGN,Calmegin,20188,3679,1.11 [1.04-1.19],0.0035077338379095
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLMP,CXADR-like membrane protein,24114,4438,1.48 [1.29-1.69],9.92779118574134e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNDP1,Beta-Ala-His dipeptidase,23973,4415,0.87 [0.82-0.92],1.4566474810597102e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20132,3678,1.04 [1.00-1.09],0.0298963833421329
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNTN1,Contactin-1,24205,4445,0.82 [0.74-0.91],9.73823526559478e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNTN2,Contactin-2,24114,4438,0.93 [0.88-0.99],0.0232047904314194
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNTN4,Contactin-4,23896,4399,0.89 [0.80-1.00],0.0447027563076582
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNTN5,Contactin-5,23986,4398,0.84 [0.78-0.90],2.2746033239326054e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COCH,Cochlin,20761,3801,1.09 [1.02-1.17],0.0094762300024892
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL18A1,Collagen alpha-1(XVIII) chain,23990,4414,1.42 [1.26-1.60],9.948577122630692e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL1A1,Collagen alpha-1(I) chain,24205,4445,0.88 [0.79-0.98],0.0228457057941305
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL28A1,Collagen alpha-1(XXVIII) chain,20188,3679,0.95 [0.91-0.99],0.0166676264538636
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL3A1,Collagen alpha-1(III) chain,20749,3795,1.24 [1.09-1.42],0.0011801817528843
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL4A1,Collagen alpha-1(IV) chain,23903,4385,1.21 [1.13-1.29],3.1375765763865175e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL5A1,Collagen alpha-1(V) chain,20282,3695,1.21 [1.12-1.31],1.0114418992903873e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL6A3,Collagen alpha-3(VI) chain,24205,4445,1.56 [1.43-1.70],6.61670449849546e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL9A1,Collagen alpha-1(IX) chain,23876,4379,0.93 [0.88-1.00],0.0346534064173158
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COLEC12,Collectin-12,23890,4403,1.58 [1.41-1.77],6.211745042814593e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COMP,Cartilage oligomeric matrix protein,23628,4364,0.85 [0.79-0.93],0.0001227637835607
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23798,4379,1.04 [1.00-1.08],0.0347822537543874
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPA4,Carboxypeptidase A4,19881,3626,1.15 [1.07-1.24],0.0001787658611915
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPB1,Carboxypeptidase B,24205,4445,1.07 [1.02-1.11],0.0059330439900786
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPB2,Carboxypeptidase B2,20737,3792,0.84 [0.73-0.96],0.0118420434200101
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPM,Carboxypeptidase M,24034,4415,1.11 [1.03-1.20],0.004042042362529
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,24139,4430,1.04 [1.00-1.08],0.0435099094326012
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPTP,Ceramide-1-phosphate transfer protein,20064,3663,1.08 [1.00-1.17],0.0381228943948425
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPXM2,Inactive carboxypeptidase-like protein X2,20761,3801,1.22 [1.07-1.38],0.0021229935387135
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CREG1,Protein CREG1,23570,4349,1.08 [1.00-1.16],0.0376166312924299
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRELD1,Protein disulfide isomerase CRELD1,20282,3695,1.30 [1.19-1.41],1.325625479418344e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRELD2,Protein disulfide isomerase CRELD2,23969,4414,1.11 [1.05-1.17],5.24140683925919e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRH,Corticoliberin,23284,4296,0.94 [0.91-0.97],0.0001365543917326
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRHBP,Corticotropin-releasing factor-binding protein,23890,4403,1.16 [1.06-1.28],0.0016386525515909
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRIM1,Cysteine-rich motor neuron 1 protein,24008,4422,1.62 [1.43-1.85],2.678330633589384e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRLF1,Cytokine receptor-like factor 1,24008,4422,1.31 [1.18-1.45],2.092259691354419e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRNN,Cornulin,23186,4270,0.95 [0.91-0.99],0.0155195163969791
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRTAC1,Cartilage acidic protein 1,24205,4445,0.83 [0.76-0.91],3.174021453196803e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,23751,4362,1.15 [1.09-1.21],4.0195444468746713e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRYBB1,Beta-crystallin B1,20761,3801,1.06 [1.02-1.11],0.0082787063880207
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRYZL1,Quinone oxidoreductase-like protein 1,20168,3687,1.04 [1.00-1.07],0.0468553232592128
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSF1,Macrophage colony-stimulating factor 1,24008,4422,1.70 [1.54-1.88],1.342071833471678e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,20776,3802,1.14 [1.05-1.23],0.0011369225299066
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSF3R,Granulocyte colony-stimulating factor receptor,20156,3687,1.15 [1.04-1.26],0.0045480870674796
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CST3,Cystatin-C,23938,4411,1.46 [1.32-1.62],2.628995998226411e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CST5,Cystatin-D,23480,4320,1.06 [1.01-1.11],0.0240684469512247
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CST6,Cystatin-M,23315,4283,1.20 [1.13-1.28],7.238713779960217e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSTB,Cystatin-B,23567,4316,1.20 [1.13-1.28],4.683502252980631e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTBS,Di-N-acetylchitobiase,20492,3745,1.14 [1.02-1.28],0.025931230935219
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,20749,3795,1.27 [1.13-1.42],2.920944943334053e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTRB1,Chymotrypsinogen B,23896,4399,1.05 [1.00-1.10],0.0477993328655567
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTRL,Chymotrypsin-like protease CTRL-1,20705,3780,1.05 [1.00-1.10],0.0327102525947947
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSB,Cathepsin B,23909,4392,1.10 [1.04-1.16],0.0003672801025272
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSE,Cathepsin E,20282,3695,1.06 [1.00-1.13],0.0430199439683808
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSL,Cathepsin L1,23903,4385,1.28 [1.15-1.44],1.11079659190959e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSO,Cathepsin O,24182,4445,1.21 [1.11-1.31],1.990582527598997e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSS,Cathepsin S,18883,3431,1.37 [1.20-1.57],5.7601236777669565e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSV,Cathepsin L2,24033,4423,0.90 [0.85-0.96],0.0023842215019531
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSZ,Cathepsin Z,23878,4404,1.34 [1.23-1.46],3.0767955986300917e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CX3CL1,Fractalkine,23751,4362,1.19 [1.09-1.29],3.889191924323815e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXADR,Coxsackievirus and adenovirus receptor,23876,4379,1.10 [1.05-1.16],0.0002025111819054
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL11,C-X-C motif chemokine 11,24139,4430,1.04 [1.01-1.08],0.0085981990428373
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL12,Stromal cell-derived factor 1,23466,4315,1.07 [1.00-1.14],0.0467302135191391
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL13,C-X-C motif chemokine 13,24139,4430,1.14 [1.09-1.19],1.4523920516864388e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL17,C-X-C motif chemokine 17,24182,4445,1.11 [1.05-1.18],0.0003126736837296
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL9,C-X-C motif chemokine 9,24008,4422,1.06 [1.02-1.11],0.001768031788452
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CYB5R2,NADH-cytochrome b5 reductase 2,20443,3738,1.07 [1.01-1.13],0.0198708825195471
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DAG1,Dystroglycan,24008,4422,1.06 [1.01-1.12],0.0254473808875427
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DBI,Acyl-CoA-binding protein,23781,4376,1.04 [1.01-1.08],0.0104321022924975
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DBN1,Drebrin,20156,3687,1.07 [1.00-1.13],0.0339286342762746
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23960,4403,1.31 [1.22-1.42],2.324554006456325e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCN,Decorin,23469,4317,1.16 [1.02-1.32],0.0199551098646142
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCTN6,Dynactin subunit 6,23353,4295,1.06 [1.02-1.10],0.0012910231209111
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23798,4379,1.14 [1.08-1.21],4.4129845867549085e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDR1,Epithelial discoidin domain-containing receptor 1,24139,4430,1.23 [1.10-1.37],0.0003766307563381
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDT,D-dopachrome decarboxylase,20749,3795,1.12 [1.04-1.20],0.0022516636247787
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDX1,ATP-dependent RNA helicase DDX1,20684,3782,1.06 [1.00-1.13],0.036292015899644
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,20188,3679,0.89 [0.81-0.97],0.0104884008845961
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDX58,Antiviral innate immune response receptor RIG-I,23323,4304,1.07 [1.03-1.12],0.0014749220747792
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DEFA1_DEFA1B,Neutrophil defensin 1,23403,4322,1.12 [1.07-1.18],9.464333395000168e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20705,3780,1.08 [1.02-1.15],0.0122927527769964
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DKK4,Dickkopf-related protein 4,23710,4353,1.08 [1.02-1.14],0.0131253867759125
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DLL1,Delta-like protein 1,23960,4403,1.53 [1.39-1.68],1.4774284517149661e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DMD,Dystrophin,20168,3687,1.07 [1.01-1.14],0.021837559345832
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DMP1,Dentin matrix acidic phosphoprotein 1,20168,3687,0.94 [0.89-0.98],0.0102123123660945
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,20168,3687,1.05 [1.01-1.09],0.0145505324682195
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNAJC9,DnaJ homolog subfamily C member 9,20684,3782,1.05 [1.01-1.10],0.0112339041348821
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,23840,4387,0.71 [0.64-0.79],8.216787069852527e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNM3,Dynamin-3,20727,3798,1.10 [1.04-1.16],0.0008161481416777
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNMBP,Dynamin-binding protein,23751,4362,1.05 [1.01-1.10],0.0137060165361416
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNPEP,Aspartyl aminopeptidase,20705,3780,1.07 [1.01-1.12],0.0170516054176373
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPP4,Dipeptidyl peptidase 4,23420,4324,0.71 [0.65-0.78],1.4577567893054198e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPY30,Protein dpy-30 homolog,24057,4422,1.11 [1.06-1.15],2.586271211805085e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DRAXIN,Draxin,23751,4362,1.11 [1.04-1.18],0.0012110514177206
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DSC2,Desmocollin-2,23601,4334,1.45 [1.34-1.57],1.8452107340096817e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DSG2,Desmoglein-2,23896,4399,1.11 [1.01-1.23],0.0366785410398502
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DSG3,Desmoglein-3,24048,4428,1.12 [1.03-1.21],0.0064493041814234
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DTNB,Dystrobrevin beta,20635,3771,1.17 [1.10-1.25],2.7522414905870337e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20684,3782,1.04 [1.01-1.07],0.0160663175891504
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DXO,Decapping and exoribonuclease protein,20705,3780,1.09 [1.02-1.17],0.0098155167261731
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DYNLT1,Dynein light chain Tctex-type 1,20188,3679,1.04 [1.00-1.08],0.0397163952238454
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DYNLT3,Dynein light chain Tctex-type 3,20667,3775,1.10 [1.03-1.18],0.006100680197895
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EBI3_IL27,Interleukin-27,24085,4429,1.31 [1.21-1.43],1.0855362396123248e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20761,3801,1.05 [1.01-1.09],0.0269012133759706
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20168,3687,1.06 [1.02-1.09],0.0006924097370978
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ECI2,Enoyl-CoA delta isomerase 2,20064,3663,1.08 [1.03-1.13],0.0025075515674061
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,24114,4438,1.43 [1.32-1.55],2.4933197217719426e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23876,4379,0.95 [0.92-0.98],0.000677034862924
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDF1,Endothelial differentiation-related factor 1,20727,3798,1.06 [1.02-1.10],0.0078432003293844
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDN1,Endothelin-1,20168,3687,1.17 [1.05-1.31],0.0057927853310071
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EEF1D,Elongation factor 1-delta,20761,3801,1.04 [1.00-1.07],0.041488388302035
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20684,3782,1.36 [1.22-1.52],5.58429223710346e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23925,4408,1.35 [1.23-1.47],3.3801159548899457e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFNA1,Ephrin-A1,23854,4394,1.54 [1.39-1.71],4.1938214894045166e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFNA4,Ephrin-A4,23711,4349,1.77 [1.60-1.95],1.5035669175330953e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EGFL7,Epidermal growth factor-like protein 7,23323,4304,1.09 [1.02-1.16],0.0121334692547873
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EGFR,Epidermal growth factor receptor,24205,4445,0.47 [0.40-0.55],8.724287719222099e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,20168,3687,1.11 [1.03-1.19],0.0059523293001998
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EIF4E,Eukaryotic translation initiation factor 4E,20156,3687,1.04 [1.00-1.07],0.0453884659864338
