Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPINK4,Serine protease inhibitor Kazal-type 4,27591,37,1.90 [1.30-2.79],0.0010037663438063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SSH3,Protein phosphatase Slingshot homolog 3,23148,28,2.28 [1.20-4.31],0.0114035387395321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27954,37,2.54 [1.03-6.23],0.0421675724791724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SWAP70,Switch-associated protein 70,23895,31,1.94 [1.07-3.50],0.0284903374766912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TAFA5,Chemokine-like protein TAFA-5,27487,36,2.28 [1.08-4.82],0.030059655832756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TFF1,Trefoil factor 1,27468,37,1.47 [1.08-2.00],0.0143791114387383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TFF2,Trefoil factor 2,27691,37,1.70 [1.10-2.63],0.0167977346449437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TIMP4,Metalloproteinase inhibitor 4,27597,37,1.88 [1.00-3.52],0.048551495214439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27418,36,2.42 [1.38-4.24],0.0020244596531056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27639,37,2.23 [1.34-3.71],0.0019602889950357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23453,29,3.21 [1.50-6.90],0.0027418703174213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27597,37,2.51 [1.04-6.04],0.0402891460299023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27597,37,1.71 [1.11-2.65],0.0158304912282204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27418,36,1.77 [1.00-3.13],0.0480954208931801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,UMOD,Uromodulin,27861,37,0.61 [0.38-0.98],0.0401801560995664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,VAMP5,Vesicle-associated membrane protein 5,27125,34,1.68 [1.20-2.36],0.0027141043500179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,VSIG4,V-set and immunoglobulin domain-containing protein 4,27557,37,2.51 [1.37-4.60],0.0030169876279483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,VSNL1,Visinin-like protein 1,23925,31,1.80 [1.15-2.82],0.009531666666348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,VWA1,von Willebrand factor A domain-containing protein 1,27822,37,2.07 [1.09-3.92],0.0256316445570129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,WFDC2,WAP four-disulfide core domain protein 2,26179,35,1.98 [1.03-3.79],0.0408402182671869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,YAP1,Transcriptional coactivator YAP1,23925,31,3.95 [2.00-7.80],7.971016028080364e-05
