Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC7A,C-type lectin domain family 7 member A,28405,115,5.33 [3.92-7.23],9.157138811930943e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLGN,Calmegin,23716,87,2.07 [1.48-2.90],2.1793966326967283e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLIC5,Chloride intracellular channel protein 5,23716,87,1.85 [1.32-2.59],0.0003200769620217
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLIP2,CAP-Gly domain-containing linker protein 2,28049,116,1.19 [1.03-1.38],0.0179861035824548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLMP,CXADR-like membrane protein,28321,114,9.88 [7.04-13.89],7.87579160326074e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27831,114,1.25 [1.06-1.47],0.0090726911220431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLPS,Colipase,28019,114,1.33 [1.05-1.68],0.0181322361812469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLSTN3,Calsyntenin-3,24330,93,0.44 [0.23-0.86],0.0157174476150704
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLTA,Clathrin light chain A,27566,116,1.48 [1.12-1.96],0.0061285550204968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CMC1,COX assembly mitochondrial protein homolog,24400,93,1.36 [1.10-1.67],0.0040638886109678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23681,90,1.30 [1.02-1.67],0.035324452872811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNPY4,Protein canopy homolog 4,27949,112,1.29 [1.04-1.61],0.0216069292780355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNTN5,Contactin-5,28151,111,0.48 [0.30-0.77],0.0023850122210623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COCH,Cochlin,24400,93,1.88 [1.29-2.74],0.0010604803414432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL15A1,Collagen alpha-1(XV) chain,24391,92,10.15 [5.95-17.32],1.940780432392988e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL18A1,Collagen alpha-1(XVIII) chain,28163,115,24.22 [13.23-44.35],5.077965533317146e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL1A1,Collagen alpha-1(I) chain,28416,116,3.17 [1.74-5.76],0.0001557057309896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL5A1,Collagen alpha-1(V) chain,23851,91,1.95 [1.38-2.77],0.0001640223475863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL6A3,Collagen alpha-3(VI) chain,28416,116,5.93 [4.36-8.06],5.3240973169407535e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL9A1,Collagen alpha-1(IX) chain,28049,116,1.62 [1.19-2.21],0.0023901912021862
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL9A2,Collagen alpha-2(IX) chain,23949,93,1.54 [1.23-1.92],0.0001872894397145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COLEC12,Collectin-12,28049,115,14.85 [9.70-22.74],2.3557802207258927e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COMMD1,COMM domain-containing protein 1,23724,90,1.88 [1.41-2.51],1.7073481304722854e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COPB2,Coatomer subunit beta',23626,92,1.67 [1.15-2.42],0.0069230805715891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CORO1A,Coronin-1A,27511,110,1.25 [1.07-1.47],0.0064804861782878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27949,112,1.27 [1.02-1.58],0.0340038876224262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPA1,Carboxypeptidase A1,28416,116,1.40 [1.08-1.82],0.0100490102250427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPA2,Carboxypeptidase A2,28232,113,1.29 [1.01-1.64],0.0399841812430247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPB1,Carboxypeptidase B,28416,116,1.45 [1.12-1.87],0.0046653458530418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPB2,Carboxypeptidase B2,24383,94,2.28 [1.05-4.96],0.0369094910951045
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPE,Carboxypeptidase E,28122,114,0.48 [0.35-0.67],1.2132819400797766e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPXM1,Probable carboxypeptidase X1,28136,113,1.33 [1.05-1.68],0.0184212143540616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPXM2,Inactive carboxypeptidase-like protein X2,24400,93,5.01 [3.20-7.83],1.6013989589531465e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CR1,Complement receptor type 1,24328,94,1.64 [1.10-2.45],0.0158609210206541
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27384,108,1.24 [1.04-1.48],0.0144122552497721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRADD,Death domain-containing protein CRADD,27831,114,1.31 [1.05-1.63],0.0147052202308589
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CREBZF,CREB/ATF bZIP transcription factor,23536,91,0.36 [0.16-0.83],0.0170639135184586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRELD1,Protein disulfide isomerase CRELD1,23851,91,3.99 [2.42-6.59],5.93650617973636e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRELD2,Protein disulfide isomerase CRELD2,28151,116,2.10 [1.63-2.71],7.806404999913032e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRH,Corticoliberin,27339,108,0.75 [0.61-0.91],0.0046110366848279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRHBP,Corticotropin-releasing factor-binding protein,28049,115,4.08 [2.29-7.27],1.8553187001466327e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRIM1,Cysteine-rich motor neuron 1 protein,28194,116,2.25 [1.07-4.72],0.0324815688863873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRIP2,Cysteine-rich protein 2,27881,114,1.79 [1.24-2.59],0.0018119176604148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRKL,Crk-like protein,28096,116,1.18 [1.01-1.38],0.0349727871415343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRTAM,Cytotoxic and regulatory T-cell molecule,27881,114,1.42 [1.02-1.98],0.036299534346181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRYBB1,Beta-crystallin B1,24400,93,1.78 [1.34-2.35],5.460088695321056e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRYBB2,Beta-crystallin B2,24330,93,1.29 [1.03-1.60],0.0234238358725057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRYGD,Gamma-crystallin D,24330,93,1.30 [1.06-1.59],0.0117251702879204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRYZL1,Quinone oxidoreductase-like protein 1,23724,90,1.28 [1.03-1.60],0.0251903479527253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSF1,Macrophage colony-stimulating factor 1,28194,116,7.31 [4.56-11.70],1.172599208139301e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSF2RB,Cytokine receptor common subunit beta,23702,94,0.58 [0.38-0.90],0.0159994185525324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CST1,Cystatin-SN,21143,79,1.38 [1.12-1.69],0.0027110322951057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CST3,Cystatin-C,28099,113,9.10 [6.64-12.46],4.8712847377393044e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CST6,Cystatin-M,27353,112,2.67 [1.90-3.75],1.53354500213182e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSTB,Cystatin-B,27678,116,2.57 [1.94-3.41],4.205609872335971e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTF1,Cardiotrophin-1,27566,116,1.23 [1.02-1.47],0.025875703946081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTNNA1,Catenin alpha-1,23627,91,0.44 [0.20-0.98],0.0456166286458915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTRB1,Chymotrypsinogen B,28059,114,1.67 [1.27-2.19],0.0002113152407513
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTSB,Cathepsin B,28072,116,1.53 [1.14-2.06],0.0050829275152921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTSL,Cathepsin L1,28070,117,4.58 [2.58-8.13],2.1274911187079585e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTSO,Cathepsin O,28405,115,1.71 [1.03-2.85],0.0388537213648434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTSV,Cathepsin L2,28228,114,0.44 [0.34-0.58],7.920428864326792e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTSZ,Cathepsin Z,28042,114,5.61 [3.55-8.85],1.2889568807271738e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CWC15,Spliceosome-associated protein CWC15 homolog,24179,92,1.40 [1.12-1.74],0.0025912986867053
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CX3CL1,Fractalkine,27881,114,3.48 [2.58-4.68],2.1927310934014607e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXADR,Coxsackievirus and adenovirus receptor,28049,116,1.99 [1.54-2.58],1.9905898446540805e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL1,Growth-regulated alpha protein,28007,115,1.19 [1.02-1.39],0.0311192799782883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL11,C-X-C motif chemokine 11,28335,113,1.22 [1.01-1.47],0.0355376360655265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL16,C-X-C motif chemokine 16,28361,116,8.00 [4.60-13.91],1.6510829552295245e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL6,C-X-C motif chemokine 6,28405,115,1.34 [1.09-1.64],0.0050219468572635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL8,Interleukin-8,27846,110,1.44 [1.22-1.70],1.2976039338351432e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL9,C-X-C motif chemokine 9,28194,116,1.53 [1.27-1.85],6.6783986035638025e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CYB5R2,NADH-cytochrome b5 reductase 2,24017,92,1.66 [1.24-2.21],0.0006062672299262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CYTL1,Cytokine-like protein 1,24391,92,8.66 [4.50-16.67],1.0190060231239175e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DAAM1,Disheveled-associated activator of morphogenesis 1,23851,91,1.36 [1.08-1.72],0.0096821227454955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DAB2,Disabled homolog 2,28321,114,1.17 [1.01-1.36],0.0371082845848056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DAND5,DAN domain family member 5,23702,94,1.35 [1.07-1.72],0.0131691503563586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DBI,Acyl-CoA-binding protein,27918,113,1.66 [1.36-2.02],4.968210168587061e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DBN1,Drebrin,23702,94,1.68 [1.25-2.26],0.0006465589823126
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DBNL,Drebrin-like protein,28194,116,1.24 [1.04-1.48],0.0173101171113785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28136,113,1.76 [1.11-2.80],0.0160998665508605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DCN,Decorin,27566,116,2.48 [1.20-5.13],0.0139576013062256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DCTD,Deoxycytidylate deaminase,23851,91,1.38 [1.11-1.71],0.00364898218292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DCTN1,Dynactin subunit 1,28321,114,1.36 [1.06-1.73],0.0149946590071555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DCTN2,Dynactin subunit 2,27949,112,1.22 [1.04-1.44],0.017478474737749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DCTN6,Dynactin subunit 6,27405,109,1.27 [1.05-1.55],0.016033624411401
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27949,112,1.94 [1.46-2.57],4.9894364160551046e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DDHD2,Phospholipase DDHD2,24363,90,1.41 [1.05-1.90],0.0222843324866102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DDR1,Epithelial discoidin domain-containing receptor 1,28335,113,2.22 [1.22-4.04],0.0086993193645686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DDT,D-dopachrome decarboxylase,24391,92,1.95 [1.31-2.91],0.0009994421438985
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DEFA1_DEFA1B,Neutrophil defensin 1,27476,112,2.05 [1.71-2.45],5.1293818345799736e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DEFB4A_DEFB4B,Beta-defensin 4A,27654,109,1.15 [1.03-1.29],0.0162324890608857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DENR,Density-regulated protein,23702,94,1.44 [1.10-1.89],0.0074077129721231
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DGKA,Diacylglycerol kinase alpha,23702,94,1.79 [1.31-2.46],0.0003099672550215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24330,93,1.51 [1.13-2.02],0.0054678534109715
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DKK3,Dickkopf-related protein 3,28416,116,3.11 [1.81-5.35],3.828754374046768e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DKK4,Dickkopf-related protein 4,27830,114,2.10 [1.62-2.73],2.6705891026947506e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DLG4,Disks large homolog 4,24330,93,1.38 [1.08-1.77],0.0104581125192513
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DLK1,Protein delta homolog 1,28416,116,2.18 [1.64-2.89],7.180821802280006e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DLL1,Delta-like protein 1,28136,113,7.69 [5.03-11.77],5.143643672528583e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DMD,Dystrophin,23724,90,1.96 [1.62-2.37],5.710917856059906e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DMP1,Dentin matrix acidic phosphoprotein 1,23724,90,2.45 [1.70-3.52],1.297201546641954e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DNAJA2,DnaJ homolog subfamily A member 2,28305,115,1.36 [1.11-1.67],0.0025208796107503
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DNAJB1,DnaJ homolog subfamily B member 1,27949,112,1.22 [1.01-1.48],0.0389172265116926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DNAJB14,DnaJ homolog subfamily B member 14,24305,92,1.54 [1.20-1.97],0.000673837184684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DNAJB2,DnaJ homolog subfamily B member 2,23851,91,1.53 [1.09-2.13],0.0131328075271162
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DNAJB6,DnaJ homolog subfamily B member 6,23632,90,1.57 [1.24-1.97],0.0001455598409183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DNAJC21,DnaJ homolog subfamily C member 21,24330,93,1.56 [1.02-2.39],0.0390952901237371
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23724,90,1.42 [1.14-1.78],0.0020930893215428
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DNM1,Dynamin-1,24305,92,1.27 [1.06-1.52],0.0109963526197797
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DNM3,Dynamin-3,24363,90,1.97 [1.55-2.50],2.496512331068753e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DNMBP,Dynamin-binding protein,27881,114,1.65 [1.33-2.04],4.722059057387721e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DOK1,Docking protein 1,24330,93,1.17 [1.00-1.36],0.045305375834586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DOK2,Docking protein 2,28070,117,1.17 [1.02-1.33],0.0222667406439189
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DPP6,Dipeptidyl aminopeptidase-like protein 6,27949,112,0.54 [0.33-0.88],0.0143986693451288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DPT,Dermatopontin,28416,116,7.93 [4.04-15.59],1.8581517860223167e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DPY30,Protein dpy-30 homolog,28244,114,1.69 [1.38-2.07],3.83555849098018e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DRAXIN,Draxin,27881,114,1.77 [1.22-2.57],0.002533102596157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DSC2,Desmocollin-2,27723,111,3.18 [2.56-3.95],1.0548476539531065e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DSG2,Desmoglein-2,28059,114,2.50 [1.38-4.53],0.0026067934574511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DSG3,Desmoglein-3,28237,114,2.43 [1.54-3.84],0.0001289664628609
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DSG4,Desmoglein-4,27853,112,1.50 [1.08-2.06],0.0140692522076802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DTD1,D-aminoacyl-tRNA deacylase 1,23851,91,1.36 [1.09-1.70],0.0070228772913448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DTNB,Dystrobrevin beta,24245,93,2.94 [2.28-3.80],1.3928230804357816e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27949,112,4.79 [3.14-7.31],3.4203078097754335e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24305,92,1.30 [1.08-1.56],0.0063891115541184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DYNLT1,Dynein light chain Tctex-type 1,23716,87,1.32 [1.07-1.63],0.0085778040176977
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DYNLT3,Dynein light chain Tctex-type 3,24285,93,1.97 [1.37-2.83],0.0002286566242465
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27881,114,1.28 [1.08-1.53],0.0047926388390963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EBI3_IL27,Interleukin-27,28284,114,2.16 [1.43-3.27],0.000281964011341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23724,90,1.29 [1.06-1.57],0.0103011673546819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ECI2,Enoyl-CoA delta isomerase 2,23626,92,1.34 [1.02-1.74],0.0340761951732764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EDA2R,Tumor necrosis factor receptor superfamily member 27,28321,114,5.11 [3.88-6.73],2.551875904193476e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EDDM3B,Epididymal secretory protein E3-beta,24285,93,1.58 [1.14-2.21],0.0066472700881415
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EDN1,Endothelin-1,23724,90,5.30 [3.29-8.54],7.072180790707235e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EEF1D,Elongation factor 1-delta,24400,93,1.38 [1.14-1.68],0.0011133876917467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24305,92,2.38 [1.80-3.13],7.095684794756831e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EFCAB2,Dynein regulatory complex protein 8,23949,93,1.84 [1.23-2.77],0.0032992655852687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28093,114,4.75 [3.06-7.37],3.794498137265367e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EFHD1,EF-hand domain-containing protein D1,24363,90,2.94 [2.24-3.87],8.445034803565991e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EFNA1,Ephrin-A1,28009,114,10.11 [7.16-14.27],1.8425185575903537e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EFNA4,Ephrin-A4,27832,113,8.15 [6.11-10.87],2.433376535034974e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EFNB2,Ephrin-B2,23716,87,1.43 [1.19-1.72],0.0001741085778174
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EGFL7,Epidermal growth factor-like protein 7,27384,108,1.68 [1.17-2.41],0.0050511752236503
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EGFLAM,Pikachurin,24305,92,1.84 [1.12-3.02],0.0155255568486025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EGFR,Epidermal growth factor receptor,28416,116,0.31 [0.16-0.60],0.0005983594992537
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EGLN1,Egl nine homolog 1,28049,116,1.26 [1.01-1.58],0.0433750216673231
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EHBP1,EH domain-binding protein 1,24400,93,1.52 [1.19-1.94],0.0008376590730897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EHD3,EH domain-containing protein 3,23724,90,1.24 [1.04-1.48],0.0184885105237294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24228,92,1.30 [1.10-1.53],0.0022482012040906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23626,92,1.53 [1.19-1.96],0.0007595384453333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EIF4E,Eukaryotic translation initiation factor 4E,23702,94,1.28 [1.03-1.58],0.0242490908453111
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28405,115,1.27 [1.07-1.50],0.0051774621370325
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24363,90,1.43 [1.10-1.85],0.0067641413226261
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EIF5,Eukaryotic translation initiation factor 5,23626,92,1.43 [1.03-1.98],0.034101222987698
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ELAC1,Zinc phosphodiesterase ELAC protein 1,24363,90,1.32 [1.04-1.67],0.0205192536270668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ELN,Elastin,24400,93,2.79 [1.62-4.81],0.0002166929963482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ELOB,Elongin-B,23626,92,1.89 [1.46-2.44],1.4241862964679596e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ENAH,Protein enabled homolog,27549,111,1.71 [1.28-2.26],0.0002241960507577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ENDOU,Poly(U)-specific endoribonuclease,22538,87,2.12 [1.66-2.71],1.3886376885104278e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ENG,Endoglin,28416,116,0.38 [0.14-0.99],0.04744808426861
