Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP3,Stromelysin-1,28079,73,1.88 [1.33-2.66],0.0003195983961888
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MRI1,Methylthioribose-1-phosphate isomerase,23735,60,0.65 [0.46-0.92],0.014881709362741
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MSTN,Growth/differentiation factor 8,27586,71,0.63 [0.42-0.94],0.0230531762113843
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NCR1,Natural cytotoxicity triggering receptor 1,28033,73,1.89 [1.09-3.28],0.0234710917477746
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NECTIN1,Nectin-1,23712,58,1.89 [1.24-2.88],0.0030735627502141
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NECTIN2,Nectin-2,28058,71,2.24 [1.16-4.31],0.0157669805145273
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NECTIN4,Nectin-4,28156,75,1.89 [1.06-3.37],0.0312160173598504
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NEFL,Neurofilament light polypeptide,27331,72,3.22 [2.48-4.17],1.3208406704136493e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPC2,NPC intracellular cholesterol transporter 2,24006,62,2.00 [1.13-3.56],0.0177427897085813
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPDC1,Neural proliferation differentiation and control protein 1,28091,72,1.76 [1.03-3.02],0.0402525914033281
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPHS2,Podocin,23712,58,1.21 [1.00-1.47],0.0499437864111889
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPPC,C-type natriuretic peptide,28070,73,1.52 [1.04-2.22],0.0289748005777018
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NRP1,Neuropilin-1,28227,71,2.75 [1.37-5.54],0.0046124654568352
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28091,72,1.31 [1.08-1.59],0.0056733246663561
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OCLN,Occludin,24375,62,1.72 [1.05-2.82],0.0307956386792947
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OGN,Mimecan,28079,73,2.15 [1.36-3.42],0.0011379488685971
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OSBPL2,Oxysterol-binding protein-related protein 2,24341,62,0.38 [0.15-0.96],0.0407534293609693
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OSMR,Oncostatin-M-specific receptor subunit beta,28227,71,3.52 [1.37-9.06],0.0090685375244176
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23964,59,0.56 [0.33-0.97],0.039927057638288
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PALM2,Paralemmin-2,24341,62,1.82 [1.09-3.05],0.0229748464294724
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PARD3,Partitioning defective 3 homolog,23964,59,0.64 [0.45-0.92],0.0142034781871721
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23809,60,0.54 [0.30-0.96],0.0348948723181924
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PCSK7,Proprotein convertase subtilisin/kexin type 7,24295,61,0.46 [0.24-0.85],0.0135823667025057
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PDGFRA,Platelet-derived growth factor receptor alpha,28091,72,2.32 [1.20-4.50],0.0128317950066569
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PGF,Placenta growth factor,28425,71,2.41 [1.36-4.27],0.0025223656305541
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PI3,Elafin,27698,69,1.40 [1.01-1.96],0.0458542717054318
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PIGR,Polymeric immunoglobulin receptor,27723,71,2.06 [1.25-3.39],0.0045760737599445
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,23861,60,0.65 [0.47-0.90],0.0088185099755632
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PLA2G15,Phospholipase A2 group XV,28156,75,2.40 [1.19-4.83],0.0144075019593869
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,POF1B,Protein POF1B,23712,58,1.62 [1.09-2.39],0.0162277918260237
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,POMC,Pro-opiomelanocortin,23736,60,0.67 [0.47-0.96],0.0286613166518285
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23964,59,0.53 [0.32-0.87],0.0125045573052503
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRAME,Melanoma antigen preferentially expressed in tumors,23548,55,0.32 [0.11-0.91],0.0331723090294236
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRRT3,Proline-rich transmembrane protein 3,23736,60,1.88 [1.04-3.39],0.0374643382334342
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTGDS,Prostaglandin-H2 D-isomerase,27867,69,2.58 [1.56-4.28],0.0002370992240008
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTK7,Inactive tyrosine-protein kinase 7,27421,72,2.00 [1.23-3.27],0.0054329520733489
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTX3,Pentraxin-related protein PTX3,28070,73,2.19 [1.32-3.64],0.0023536706224313
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PVR,Poliovirus receptor,28358,74,1.78 [1.11-2.87],0.0174376740373585
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PXDNL,Peroxidasin-like protein,24295,61,0.39 [0.19-0.76],0.0061425539480758
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PYY,Peptide YY,23634,59,1.38 [1.09-1.75],0.0066895845543151
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAB44,Ras-related protein Rab-44,24295,61,0.44 [0.20-0.96],0.0388616028008445
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAB6A,Ras-related protein Rab-6A,28070,73,0.39 [0.25-0.60],1.9559188739293763e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAPGEF2,Rap guanine nucleotide exchange factor 2,23964,59,0.52 [0.30-0.89],0.0160887306469886
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RBFOX3,RNA binding protein fox-1 homolog 3,24375,62,1.64 [1.02-2.63],0.0413502896902674
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REG1A,Lithostathine-1-alpha,27922,70,1.59 [1.12-2.26],0.0090888412858267
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REG1B,Lithostathine-1-beta,28438,72,1.62 [1.23-2.15],0.0007223791089435
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REG3A,Regenerating islet-derived protein 3-alpha,28438,72,1.46 [1.08-1.97],0.0148978188422775
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REG4,Regenerating islet-derived protein 4,28120,73,1.71 [1.16-2.52],0.0072172997005118
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RELT,Tumor necrosis factor receptor superfamily member 19L,28079,73,2.14 [1.07-4.29],0.0320090343915579
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REN,Renin,28091,72,1.33 [1.04-1.69],0.0240712154027432
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REST,RE1-silencing transcription factor,23548,55,0.36 [0.15-0.84],0.0188418134462619
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27963,73,0.50 [0.29-0.83],0.0080876365566043
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RLN1,Prorelaxin H1,24375,62,1.34 [1.06-1.70],0.0132533142216292
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNASE1,Ribonuclease pancreatic,24433,62,3.24 [1.76-5.98],0.0001681472210032
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNASE10,Inactive ribonuclease-like protein 10,23736,60,1.55 [1.08-2.23],0.0169729110090995
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNASE4,Ribonuclease 4,23652,60,2.61 [1.43-4.79],0.0018599419049348
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNASE6,Ribonuclease K6,24263,61,2.50 [1.77-3.54],2.241033633936441e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNASET2,Ribonuclease T2,28290,72,2.09 [1.08-4.01],0.0277605640496007
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNF149,E3 ubiquitin-protein ligase RNF149,23736,60,2.67 [1.33-5.34],0.0056189220187806
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28091,72,2.02 [1.06-3.83],0.0325025318821105
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCARB2,Lysosome membrane protein 2,27362,72,2.58 [1.50-4.44],0.0006255500390401
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCARF2,Scavenger receptor class F member 2,28358,74,2.43 [1.20-4.90],0.0135353764932061
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SELL,L-selectin,24445,62,0.34 [0.13-0.90],0.0295484532434769
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA11,Serpin A11,28438,72,1.81 [1.09-3.02],0.0225492081936581
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINF2,Alpha-2-antiplasmin,23992,60,0.32 [0.12-0.88],0.0268704261402253
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SFTPA2,Pulmonary surfactant-associated protein A2,27405,70,1.58 [1.09-2.30],0.0166460659333551
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SH2D1A,SH2 domain-containing protein 1A,28070,73,0.60 [0.38-0.95],0.0278962940911232
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SHISA5,Protein shisa-5,24403,62,2.86 [1.69-4.85],8.850575400466051e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SHPK,Sedoheptulokinase,23964,59,0.35 [0.15-0.83],0.0171722353822428
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC1,Sialoadhesin,28215,73,1.83 [1.18-2.84],0.0071588410568874
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC39A14,Zinc transporter ZIP14,27421,72,1.69 [1.04-2.74],0.0339706531781046
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLK,STE20-like serine/threonine-protein kinase,23964,59,0.56 [0.32-0.96],0.0334529529254207
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNCG,Gamma-synuclein,27899,74,1.64 [1.19-2.26],0.0026384229455983
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINK1,Serine protease inhibitor Kazal-type 1,28079,73,2.14 [1.47-3.13],8.099475894892267e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINK4,Serine protease inhibitor Kazal-type 4,28070,73,1.53 [1.15-2.04],0.0040056245622878
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPON2,Spondin-2,27956,71,2.43 [1.38-4.29],0.0022028221520012
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SRPX,Sushi repeat-containing protein SRPX,24414,62,3.21 [1.67-6.17],0.0004670960779941
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28058,71,0.81 [0.68-0.97],0.0230158346652814
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STAB2,Stabilin-2,24403,62,0.50 [0.26-0.96],0.0379012196847693
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STC1,Stanniocalcin-1,28358,74,1.85 [1.23-2.78],0.0032580707431865
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TFF1,Trefoil factor 1,27948,73,1.27 [1.00-1.61],0.049208812899135
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TFF2,Trefoil factor 2,28172,73,1.44 [1.04-2.01],0.029889757007439
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TFF3,Trefoil factor 3,28048,70,1.72 [1.31-2.26],0.0001064650161846
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TFRC,Transferrin receptor protein 1,28185,70,1.68 [1.00-2.81],0.0490486767898812
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TGFA,Protransforming growth factor alpha,28070,73,1.71 [1.16-2.52],0.0063514054230206
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23502,55,0.60 [0.39-0.93],0.0236703685716662
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,THBS2,Thrombospondin-2,28079,73,1.92 [1.24-2.98],0.0033540199730545
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,THY1,Thy-1 membrane glycoprotein,28358,74,2.25 [1.11-4.59],0.0254131514041704
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23964,59,1.86 [1.27-2.72],0.0013689995353956
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TIMP4,Metalloproteinase inhibitor 4,28079,73,1.99 [1.29-3.06],0.0018138527086218
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNC,Tenascin,28171,71,1.75 [1.16-2.64],0.0079745637415733
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNF,Tumor necrosis factor,27537,71,1.48 [1.02-2.13],0.0371291674127434
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27899,74,1.86 [1.11-3.10],0.017866887535484
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27899,74,1.35 [1.07-1.69],0.0106700016612516
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28156,75,2.07 [1.24-3.46],0.0054764947043543
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28079,73,2.81 [1.54-5.14],0.000810161649897
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28079,73,1.71 [1.25-2.33],0.0007653002263784
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27899,74,1.47 [1.07-2.03],0.0189097741058494
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28358,74,1.51 [1.00-2.28],0.0493969601528834
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28425,71,0.44 [0.20-0.97],0.040642054747126
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28070,73,0.67 [0.48-0.94],0.0203593026688948
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TPPP3,Tubulin polymerization-promoting protein family member 3,27421,72,0.48 [0.25-0.93],0.0304269766863903
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23964,59,0.68 [0.48-0.96],0.0272561577883279
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TRIM24,Transcription intermediary factor 1-alpha,23914,59,0.57 [0.37-0.87],0.0098853876406475
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TTR,Transthyretin,24180,61,0.32 [0.13-0.80],0.0146959044045297
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,UNC79,Protein unc-79 homolog,23548,55,0.56 [0.33-0.95],0.0303304597646831
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VCAM1,Vascular cell adhesion protein 1,28136,70,2.38 [1.19-4.76],0.0142591977370006
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VEGFB,Vascular endothelial growth factor B,23712,58,3.41 [1.68-6.93],0.0006865108822225
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VMO1,Vitelline membrane outer layer protein 1 homolog,27963,73,1.44 [1.03-2.01],0.033828909722349
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VSIG4,V-set and immunoglobulin domain-containing protein 4,28039,73,2.59 [1.71-3.93],7.792399947487993e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VWA1,von Willebrand factor A domain-containing protein 1,28302,74,1.65 [1.03-2.63],0.037557281013682
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,WFDC2,WAP four-disulfide core domain protein 2,26632,67,1.88 [1.15-3.07],0.0121753917173262
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27811,74,0.57 [0.34-0.96],0.035392330351845
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,YAP1,Transcriptional coactivator YAP1,24341,62,2.40 [1.17-4.95],0.0174421421188968
