Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIRREL2,Kin of IRRE-like protein 2,26411,471,0.81 [0.66-0.99],0.0445443686108025
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK12,Kallikrein-12,26389,466,0.91 [0.86-0.96],0.0011903499315473
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK8,Kallikrein-8,26137,468,1.38 [1.10-1.74],0.0056019536790817
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27368,493,1.30 [1.05-1.61],0.0146343430480322
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT18,"Keratin, type I cytoskeletal 18",26937,490,1.16 [1.06-1.27],0.000986273221563
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT19,"Keratin, type I cytoskeletal 19",27001,492,1.21 [1.08-1.36],0.0009300751870487
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT5,"Keratin, type II cytoskeletal 5",26411,471,1.18 [1.01-1.38],0.0425632094448967
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KYNU,Kynureninase,27368,493,1.24 [1.05-1.46],0.009333093908795
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27035,487,1.29 [1.06-1.56],0.0097744101906542
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMP1,Lysosome-associated membrane glycoprotein 1,22851,420,1.31 [1.03-1.67],0.0264111436826939
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMP2,Lysosome-associated membrane glycoprotein 2,26227,470,1.66 [1.08-2.55],0.020694557126242
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMP3,Lysosome-associated membrane glycoprotein 3,27319,492,1.25 [1.08-1.45],0.0036339548002032
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAYN,Layilin,26827,490,1.45 [1.14-1.83],0.0021145120281297
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LCP1,Plastin-2,23488,429,1.29 [1.07-1.54],0.0061800560689788
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LEO1,RNA polymerase-associated protein LEO1,23459,433,1.34 [1.06-1.70],0.0160512189758145
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LEP,Leptin,27049,487,0.88 [0.78-0.98],0.0260055081903641
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS3,Galectin-3,27117,487,1.86 [1.45-2.39],1.3214264113520002e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS4,Galectin-4,27035,487,1.29 [1.12-1.49],0.0004546593379552
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS9,Galectin-9,27038,488,1.59 [1.25-2.03],0.0001510914508564
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGMN,Legumain,27173,492,1.24 [1.00-1.54],0.0461276555545175
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27018,487,1.53 [1.19-1.97],0.0008434109203123
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LMNB2,Lamin-B2,23432,430,1.82 [1.37-2.42],3.24559310709385e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22748,419,1.17 [1.03-1.33],0.0179365958672752
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRP1,Prolow-density lipoprotein receptor-related protein 1,26937,490,1.55 [1.17-2.05],0.0024209274417824
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27315,493,1.15 [1.02-1.31],0.0267748605098402
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTBP2,Latent-transforming growth factor beta-binding protein 2,27383,496,1.35 [1.05-1.73],0.0172812119581049
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26788,489,1.21 [1.06-1.38],0.005581030656508
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAN2B2,Epididymis-specific alpha-mannosidase,23499,430,1.23 [1.05-1.44],0.0082967008659728
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MARCO,Macrophage receptor MARCO,27049,487,1.45 [1.07-1.97],0.0175365383736006
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MB,Myoglobin,27383,496,1.21 [1.05-1.40],0.0069679624670534
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MDK,Midkine,27032,482,1.18 [1.02-1.36],0.0282900854647862
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEGF9,Multiple epidermal growth factor-like domains protein 9,27286,495,1.70 [1.22-2.37],0.0019025684761384
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEP1B,Meprin A subunit beta,27049,487,0.91 [0.86-0.98],0.0071309998377201
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MERTK,Tyrosine-protein kinase Mer,27368,493,1.41 [1.04-1.90],0.0269568060292029
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MLLT1,Protein ENL,22662,417,1.13 [1.00-1.26],0.045986976917854
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MME,Neprilysin,26937,490,1.22 [1.12-1.34],1.4927350305321447e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP12,Macrophage metalloelastase,27099,486,1.22 [1.05-1.42],0.0111298149942016
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP3,Stromelysin-1,27048,489,1.25 [1.07-1.47],0.0051812609253193
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MSR1,Macrophage scavenger receptor types I and II,27315,493,1.19 [1.00-1.42],0.0441285346364071
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYBPC1,"Myosin-binding protein C, slow-type",23499,430,1.24 [1.10-1.41],0.0005186350791613
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYL3,Myosin light chain 3,22861,418,1.33 [1.18-1.50],5.031723980667018e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYOM2,Myomesin-2,22748,419,1.24 [1.05-1.46],0.0105937877547476
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYOM3,Myomesin-3,22963,423,1.27 [1.15-1.39],1.2773833624898214e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NADK,NAD kinase,27049,487,1.14 [1.01-1.30],0.0400156746285402
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NCS1,Neuronal calcium sensor 1,27297,489,1.70 [1.29-2.24],0.0001758113627057
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NEFL,Neurofilament light polypeptide,26326,470,1.47 [1.23-1.75],1.7842854841421563e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NFKBIE,NF-kappa-B inhibitor epsilon,26389,466,1.18 [1.00-1.38],0.049466670824606
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NHLRC3,NHL repeat-containing protein 3,22428,416,1.62 [1.21-2.18],0.0013686739791578
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NOMO1,Nodal modulator 1,27048,489,1.46 [1.07-2.01],0.017842008018605
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NOS1,"Nitric oxide synthase, brain",26411,471,1.22 [1.05-1.42],0.0085673144281546
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NPC2,NPC intracellular cholesterol transporter 2,23102,421,1.39 [1.05-1.84],0.0203247210914744
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NPL,N-acetylneuraminate lyase,23499,430,1.34 [1.10-1.64],0.0040805423159947
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NT5C1A,Cytosolic 5'-nucleotidase 1A,23432,430,1.47 [1.18-1.82],0.0004526251767313
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NTF4,Neurotrophin-4,26389,466,0.69 [0.53-0.90],0.0062587824440858
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,OCLN,Occludin,23459,433,1.25 [1.02-1.53],0.0320631245126924
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,OGFR,Opioid growth factor receptor,26937,490,1.33 [1.05-1.69],0.0183627635031319
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,OPTC,Opticin,26937,490,0.76 [0.63-0.92],0.005308714297658
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27082,488,1.37 [1.08-1.75],0.0101373109889598
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PALLD,Palladin,22826,420,0.70 [0.53-0.93],0.0119329406084779
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PALM2,Paralemmin-2,23432,430,1.34 [1.08-1.68],0.0090352932352729
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22913,422,1.23 [1.03-1.47],0.0204644085624343
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PDCD1LG2,Programmed cell death 1 ligand 2,26937,490,1.39 [1.09-1.77],0.0089599422540853
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PDGFRA,Platelet-derived growth factor receptor alpha,27049,487,1.32 [1.01-1.74],0.0452417177220443
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PDIA2,Protein disulfide-isomerase A2,22662,417,1.38 [1.13-1.67],0.0012280854061539
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PEPD,Xaa-Pro dipeptidase,23513,429,1.58 [1.11-2.25],0.0115778004809547
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23221,423,0.70 [0.52-0.93],0.0154803509843366
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,22963,423,1.34 [1.08-1.67],0.0077390049818739
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PIGR,Polymeric immunoglobulin receptor,26701,482,1.42 [1.15-1.75],0.0011076292689269
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27048,489,1.24 [1.03-1.51],0.0265694031463911
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PILRB,Paired immunoglobulin-like type 2 receptor beta,27049,487,1.19 [1.03-1.38],0.017496435896579
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PKD1,Polycystin-1,23499,430,1.70 [1.20-2.40],0.002714792530569
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PLA2G15,Phospholipase A2 group XV,27118,483,1.45 [1.08-1.95],0.013038298605491
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PLAUR,Urokinase plasminogen activator surface receptor,26855,484,1.43 [1.07-1.91],0.016504941884034
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PLG,Plasminogen,22918,414,1.50 [1.02-2.21],0.0378387597017337
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PLXNB2,Plexin-B2,27255,492,1.44 [1.04-1.99],0.0280521506426943
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,POF1B,Protein POF1B,22826,420,1.39 [1.18-1.65],0.000111968203057
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,POLR2A,DNA-directed RNA polymerase II subunit RPB1,22826,420,0.71 [0.51-0.99],0.0442220580348228
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26937,490,1.35 [1.12-1.62],0.001267324974435
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PON2,Serum paraoxonase/arylesterase 2,26563,478,1.28 [1.01-1.61],0.0386454692492214
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRAP1,Proline-rich acidic protein 1,23488,429,1.27 [1.01-1.59],0.0433901706870789
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRELP,Prolargin,27035,487,2.03 [1.37-2.99],0.0003896267773077
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRG2,Bone marrow proteoglycan,23488,429,1.24 [1.04-1.47],0.0144690955143528
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRKCQ,Protein kinase C theta type,26544,478,0.80 [0.65-0.98],0.0304290954701696
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PROC,Vitamin K-dependent protein C,27090,490,1.38 [1.01-1.88],0.0428798337358819
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRR4,Proline-rich protein 4,22812,420,1.17 [1.03-1.33],0.0137612335611785
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRSS8,Prostasin,26945,487,1.23 [1.02-1.49],0.0286876956839963
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PSAP,Prosaposin,23274,425,1.47 [1.10-1.96],0.0099519249444232
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PSME2,Proteasome activator complex subunit 2,26758,485,1.27 [1.03-1.57],0.028487233127437
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTPRC,Receptor-type tyrosine-protein phosphatase C,23488,429,1.70 [1.15-2.49],0.0072347792790543
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26298,468,1.15 [1.00-1.31],0.044461552914421
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PVR,Poliovirus receptor,27315,493,1.30 [1.07-1.60],0.0094911041350372
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAP1A,Ras-related protein Rap-1A,22826,420,0.82 [0.70-0.97],0.0210370894338079
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RASSF2,Ras association domain-containing protein 2,26389,466,1.16 [1.03-1.30],0.0180197721539743
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBFOX3,RNA binding protein fox-1 homolog 3,23459,433,1.72 [1.42-2.08],2.9461268600741344e-08
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBP2,Retinol-binding protein 2,26937,490,1.12 [1.01-1.24],0.030863175945831
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBP5,Retinol-binding protein 5,26937,490,1.15 [1.01-1.32],0.0348913205976736
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REG1A,Lithostathine-1-alpha,26887,487,1.26 [1.08-1.47],0.0032966943179021
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REG1B,Lithostathine-1-beta,27383,496,1.24 [1.09-1.40],0.0010493843140358
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REG4,Regenerating islet-derived protein 4,27082,488,1.40 [1.19-1.64],5.076426092095485e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RELB,Transcription factor RelB,22826,420,0.78 [0.64-0.97],0.022434845967061
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26937,490,1.25 [1.03-1.51],0.0250752183510693
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNASE1,Ribonuclease pancreatic,23513,429,1.47 [1.00-2.15],0.047915969078559
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNF149,E3 ubiquitin-protein ligase RNF149,22861,418,1.37 [1.01-1.86],0.0450660252087146
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26389,466,1.23 [1.08-1.40],0.0022228760672005
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RRP15,RRP15-like protein,22735,422,0.89 [0.80-0.99],0.0256624629293915
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100A3,Protein S100-A3,23384,430,0.73 [0.56-0.95],0.0215794889049624
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100P,Protein S100-P,26563,478,1.17 [1.03-1.34],0.0185916140306612
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCARA5,Scavenger receptor class A member 5,27315,493,1.59 [1.21-2.07],0.0007046447705563
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCLY,Selenocysteine lyase,27225,488,1.27 [1.09-1.48],0.0019866418085375
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCPEP1,Retinoid-inducible serine carboxypeptidase,22786,417,1.28 [1.07-1.52],0.0070077961277671
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCRIB,Protein scribble homolog,22861,418,1.20 [1.10-1.31],3.591951035836744e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA11,Serpin A11,27383,496,1.21 [1.00-1.47],0.0496675780881505
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC1,Sialoadhesin,27173,492,1.26 [1.05-1.52],0.0123681039236066
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27038,492,1.34 [1.06-1.69],0.0145046102660488
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27049,487,1.55 [1.18-2.05],0.001912481198008
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLAMF8,SLAM family member 8,26389,466,1.21 [1.03-1.41],0.021158290792451
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLITRK1,SLIT and NTRK-like protein 1,22826,420,0.72 [0.54-0.96],0.0246679094929961
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLURP1,Secreted Ly-6/uPAR-related protein 1,23315,425,1.25 [1.02-1.53],0.0348828525816774
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMOC1,SPARC-related modular calcium-binding protein 1,27297,489,1.46 [1.16-1.85],0.0015895273587294
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMPD1,Sphingomyelin phosphodiesterase,27177,490,1.35 [1.16-1.58],0.0001166762515061
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNRPB2,U2 small nuclear ribonucleoprotein B'',23432,430,1.17 [1.00-1.37],0.0462130346505326
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SOD2,"Superoxide dismutase [Mn], mitochondrial",27048,489,1.23 [1.02-1.49],0.0339977444766028
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SORBS1,Sorbin and SH3 domain-containing protein 1,23459,433,1.30 [1.08-1.57],0.0055322492625112
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINK1,Serine protease inhibitor Kazal-type 1,27048,489,1.30 [1.10-1.54],0.0026242612270246
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINK6,Serine protease inhibitor Kazal-type 6,27297,489,1.21 [1.05-1.41],0.0090954853427445
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27018,487,0.93 [0.87-0.99],0.0341654376236699
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STOML2,"Stomatin-like protein 2, mitochondrial",22662,417,0.89 [0.80-0.99],0.0394757931247653
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TAGLN3,Transgelin-3,22662,417,0.80 [0.68-0.95],0.0090403024894401
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TALDO1,Transaldolase,23409,427,1.26 [1.04-1.53],0.0172384241106591
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCN2,Transcobalamin-2,27331,494,1.63 [1.28-2.07],7.342615067644377e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCOF1,Treacle protein,23499,430,1.37 [1.06-1.75],0.0142537078231017
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCTN3,Tectonic-3,23499,430,1.58 [1.17-2.14],0.0031531423281478
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TERF1,Telomeric repeat-binding factor 1,22826,420,0.68 [0.49-0.95],0.0252494683244665
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TEX33,Testis-expressed protein 33,23056,421,0.72 [0.54-0.95],0.0214352990374595
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TF,Serotransferrin,23526,429,1.78 [1.18-2.69],0.0060413223732901
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TFF1,Trefoil factor 1,26920,485,1.18 [1.07-1.30],0.001198223475862
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TFF2,Trefoil factor 2,27133,489,1.17 [1.02-1.33],0.0251458519008405
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TFF3,Trefoil factor 3,27001,487,1.22 [1.07-1.39],0.0026835220405848
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THBS2,Thrombospondin-2,27048,489,1.26 [1.03-1.54],0.021929874906294
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THOP1,Thimet oligopeptidase,26934,485,1.49 [1.17-1.89],0.0010636369880896
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNF,Tumor necrosis factor,26515,477,1.20 [1.01-1.43],0.0343234132222497
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26875,492,1.40 [1.12-1.75],0.0034015458278201
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27035,487,1.40 [1.08-1.80],0.0097638753868259
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27118,483,1.27 [1.01-1.60],0.0368643411362261
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27082,488,1.37 [1.05-1.78],0.0190349625541381
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27048,489,1.34 [1.12-1.60],0.0016908052327652
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26875,492,1.18 [1.03-1.36],0.0189558989666837
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26875,492,1.22 [1.00-1.49],0.0473456547254074
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TOR1AIP1,Torsin-1A-interacting protein 1,22861,418,1.17 [1.01-1.36],0.0420594207575517
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TPK1,Thiamin pyrophosphokinase 1,23499,430,1.44 [1.04-1.99],0.0287492095729357
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TPP1,Tripeptidyl-peptidase 1,26861,484,1.21 [1.03-1.42],0.0196658581942764
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TREM2,Triggering receptor expressed on myeloid cells 2,27035,487,1.32 [1.14-1.52],0.0002014144838247
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TRIM21,E3 ubiquitin-protein ligase TRIM21,27038,492,1.11 [1.00-1.24],0.046163144544071
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TSPAN7,Tetraspanin-7,22735,422,0.89 [0.79-0.99],0.0356134658760075
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TYRO3,Tyrosine-protein kinase receptor TYRO3,27049,487,0.74 [0.56-0.98],0.0352360166938926
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23499,430,1.17 [1.01-1.35],0.0366964243384796
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ULBP2,UL16-binding protein 2,26875,492,1.37 [1.12-1.69],0.0027364917510505
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,UROS,Uroporphyrinogen-III synthase,22839,425,1.16 [1.03-1.31],0.0133078645005096
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VSIG2,V-set and immunoglobulin domain-containing protein 2,23384,430,1.24 [1.06-1.45],0.0065993666535428
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VSIG4,V-set and immunoglobulin domain-containing protein 4,27010,487,1.45 [1.19-1.78],0.000253603314408
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27048,489,1.30 [1.05-1.61],0.0162504442566147
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,WFDC12,WAP four-disulfide core domain protein 12,27245,488,1.15 [1.01-1.29],0.0299507975469234
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26789,491,0.76 [0.63-0.93],0.0075613321411388
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,XG,Glycoprotein Xg,27239,493,1.42 [1.09-1.84],0.0084751065969666
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ZBTB17,Zinc finger and BTB domain-containing protein 17,26563,478,1.26 [1.07-1.49],0.0057975406668145
