Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL18BP,Interleukin-18-binding protein,24580,68,3.58 [2.17-5.90],5.445901305459321e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL18R1,Interleukin-18 receptor 1,24825,71,2.35 [1.31-4.24],0.0042899399103776
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL19,Interleukin-19,23928,68,1.32 [1.01-1.74],0.0418585092698231
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL20,Interleukin-20,24078,68,0.51 [0.28-0.90],0.0204494979079121
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL2RA,Interleukin-2 receptor subunit alpha,24356,69,3.39 [2.41-4.76],1.7984817215419705e-12
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL32,Interleukin-32,24514,69,2.04 [1.41-2.97],0.0001817351644377
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL4R,Interleukin-4 receptor subunit alpha,24514,69,2.31 [1.43-3.71],0.0005627367851415
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL6,Interleukin-6,24406,70,1.29 [1.04-1.60],0.019341673626166
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IMMT,MICOS complex subunit MIC60,21156,59,1.73 [1.22-2.46],0.0022293879722734
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IMPACT,Protein IMPACT,21216,60,1.56 [1.02-2.39],0.0419277626781216
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IQGAP2,Ras GTPase-activating-like protein IQGAP2,24406,70,1.48 [1.05-2.10],0.0260786938429259
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ITGA6,Integrin alpha-6,24514,69,0.60 [0.38-0.95],0.0278311689986962
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ITM2A,Integral membrane protein 2A,24514,69,1.50 [1.07-2.10],0.0192196661371541
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ITPA,Inosine triphosphate pyrophosphatase,20607,56,1.69 [1.24-2.30],0.0008900547494119
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",JAM2,Junctional adhesion molecule B,24758,68,4.03 [2.04-7.96],6.2363253842107e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",JUN,Transcription factor AP-1,24078,68,1.34 [1.01-1.77],0.0448479318981128
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KCTD5,BTB/POZ domain-containing protein KCTD5,20798,57,1.79 [1.30-2.48],0.0004236113068219
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KDM3A,Lysine-specific demethylase 3A,20662,56,1.22 [1.01-1.49],0.044324569892716
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KHK,Ketohexokinase,20682,56,1.50 [1.01-2.23],0.0430059874102914
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KIAA0319,Dyslexia-associated protein KIAA0319,21216,60,2.55 [1.59-4.08],9.296517752695764e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KIAA2013,Uncharacterized protein KIAA2013,21156,59,1.35 [1.01-1.81],0.0413613942049455
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23939,68,1.43 [1.09-1.88],0.0096996256626418
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KIT,Mast/stem cell growth factor receptor Kit,24551,68,0.39 [0.19-0.78],0.0083818965993224
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLB,Beta-klotho,23947,68,1.35 [1.01-1.79],0.0398327971649283
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLK11,Kallikrein-11,24323,69,2.08 [1.21-3.58],0.0077477222851648
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLK13,Kallikrein-13,23953,69,1.75 [1.10-2.79],0.0185040346521898
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLK15,Kallikrein-15,21123,59,1.94 [1.25-2.99],0.0029533514959965
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLK4,Kallikrein-4,24744,70,1.48 [1.10-1.99],0.0089342937998279
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLRB1,Killer cell lectin-like receptor subfamily B member 1,24825,71,1.86 [1.08-3.21],0.0252153081563044
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLRD1,Natural killer cells antigen CD94,24825,71,2.12 [1.37-3.27],0.0007144855173717
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLRK1,NKG2-D type II integral membrane protein,21216,60,2.19 [1.54-3.12],1.1872084307346991e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KRT18,"Keratin, type I cytoskeletal 18",24406,70,1.29 [1.03-1.61],0.0273037077858559
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KRT19,"Keratin, type I cytoskeletal 19",24485,69,1.49 [1.12-1.99],0.0062966988162726
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LAG3,Lymphocyte activation gene 3 protein,24406,70,2.23 [1.71-2.91],3.257889565513467e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24499,70,2.20 [1.51-3.21],4.540057834680575e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24367,68,1.25 [1.00-1.56],0.0462656931531611
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LAMP3,Lysosome-associated membrane glycoprotein 3,24776,70,1.73 [1.17-2.56],0.0058597268715978
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LAYN,Layilin,24320,68,3.33 [2.00-5.55],3.6139212702474633e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LBR,Delta(14)-sterol reductase LBR,24758,68,1.33 [1.05-1.68],0.0195511283652052
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LCN15,Lipocalin-15,21239,59,1.38 [1.04-1.84],0.0262015550200299
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LETM1,Mitochondrial proton/calcium exchanger protein,21239,59,1.78 [1.25-2.55],0.0015373757399551
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LGALS1,Galectin-1,24536,70,2.66 [1.59-4.46],0.0002092188379504
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LGALS3,Galectin-3,24578,69,2.44 [1.33-4.50],0.0040576234844656
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LGALS4,Galectin-4,24499,70,1.68 [1.18-2.40],0.0038806522020552
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LGALS9,Galectin-9,24495,69,6.37 [3.91-10.39],1.196334316025146e-13
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24514,68,2.23 [1.18-4.22],0.0130059129965068
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24818,70,3.70 [1.77-7.71],0.0004833131098887
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24680,69,2.63 [1.40-4.93],0.002646245294633
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24078,68,2.47 [1.56-3.90],0.0001134549424819
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LMNB2,Lamin-B2,21216,60,3.92 [2.51-6.12],1.6671912394426931e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LONP1,"Lon protease homolog, mitochondrial",20682,56,1.35 [1.03-1.78],0.0301192039022182
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRG1,Leucine-rich alpha-2-glycoprotein,21298,60,4.07 [2.31-7.15],1.1004092592667545e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24681,70,3.40 [2.07-5.58],1.284671696088848e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRP11,Low-density lipoprotein receptor-related protein 11,24536,70,2.20 [1.26-3.84],0.005376129847377
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRRC25,Leucine-rich repeat-containing protein 25,24406,70,1.78 [1.20-2.65],0.0045330839398818
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRRC37A2,Leucine-rich repeat-containing protein 37A2,21180,59,2.25 [1.26-4.00],0.0061218368080569
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20683,54,1.71 [1.15-2.53],0.0076594891066115
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LSP1,Lymphocyte-specific protein 1,24514,69,1.90 [1.20-3.02],0.0065134358968742
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LTA,Lymphotoxin-alpha,24514,69,2.50 [1.80-3.46],3.6539113406815386e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LTBP2,Latent-transforming growth factor beta-binding protein 2,24818,70,3.23 [1.77-5.89],0.0001258203034244
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LTBP3,Latent-transforming growth factor beta-binding protein 3,23939,68,1.46 [1.10-1.93],0.00802984310312
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LTBR,Tumor necrosis factor receptor superfamily member 3,24359,69,3.64 [1.96-6.78],4.427689869210304e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LXN,Latexin,24250,68,1.32 [1.01-1.74],0.0459598606314893
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LY6D,Lymphocyte antigen 6D,24357,68,2.90 [2.11-3.98],5.247418395865129e-11
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LY9,T-lymphocyte surface antigen Ly-9,24286,67,8.47 [4.88-14.70],3.2174550403722664e-14
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LY96,Lymphocyte antigen 96,24367,68,1.81 [1.10-2.96],0.0186209190384984
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LYAR,Cell growth-regulating nucleolar protein,23939,68,1.39 [1.09-1.77],0.0073699328863661
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LYPD8,Ly6/PLAUR domain-containing protein 8,23939,68,1.60 [1.28-2.00],3.325791854234215e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20683,54,1.27 [1.04-1.54],0.0183020592499312
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24288,67,1.51 [1.16-1.98],0.0023175035768994
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20682,56,5.98 [2.38-15.02],0.0001429191408051
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21180,59,1.58 [1.10-2.26],0.0128723556486279
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MARCO,Macrophage receptor MARCO,24536,70,3.64 [1.63-8.13],0.0016287892210503
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MB,Myoglobin,24818,70,1.52 [1.10-2.12],0.0115508930797662
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20682,56,1.33 [1.02-1.73],0.036266292113245
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MERTK,Tyrosine-protein kinase Mer,24825,71,2.67 [1.23-5.79],0.0131676179433876
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MILR1,Allergin-1,24078,68,1.54 [1.03-2.28],0.0334566148764289
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MKI67,Proliferation marker protein Ki-67,20662,56,1.61 [1.16-2.23],0.0044455510057452
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MMP12,Macrophage metalloelastase,24568,70,1.95 [1.36-2.79],0.0002518708516729
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MPO,Myeloperoxidase,24514,68,1.74 [1.21-2.52],0.0031201016629539
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MRI1,Methylthioribose-1-phosphate isomerase,20683,54,1.79 [1.23-2.62],0.0025588508409531
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MSLN,Mesothelin,24375,70,1.68 [1.18-2.39],0.0038946787987679
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MSR1,Macrophage scavenger receptor types I and II,24758,68,1.70 [1.08-2.67],0.0218220260188632
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MTDH,Protein LYRIC,20662,56,1.33 [1.01-1.75],0.039508160801727
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21216,60,2.52 [1.54-4.13],0.0002344905619506
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MYO6,Unconventional myosin-VI,21239,59,1.67 [1.20-2.33],0.002438771586454
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MZB1,Marginal zone B- and B1-cell-specific protein,24578,70,1.87 [1.29-2.73],0.0010837815026497
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NADK,NAD kinase,24536,70,1.36 [1.00-1.83],0.0464640345859808
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NAGA,Alpha-N-acetylgalactosaminidase,20628,56,1.52 [1.21-1.92],0.000421796692183
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NAGK,N-acetyl-D-glucosamine kinase,20644,56,1.93 [1.31-2.82],0.0007660357417327
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NBL1,Neuroblastoma suppressor of tumorigenicity 1,24572,69,2.73 [1.26-5.92],0.010893544508872
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NCAM1,Neural cell adhesion molecule 1,24580,68,0.45 [0.22-0.92],0.0281576856723368
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NCLN,Nicalin,24078,68,1.36 [1.05-1.75],0.017889519710975
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21180,59,2.33 [1.22-4.43],0.010110667988574
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NCS1,Neuronal calcium sensor 1,24744,70,2.48 [1.19-5.20],0.0157484602844303
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NDRG1,Protein NDRG1,23947,68,1.27 [1.02-1.56],0.0290825018492765
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20617,56,1.89 [1.01-3.54],0.0473094465930006
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23939,68,1.34 [1.14-1.58],0.0005261137915547
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NECTIN2,Nectin-2,24508,70,3.19 [1.67-6.10],0.0004580262522312
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NECTIN4,Nectin-4,24572,69,2.19 [1.20-3.97],0.0102542567745897
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NEFL,Neurofilament light polypeptide,23870,68,1.87 [1.25-2.80],0.0023149453230062
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NELL2,Protein kinase C-binding protein NELL2,24619,70,2.14 [1.09-4.22],0.0275213079475977
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NFASC,Neurofascin,24825,71,3.00 [1.52-5.93],0.0015490672633438
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NHLRC3,NHL repeat-containing protein 3,20310,58,4.38 [1.98-9.68],0.0002576657241144
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NIT2,Omega-amidase NIT2,21195,59,1.43 [1.03-1.99],0.0302353025282679
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NMI,N-myc-interactor,21069,59,1.46 [1.08-1.97],0.0138683691212098
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21239,59,1.35 [1.02-1.79],0.0359690888541618
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NOS1,"Nitric oxide synthase, brain",23947,68,1.91 [1.42-2.57],2.1276282719093285e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NOS3,"Nitric oxide synthase, endothelial",23947,68,2.20 [1.85-2.61],2.02918672881182e-19
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NOTCH2,Neurogenic locus notch homolog protein 2,21263,58,3.02 [1.11-8.21],0.0303968434661735
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NOTCH3,Neurogenic locus notch homolog protein 3,24818,70,1.94 [1.08-3.49],0.0268255250095117
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NPC2,NPC intracellular cholesterol transporter 2,20912,58,2.69 [1.73-4.20],1.2038195356411634e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NPDC1,Neural proliferation differentiation and control protein 1,24536,70,3.36 [2.27-4.96],1.241141771512598e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NPL,N-acetylneuraminate lyase,21272,59,1.76 [1.07-2.90],0.0263758689819581
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NPPB,Natriuretic peptides B,24094,69,1.35 [1.13-1.61],0.000941458501264
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NPPC,C-type natriuretic peptide,24514,69,1.54 [1.03-2.31],0.0375443426586953
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NRCAM,Neuronal cell adhesion molecule,24536,70,2.65 [1.32-5.31],0.0062022366021454
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NRTN,Neurturin,24078,68,1.44 [1.04-1.98],0.0259271502890294
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NT5C1A,Cytosolic 5'-nucleotidase 1A,21216,60,1.81 [1.19-2.74],0.0052418151940712
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NTproBNP,N-terminal prohormone of brain natriuretic peptide,24536,70,1.64 [1.37-1.95],3.105277333225489e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,20682,56,1.88 [1.11-3.17],0.0180018122464623
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NUP50,Nuclear pore complex protein Nup50,20607,56,1.94 [1.26-3.01],0.0028861503139966
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",OCLN,Occludin,21239,59,2.11 [1.32-3.39],0.0018844833529181
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",OFD1,Oral-facial-digital syndrome 1 protein,20870,56,1.43 [1.12-1.81],0.0036271306631704
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",OGFR,Opioid growth factor receptor,24406,70,2.53 [1.43-4.49],0.0014467658953009
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",OGN,Mimecan,24514,68,2.34 [1.44-3.81],0.0006139131883907
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ORM1,Alpha-1-acid glycoprotein 1,21224,60,5.01 [1.93-13.04],0.0009578074779851
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",OSBPL2,Oxysterol-binding protein-related protein 2,21216,60,1.57 [1.08-2.28],0.0187886227652068
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",OSCAR,Osteoclast-associated immunoglobulin-like receptor,24543,70,2.29 [1.21-4.32],0.0105686409322637
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20682,56,1.58 [1.13-2.22],0.0073381510311072
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PAGR1,PAXIP1-associated glutamate-rich protein 1,20682,56,1.79 [1.23-2.62],0.0025578577106106
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PALLD,Palladin,20662,56,1.74 [1.19-2.53],0.0042323747647106
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PALM,Paralemmin-1,21065,59,2.14 [1.05-4.35],0.0355521052847715
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PALM2,Paralemmin-2,21216,60,1.71 [1.00-2.91],0.0496027891907405
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PAM,Peptidyl-glycine alpha-amidating monooxygenase,24691,70,3.32 [1.49-7.40],0.0033687415723345
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PARD3,Partitioning defective 3 homolog,20870,56,1.40 [1.11-1.77],0.0049341243706716
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PAXX,Protein PAXX,20794,59,1.83 [1.16-2.88],0.0090101998712719
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PDCD1,Programmed cell death protein 1,24709,70,5.36 [4.12-6.97],3.986928998713434e-36
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PDGFRA,Platelet-derived growth factor receptor alpha,24536,70,2.00 [1.00-3.99],0.0496009390780728
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PDIA3,Protein disulfide-isomerase A3,20794,59,1.84 [1.19-2.86],0.0065111297249306
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",23939,68,1.48 [1.18-1.86],0.0007120483366083
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20662,56,1.69 [1.14-2.51],0.0092571119679711
