Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INSL3,Insulin-like 3,24143,307,0.84 [0.73-0.97],0.0166248352609298
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INSL5,Insulin-like peptide INSL5,24122,307,1.16 [1.05-1.29],0.0044028002768713
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27752,347,1.30 [1.11-1.52],0.0014238970101693
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,27360,340,1.15 [1.01-1.31],0.0405622589003888
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA11,Integrin alpha-11,27865,345,0.58 [0.44-0.76],9.723856481013144e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA2,Integrin alpha-2,23674,311,0.50 [0.36-0.68],1.558135508723846e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA5,Integrin alpha-5,27873,346,2.91 [2.04-4.15],4.212517813918417e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGAV,Integrin alpha-V,28133,352,0.40 [0.25-0.62],5.4391612154207785e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGB6,Integrin beta-6,27360,340,1.70 [1.23-2.35],0.0012010187798905
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGBL1,Integrin beta-like protein 1,24207,310,1.57 [1.19-2.05],0.0011707075210603
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27965,353,2.04 [1.59-2.61],1.6834344353892623e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IZUMO1,Izumo sperm-egg fusion protein 1,23363,300,0.74 [0.56-0.98],0.0352561031908146
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JAM2,Junctional adhesion molecule B,28149,348,3.02 [2.18-4.17],2.475924985911236e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JAM3,Junctional adhesion molecule C,23674,311,1.32 [1.08-1.60],0.0054876785351253
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JUN,Transcription factor AP-1,27360,340,1.19 [1.01-1.39],0.0324640611848847
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,23672,302,1.26 [1.02-1.56],0.0339684403552816
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIAA0319,Dyslexia-associated protein KIAA0319,24143,307,1.40 [1.02-1.91],0.0380950539125465
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIF1C,Kinesin-like protein KIF1C,23444,302,1.45 [1.19-1.78],0.0003052214334756
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIF22,Kinesin-like protein KIF22,23444,302,1.11 [1.01-1.21],0.0320935585506777
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27205,338,1.18 [1.05-1.34],0.0077535452178434
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIT,Mast/stem cell growth factor receptor Kit,27930,351,0.43 [0.31-0.58],7.632369419263971e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLF4,Krueppel-like factor 4,23441,303,1.34 [1.06-1.69],0.015670666408731
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK10,Kallikrein-10,27863,348,1.59 [1.28-1.98],3.2301282904032247e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK11,Kallikrein-11,27678,346,1.95 [1.51-2.52],3.116148071987972e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK13,Kallikrein-13,27240,342,1.29 [1.05-1.60],0.0179623739076257
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK3,Prostate-specific antigen,24207,310,0.81 [0.70-0.93],0.0024204169599019
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK4,Kallikrein-4,28133,352,1.67 [1.48-1.89],7.51758224732009e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK7,Kallikrein-7,23059,302,0.71 [0.53-0.95],0.0195764087817578
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK8,Kallikrein-8,26938,333,1.48 [1.13-1.93],0.0045956669918568
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28215,353,1.30 [1.02-1.67],0.0356959561197974
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLRK1,NKG2-D type II integral membrane protein,24143,307,1.42 [1.12-1.80],0.0038612538947676
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT14,"Keratin, type I cytoskeletal 14",26350,331,1.34 [1.00-1.79],0.0485663934640901
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT18,"Keratin, type I cytoskeletal 18",27752,347,1.20 [1.08-1.33],0.0007206090268119
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT19,"Keratin, type I cytoskeletal 19",27828,345,1.56 [1.37-1.76],3.281201137137575e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT5,"Keratin, type II cytoskeletal 5",27216,340,1.23 [1.03-1.47],0.0248902564171496
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,27824,346,1.22 [1.04-1.44],0.0131471105016206
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24220,310,1.13 [1.00-1.27],0.0449515115361271
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LACRT,Extracellular glycoprotein lacritin,24059,310,0.72 [0.55-0.94],0.0146086170291039
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LACTB2,Endoribonuclease LACTB2,27878,346,1.18 [1.03-1.36],0.0187278890238394
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAG3,Lymphocyte activation gene 3 protein,27752,347,1.65 [1.38-1.98],4.332231433773439e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27861,348,1.77 [1.51-2.08],3.251338573954888e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMA4,Laminin subunit alpha-4,28004,350,2.01 [1.57-2.56],2.4911731860991192e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,28165,352,2.13 [1.81-2.52],4.156151912245345e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAYN,Layilin,27642,338,2.85 [2.24-3.62],1.1484352512760805e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LBP,Lipopolysaccharide-binding protein,27965,353,1.36 [1.17-1.58],6.852853638049746e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LBR,Delta(14)-sterol reductase LBR,28149,348,1.20 [1.07-1.35],0.0022919998575182
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LCN15,Lipocalin-15,24181,313,1.22 [1.06-1.41],0.0070190864241633
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LCN2,Neutrophil gelatinase-associated lipocalin,27003,339,1.87 [1.52-2.30],3.753585512847018e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LEO1,RNA polymerase-associated protein LEO1,24181,313,1.48 [1.16-1.89],0.0017840536104079
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LETM1,Mitochondrial proton/calcium exchanger protein,24181,313,1.42 [1.19-1.69],9.702195640577846e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS1,Galectin-1,27878,346,2.09 [1.63-2.67],3.7164789084389475e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS3,Galectin-3,27952,346,2.10 [1.58-2.81],3.990527699034961e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS3BP,Galectin-3-binding protein,24252,311,1.53 [1.15-2.05],0.0036380043272516
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS4,Galectin-4,27861,348,1.89 [1.63-2.20],9.241057855542164e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS7_LGALS7B,Galectin-7,27832,346,1.43 [1.17-1.75],0.0004485198114625
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS8,Galectin-8,28149,348,1.22 [1.06-1.42],0.0073157897960748
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS9,Galectin-9,27862,347,4.20 [3.33-5.30],1.2392633398520212e-33
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGMN,Legumain,28004,350,2.01 [1.58-2.55],1.530251662297058e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LIF,Leukemia inhibitory factor,27216,340,1.24 [1.06-1.44],0.006676369158817
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LIFR,Leukemia inhibitory factor receptor,27865,345,1.75 [1.23-2.49],0.0017439635989854
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27873,346,1.54 [1.18-2.01],0.0016749169766275
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27845,344,2.30 [1.73-3.05],9.200003024467743e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24220,310,1.21 [1.05-1.40],0.0103982995994021
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28229,352,1.45 [1.04-2.03],0.0301466082493107
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28074,348,1.67 [1.26-2.20],0.0003309080975324
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27360,340,2.22 [1.81-2.72],1.6612210443491733e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LMNB1,Lamin-B1,24072,307,1.29 [1.12-1.48],0.0003526125163473
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LMNB2,Lamin-B2,24143,307,3.40 [2.74-4.20],2.1549036400637546e-29
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LMOD1,Leiomodin-1,24181,313,1.83 [1.51-2.21],6.779595972088763e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27752,347,1.25 [1.07-1.46],0.0044330073348185
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LPO,Lactoperoxidase,26991,328,1.20 [1.03-1.41],0.0203428521328408
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23444,302,1.25 [1.08-1.44],0.0028481024245482
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRG1,Leucine-rich alpha-2-glycoprotein,24252,311,2.65 [1.86-3.79],8.078304715968821e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28060,351,1.61 [1.24-2.10],0.0003848774976664
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,27752,347,1.59 [1.14-2.23],0.0063148358479616
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRP11,Low-density lipoprotein receptor-related protein 11,27878,346,2.09 [1.63-2.68],7.519339381903601e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRRC25,Leucine-rich repeat-containing protein 25,27752,347,1.56 [1.27-1.92],2.450956890278968e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRRN1,Leucine-rich repeat neuronal protein 1,27360,340,0.69 [0.54-0.87],0.0022868994088752
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24181,313,0.54 [0.35-0.84],0.0064699075475618
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTA4H,Leukotriene A-4 hydrolase,28133,352,1.25 [1.08-1.44],0.0025158727798836
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,28229,352,3.01 [2.33-3.89],5.3346950585987705e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,27205,338,1.33 [1.16-1.53],4.3133250383461166e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,27707,343,3.23 [2.43-4.29],6.773613575768353e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LUZP2,Leucine zipper protein 2,24103,311,1.32 [1.07-1.63],0.0106209831495292
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LY6D,Lymphocyte antigen 6D,27709,341,1.83 [1.47-2.27],7.335310203769173e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LY96,Lymphocyte antigen 96,27691,339,1.70 [1.36-2.13],3.079798549451965e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LYAR,Cell growth-regulating nucleolar protein,27205,338,1.22 [1.06-1.40],0.0043615510507257
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,27205,338,1.23 [1.04-1.45],0.0137401160986343
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27604,338,1.43 [1.26-1.63],2.0944677771862743e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAEA,E3 ubiquitin-protein transferase MAEA,27205,338,1.30 [1.05-1.59],0.0135973622584227
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAGED1,Melanoma-associated antigen D1,27205,338,1.26 [1.04-1.52],0.0172241878746651
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAMDC2,MAM domain-containing protein 2,24220,310,2.45 [1.84-3.26],1.0046590961935928e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAN2B2,Epididymis-specific alpha-mannosidase,24220,310,1.27 [1.05-1.52],0.0120327774715308
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MANSC1,MANSC domain-containing protein 1,27950,348,2.70 [1.98-3.67],3.08443990598347e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAP2,Microtubule-associated protein 2,24143,307,1.52 [1.25-1.84],3.067066300464218e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24122,307,1.24 [1.06-1.46],0.0089329387126696
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27205,338,1.10 [1.00-1.21],0.0442858783035751
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAPK9,Mitogen-activated protein kinase 9,27865,345,1.30 [1.05-1.61],0.0153850949589918
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MARCO,Macrophage receptor MARCO,27878,346,1.87 [1.31-2.69],0.0006500620412679
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MATN2,Matrilin-2,27910,348,2.01 [1.47-2.73],9.109907857303969e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MATN3,Matrilin-3,27645,339,1.88 [1.41-2.50],1.4662418352867978e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MB,Myoglobin,28229,352,1.21 [1.03-1.43],0.021574887833973
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MBL2,Mannose-binding protein C,23902,310,1.12 [1.01-1.24],0.0306328994640067
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MCEMP1,Mast cell-expressed membrane protein 1,23531,306,1.19 [1.06-1.33],0.0030317398614621
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MCFD2,Multiple coagulation factor deficiency protein 2,27758,345,1.71 [1.40-2.09],2.019789196475886e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MDK,Midkine,27858,348,1.64 [1.43-1.87],4.593610242064067e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MENT,Protein MENT,23674,311,0.49 [0.31-0.79],0.0032675762071836
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MEP1B,Meprin A subunit beta,27878,346,0.83 [0.76-0.89],8.842341279441609e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MERTK,Tyrosine-protein kinase Mer,28215,353,2.14 [1.51-3.02],1.7963940061095648e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MFAP4,Microfibril-associated glycoprotein 4,23674,311,1.91 [1.38-2.66],0.0001176808090319
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MFAP5,Microfibrillar-associated protein 5,28229,352,1.51 [1.20-1.90],0.0004745553326449
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MFGE8,Lactadherin,27873,346,1.45 [1.18-1.79],0.0003549912304895
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MIF,Macrophage migration inhibitory factor,27826,346,1.16 [1.01-1.33],0.0393497749853202
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MILR1,Allergin-1,27360,340,1.60 [1.34-1.90],1.2927448262424364e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MME,Neprilysin,27752,347,1.20 [1.07-1.34],0.0012996601536009
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP1,Interstitial collagenase,26888,337,1.28 [1.15-1.43],8.388701321174003e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP10,Stromelysin-2,27832,348,1.42 [1.23-1.64],1.5225237016616532e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP12,Macrophage metalloelastase,27926,348,1.93 [1.64-2.27],3.244229643968949e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP3,Stromelysin-1,27873,346,1.77 [1.49-2.09],2.8299977797288388e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP7,Matrilysin,27340,343,1.94 [1.58-2.39],4.0233148899935136e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP8,Neutrophil collagenase,28107,348,1.26 [1.12-1.42],9.73133739870684e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP9,Matrix metalloproteinase-9,27834,346,1.29 [1.11-1.51],0.0008857323153497
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MPHOSPH8,M-phase phosphoprotein 8,27382,343,1.14 [1.01-1.29],0.0352834542739926
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MPI,Mannose-6-phosphate isomerase,27752,347,1.17 [1.05-1.30],0.00379757742278
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MPO,Myeloperoxidase,27873,346,1.45 [1.22-1.73],2.934709286808192e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MRC1,Macrophage mannose receptor 1,24241,312,2.83 [2.00-4.00],3.87153905462781e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSLN,Mesothelin,27714,347,1.48 [1.27-1.72],4.772239211846527e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSMB,Beta-microseminoprotein,27813,346,1.17 [1.02-1.35],0.0274670890075806
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSR1,Macrophage scavenger receptor types I and II,28149,348,1.95 [1.61-2.36],1.2951656971341458e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MST1,Hepatocyte growth factor-like protein,23879,307,1.27 [1.02-1.58],0.0325828674339662
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",24122,307,1.16 [1.02-1.30],0.0190967867234126
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MUC13,Mucin-13,27216,340,1.47 [1.23-1.75],2.336251994521833e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MVK,Mevalonate kinase,27360,340,1.19 [1.06-1.33],0.0025667699700153
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYBPC1,"Myosin-binding protein C, slow-type",24220,310,1.28 [1.11-1.47],0.0004508950363723
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYBPC2,"Myosin-binding protein C, fast-type",23542,299,1.15 [1.03-1.29],0.0148243154283607
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24181,313,1.17 [1.02-1.35],0.0288817890059474
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYDGF,Myeloid-derived growth factor,24220,310,1.17 [1.06-1.30],0.0028592922056799
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23540,304,1.30 [1.08-1.55],0.0043500184012999
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MZB1,Marginal zone B- and B1-cell-specific protein,27953,349,1.65 [1.39-1.96],7.128909241528077e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NACC1,Nucleus accumbens-associated protein 1,24103,311,1.27 [1.07-1.51],0.0064452421901079
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NADK,NAD kinase,27878,346,1.28 [1.12-1.48],0.0004040315251059
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NAMPT,Nicotinamide phosphoribosyltransferase,27205,338,1.16 [1.00-1.35],0.0454476506488525
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27950,348,3.70 [2.66-5.14],6.942671605911624e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCAN,Neurocan core protein,28149,348,0.78 [0.61-1.00],0.0459336507003249
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCR1,Natural cytotoxicity triggering receptor 1,27828,344,1.47 [1.13-1.90],0.0040162621279743
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24122,307,2.81 [2.16-3.65],9.065499793820686e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCS1,Neuronal calcium sensor 1,28133,352,1.82 [1.32-2.53],0.0003160991532105
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24103,311,1.21 [1.05-1.39],0.0069285061969299
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NECTIN2,Nectin-2,27845,344,3.92 [3.02-5.08],7.067630901824791e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NECTIN4,Nectin-4,27950,348,2.43 [1.90-3.10],1.1538759312087898e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NEFL,Neurofilament light polypeptide,27127,337,1.83 [1.55-2.15],3.245211590811239e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NELL1,Protein kinase C-binding protein NELL1,27950,348,0.72 [0.57-0.90],0.0035062133302412
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NENF,Neudesin,24103,311,1.11 [1.02-1.21],0.0197958498109838
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NEO1,Neogenin,24181,313,1.53 [1.01-2.30],0.0422450201372686
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NFASC,Neurofascin,28215,353,1.69 [1.23-2.33],0.0013527997445628
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27360,340,1.24 [1.07-1.44],0.0039534042057366
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NFKBIE,NF-kappa-B inhibitor epsilon,27205,338,1.27 [1.05-1.53],0.0122537601291253
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24122,307,1.14 [1.03-1.26],0.0146051586017636
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NHLRC3,NHL repeat-containing protein 3,23125,304,2.14 [1.52-3.03],1.6110905685198614e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NID1,Nidogen-1,27885,351,1.80 [1.42-2.27],8.390199780293081e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NID2,Nidogen-2,27873,346,1.19 [1.05-1.35],0.0064273721048014
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NINJ1,Ninjurin-1,27205,338,1.19 [1.03-1.37],0.0203459724971898
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NIT2,Omega-amidase NIT2,24128,309,1.18 [1.02-1.36],0.0253481139876042
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NME1,Nucleoside diphosphate kinase A,23531,306,0.51 [0.30-0.87],0.0138921030055159
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NME3,Nucleoside diphosphate kinase 3,27910,348,1.76 [1.28-2.43],0.0005667239189687
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NMI,N-myc-interactor,24001,310,1.32 [1.16-1.51],5.187301621090833e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24181,313,1.22 [1.07-1.41],0.0044296703603344
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOMO1,Nodal modulator 1,27873,346,2.11 [1.48-3.00],3.5301528520010654e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOS1,"Nitric oxide synthase, brain",27216,340,1.28 [1.09-1.52],0.0035756193990305
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOS2,"Nitric oxide synthase, inducible",23444,302,1.34 [1.04-1.71],0.0227933737550243
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOS3,"Nitric oxide synthase, endothelial",27216,340,1.46 [1.27-1.69],1.0928382678829629e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOTCH1,Neurogenic locus notch homolog protein 1,28229,352,2.98 [1.70-5.23],0.0001394655627253
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOTCH3,Neurogenic locus notch homolog protein 3,28229,352,1.55 [1.19-2.01],0.0011450645552455
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPC2,NPC intracellular cholesterol transporter 2,23807,305,2.52 [2.09-3.03],2.4294618267202657e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPDC1,Neural proliferation differentiation and control protein 1,27878,346,2.66 [2.19-3.25],2.810687885588305e-22
