Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,PAPPA,Pappalysin-1,26368,113,1.85 [1.36-2.53],0.0001049742234155
Chapter X Diseases of the respiratory system,Nasal polyp,PAXX,Protein PAXX,22821,106,1.45 [1.01-2.08],0.0420562911245003
Chapter X Diseases of the respiratory system,Nasal polyp,PBLD,Phenazine biosynthesis-like domain-containing protein,26241,115,1.35 [1.00-1.82],0.0467196482541984
Chapter X Diseases of the respiratory system,Nasal polyp,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22769,106,1.54 [1.10-2.15],0.0115230316083805
Chapter X Diseases of the respiratory system,Nasal polyp,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23251,105,1.28 [1.00-1.63],0.0463399265778837
Chapter X Diseases of the respiratory system,Nasal polyp,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23346,106,1.22 [1.01-1.47],0.0371301374159248
Chapter X Diseases of the respiratory system,Nasal polyp,PDCD1LG2,Programmed cell death 1 ligand 2,26758,117,1.75 [1.07-2.87],0.025583293644711
Chapter X Diseases of the respiratory system,Nasal polyp,PDIA4,Protein disulfide-isomerase A4,23336,107,1.34 [1.01-1.77],0.0427815975905423
Chapter X Diseases of the respiratory system,Nasal polyp,PF4,Platelet factor 4,23205,106,1.23 [1.02-1.47],0.0277478126307356
Chapter X Diseases of the respiratory system,Nasal polyp,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23346,106,1.55 [1.13-2.12],0.0065384940059748
Chapter X Diseases of the respiratory system,Nasal polyp,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23070,103,0.52 [0.29-0.94],0.0300089982068394
Chapter X Diseases of the respiratory system,Nasal polyp,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26871,117,1.66 [1.12-2.46],0.0123631134755168
Chapter X Diseases of the respiratory system,Nasal polyp,PILRB,Paired immunoglobulin-like type 2 receptor beta,26876,114,1.54 [1.12-2.11],0.0070872222421135
Chapter X Diseases of the respiratory system,Nasal polyp,PKD2,Polycystin-2,22603,102,1.43 [1.10-1.85],0.0074603463123031
Chapter X Diseases of the respiratory system,Nasal polyp,PLA2G2A,"Phospholipase A2, membrane associated",26809,113,1.36 [1.09-1.70],0.0059977978427294
Chapter X Diseases of the respiratory system,Nasal polyp,PLIN1,Perilipin-1,26241,115,1.62 [1.11-2.35],0.0118991943562124
Chapter X Diseases of the respiratory system,Nasal polyp,PMCH,Pro-MCH,22603,102,1.20 [1.01-1.42],0.0368691499934642
Chapter X Diseases of the respiratory system,Nasal polyp,PON2,Serum paraoxonase/arylesterase 2,26386,111,2.03 [1.27-3.25],0.0030587469487659
Chapter X Diseases of the respiratory system,Nasal polyp,PPT1,Palmitoyl-protein thioesterase 1,22691,102,0.69 [0.49-0.98],0.0407321049477576
Chapter X Diseases of the respiratory system,Nasal polyp,PRG2,Bone marrow proteoglycan,23336,107,2.93 [2.21-3.89],7.803118080130688e-14
Chapter X Diseases of the respiratory system,Nasal polyp,PRG3,Proteoglycan 3,23336,107,3.64 [2.74-4.83],4.030755360811277e-19
Chapter X Diseases of the respiratory system,Nasal polyp,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26219,108,1.31 [1.03-1.66],0.0272120167102312
Chapter X Diseases of the respiratory system,Nasal polyp,PSME1,Proteasome activator complex subunit 1,26663,115,1.61 [1.05-2.47],0.0306140516337848
Chapter X Diseases of the respiratory system,Nasal polyp,PSPN,Persephin,26850,116,1.28 [1.08-1.53],0.0049354948742022
Chapter X Diseases of the respiratory system,Nasal polyp,PTGR1,Prostaglandin reductase 1,23346,106,1.29 [1.03-1.60],0.0238479593143415
Chapter X Diseases of the respiratory system,Nasal polyp,PTPRS,Receptor-type tyrosine-protein phosphatase S,27201,117,2.19 [1.15-4.17],0.0176140538757513
Chapter X Diseases of the respiratory system,Nasal polyp,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22821,106,1.40 [1.03-1.90],0.0300690804943801
Chapter X Diseases of the respiratory system,Nasal polyp,QPCT,Glutaminyl-peptide cyclotransferase,26871,115,2.14 [1.15-3.99],0.0162495637327054
Chapter X Diseases of the respiratory system,Nasal polyp,RAB10,Ras-related protein Rab-10,23346,106,1.39 [1.01-1.91],0.0457709361112985
Chapter X Diseases of the respiratory system,Nasal polyp,RAB2B,Ras-related protein Rab-2B,23231,105,1.34 [1.01-1.77],0.039875914183893
Chapter X Diseases of the respiratory system,Nasal polyp,RARRES2,Retinoic acid receptor responder protein 2,27002,114,1.48 [1.11-1.97],0.007507645333537
Chapter X Diseases of the respiratory system,Nasal polyp,RELT,Tumor necrosis factor receptor superfamily member 19L,26871,117,1.80 [1.01-3.19],0.044431544791674
Chapter X Diseases of the respiratory system,Nasal polyp,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22821,106,1.43 [1.02-2.00],0.0379647726465207
Chapter X Diseases of the respiratory system,Nasal polyp,RNASE3,Eosinophil cationic protein,26742,114,1.28 [1.15-1.43],6.849166433518968e-06
Chapter X Diseases of the respiratory system,Nasal polyp,RP2,Protein XRP2,26758,117,1.46 [1.04-2.05],0.0267112690169625
Chapter X Diseases of the respiratory system,Nasal polyp,RSPO1,R-spondin-1,26695,115,2.08 [1.39-3.10],0.0003290983178145
Chapter X Diseases of the respiratory system,Nasal polyp,S100A16,Protein S100-A16,26195,115,1.28 [1.01-1.61],0.0370062049317925
Chapter X Diseases of the respiratory system,Nasal polyp,SCARF1,Scavenger receptor class F member 1,27201,117,1.52 [1.05-2.18],0.0246053400540286
Chapter X Diseases of the respiratory system,Nasal polyp,SCN3A,Sodium channel protein type 3 subunit alpha,22691,102,0.45 [0.23-0.86],0.0167024902949556
Chapter X Diseases of the respiratory system,Nasal polyp,SCPEP1,Retinoid-inducible serine carboxypeptidase,22617,102,1.47 [1.03-2.08],0.0316207800482045
Chapter X Diseases of the respiratory system,Nasal polyp,SDC4,Syndecan-4,26876,114,1.74 [1.20-2.53],0.0035497031958206
Chapter X Diseases of the respiratory system,Nasal polyp,SDHB,Succinate dehydrogenase,23251,105,1.29 [1.02-1.62],0.0314134909851985
Chapter X Diseases of the respiratory system,Nasal polyp,SETMAR,Histone-lysine N-methyltransferase SETMAR,26610,115,1.72 [1.09-2.73],0.0207257490906483
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26850,116,1.64 [1.03-2.61],0.0377876994490226
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22696,102,1.90 [1.28-2.82],0.0014138342878399
Chapter X Diseases of the respiratory system,Nasal polyp,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26939,116,0.76 [0.58-0.99],0.0417579640960938
Chapter X Diseases of the respiratory system,Nasal polyp,SIT1,Signaling threshold-regulating transmembrane adapter 1,26368,113,1.38 [1.03-1.85],0.0314620950195982
Chapter X Diseases of the respiratory system,Nasal polyp,SLC27A4,Long-chain fatty acid transport protein 4,26241,115,1.23 [1.01-1.51],0.0405576554065524
Chapter X Diseases of the respiratory system,Nasal polyp,SMOC1,SPARC-related modular calcium-binding protein 1,27119,118,1.71 [1.06-2.76],0.0286777764089107
Chapter X Diseases of the respiratory system,Nasal polyp,SNCA,Alpha-synuclein,22821,106,1.27 [1.08-1.49],0.0037081097836221
Chapter X Diseases of the respiratory system,Nasal polyp,SNCG,Gamma-synuclein,26695,115,1.37 [1.06-1.77],0.0173225983397464
Chapter X Diseases of the respiratory system,Nasal polyp,SPAG1,Sperm-associated antigen 1,23315,106,1.37 [1.09-1.72],0.0072672434544563
Chapter X Diseases of the respiratory system,Nasal polyp,SPINK6,Serine protease inhibitor Kazal-type 6,27119,118,1.39 [1.03-1.89],0.032075711580012
Chapter X Diseases of the respiratory system,Nasal polyp,SRP14,Signal recognition particle 14 kDa protein,26758,117,1.29 [1.01-1.64],0.0420552453638944
Chapter X Diseases of the respiratory system,Nasal polyp,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23251,105,1.40 [1.01-1.96],0.0463319662490706
Chapter X Diseases of the respiratory system,Nasal polyp,STK11,Serine/threonine-protein kinase STK11,26386,111,1.28 [1.02-1.60],0.0298005892779807
Chapter X Diseases of the respiratory system,Nasal polyp,SUOX,"Sulfite oxidase, mitochondrial",23315,106,1.36 [1.05-1.75],0.018202795796031
Chapter X Diseases of the respiratory system,Nasal polyp,TALDO1,Transaldolase,23256,107,1.47 [1.01-2.13],0.0422842626464464
Chapter X Diseases of the respiratory system,Nasal polyp,TBR1,T-box brain protein 1,22691,102,1.39 [1.05-1.84],0.0210962450183025
Chapter X Diseases of the respiratory system,Nasal polyp,TCN1,Transcobalamin-1,22895,105,1.58 [1.12-2.23],0.0095485807943345
Chapter X Diseases of the respiratory system,Nasal polyp,TGFA,Protransforming growth factor alpha,26850,116,1.53 [1.11-2.11],0.0085970308499085
Chapter X Diseases of the respiratory system,Nasal polyp,TGFB1,Transforming growth factor beta-1 proprotein,27150,117,1.64 [1.11-2.44],0.0130980478792856
Chapter X Diseases of the respiratory system,Nasal polyp,THBD,Thrombomodulin,26876,114,1.97 [1.11-3.51],0.0202385797481742
Chapter X Diseases of the respiratory system,Nasal polyp,TIMP4,Metalloproteinase inhibitor 4,26871,117,1.55 [1.05-2.27],0.0265265227597842
Chapter X Diseases of the respiratory system,Nasal polyp,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22691,102,1.45 [1.08-1.93],0.0124263323942514
Chapter X Diseases of the respiratory system,Nasal polyp,TMPRSS11B,Transmembrane protease serine 11B,22595,104,1.38 [1.17-1.63],0.000167394924229
Chapter X Diseases of the respiratory system,Nasal polyp,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26899,115,1.92 [1.14-3.21],0.0134983857704507
Chapter X Diseases of the respiratory system,Nasal polyp,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26695,115,1.52 [1.17-1.98],0.001909159551402
Chapter X Diseases of the respiratory system,Nasal polyp,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23346,106,1.28 [1.02-1.60],0.029753489178008
Chapter X Diseases of the respiratory system,Nasal polyp,TOR1AIP1,Torsin-1A-interacting protein 1,22696,102,1.37 [1.06-1.77],0.0148845808391147
Chapter X Diseases of the respiratory system,Nasal polyp,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27119,118,1.28 [1.00-1.63],0.0485458813422424
Chapter X Diseases of the respiratory system,Nasal polyp,TSHB,Thyrotropin subunit beta,26876,114,0.73 [0.59-0.91],0.0058110135651004
Chapter X Diseases of the respiratory system,Nasal polyp,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26871,117,1.40 [1.01-1.95],0.0459730621743815
Chapter X Diseases of the respiratory system,Nasal polyp,VMO1,Vitelline membrane outer layer protein 1 homolog,26758,117,1.31 [1.01-1.70],0.0449591138357245
Chapter X Diseases of the respiratory system,Nasal polyp,VSTM2B,V-set and transmembrane domain-containing protein 2B,22908,103,1.45 [1.03-2.04],0.0321196331170982
Chapter X Diseases of the respiratory system,Nasal polyp,VWC2,Brorin,26602,115,1.53 [1.00-2.33],0.0487188559563426
Chapter X Diseases of the respiratory system,Nasal polyp,WFDC2,WAP four-disulfide core domain protein 2,25490,106,2.14 [1.48-3.10],5.008560734660206e-05
Chapter X Diseases of the respiratory system,Nasal polyp,YJU2,Splicing factor YJU2,23231,105,1.68 [1.03-2.74],0.0387353760767837
Chapter X Diseases of the respiratory system,Nasal polyp,ZNF75D,Zinc finger protein 75D,22908,103,1.27 [1.01-1.60],0.0433008873151646
