Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28463,232,1.57 [1.02-2.43],0.0406428652159877
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PDCD1,Programmed cell death protein 1,28467,236,1.39 [1.07-1.80],0.0127469868348612
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PDCD6,Programmed cell death protein 6,28255,232,1.22 [1.01-1.49],0.042467270146926
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23768,187,0.74 [0.56-1.00],0.049111816071255
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23852,194,1.30 [1.00-1.68],0.0490701882099758
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PEPD,Xaa-Pro dipeptidase,24571,204,0.54 [0.32-0.89],0.0151907772343842
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PGF,Placenta growth factor,28593,236,1.86 [1.35-2.56],0.0001649531393537
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,28063,233,1.61 [1.08-2.40],0.0192481089825182
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PI3,Elafin,27863,225,1.57 [1.32-1.87],3.498960829409529e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PIGR,Polymeric immunoglobulin receptor,27886,227,1.69 [1.26-2.25],0.0004302668052269
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28245,232,1.94 [1.30-2.89],0.0011310614174273
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28245,232,1.53 [1.16-2.02],0.0026793362580702
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PILRB,Paired immunoglobulin-like type 2 receptor beta,28255,232,1.27 [1.03-1.57],0.0262289516719086
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PKLR,Pyruvate kinase PKLR,28284,236,1.20 [1.02-1.41],0.0319012276402411
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLA2G15,Phospholipase A2 group XV,28322,234,1.82 [1.22-2.73],0.0035901754842092
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLA2G1B,Phospholipase A2,28551,233,0.73 [0.55-0.95],0.0210680563645795
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLAUR,Urokinase plasminogen activator surface receptor,28048,235,2.16 [1.46-3.18],0.0001089271582476
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLXDC1,Plexin domain-containing protein 1,27565,225,0.60 [0.39-0.91],0.0167040876946291
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLXDC2,Plexin domain-containing protein 2,24478,199,0.42 [0.25-0.71],0.0011195945437231
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PMS1,PMS1 protein homolog 1,23862,191,1.27 [1.01-1.61],0.0453123194969749
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PODXL,Podocalyxin,28132,235,0.45 [0.21-0.94],0.0343421171110725
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,POF1B,Protein POF1B,23852,194,1.43 [1.12-1.82],0.0042232714626369
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28132,235,1.39 [1.08-1.79],0.010407108946607
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PPL,Periplakin,23852,194,1.54 [1.09-2.17],0.0142663561384508
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PPME1,Protein phosphatase methylesterase 1,28132,235,1.23 [1.02-1.49],0.0335253798611649
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRAP1,Proline-rich acidic protein 1,24538,200,1.49 [1.06-2.10],0.022770817954742
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRL,Prolactin,28524,235,0.83 [0.71-0.97],0.0168965529584198
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PROS1,Vitamin K-dependent protein S,24585,201,0.49 [0.28-0.85],0.0107760636038166
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRSS27,Serine protease 27,28153,231,1.43 [1.08-1.90],0.012381929673535
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRSS8,Prostasin,28145,235,1.95 [1.51-2.51],3.101303957988315e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSAP,Prosaposin,24315,198,1.55 [1.01-2.37],0.045917078546665
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSME1,Proteasome activator complex subunit 1,28030,233,1.39 [1.02-1.89],0.0349712759652889
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSME2,Proteasome activator complex subunit 2,27940,231,1.52 [1.11-2.07],0.0085127382866029
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTGDS,Prostaglandin-H2 D-isomerase,28030,229,1.53 [1.07-2.21],0.0208648355129615
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTGES2,Prostaglandin E synthase 2,23666,193,1.37 [1.08-1.74],0.0088299012062125
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPRM,Receptor-type tyrosine-protein phosphatase mu,28184,231,0.50 [0.31-0.81],0.0049417922891333
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PYY,Peptide YY,23768,187,1.18 [1.03-1.36],0.0197010611243177
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB6A,Ras-related protein Rab-6A,28237,232,0.73 [0.57-0.95],0.0184486836214162
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RABGAP1L,Rab GTPase-activating protein 1-like,27732,228,1.27 [1.06-1.53],0.0092437653145664
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RANGAP1,Ran GTPase-activating protein 1,27565,225,0.75 [0.56-0.99],0.0396532915768329
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RARRES2,Retinoic acid receptor responder protein 2,28392,231,1.33 [1.07-1.65],0.0112143009615278
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBFOX3,RNA binding protein fox-1 homolog 3,24512,202,1.74 [1.37-2.21],6.2908011987040405e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RCC1,Regulator of chromosome condensation,24432,202,1.27 [1.03-1.55],0.0242533317343348
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG1A,Lithostathine-1-alpha,28085,228,1.51 [1.23-1.85],8.799702090072775e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG1B,Lithostathine-1-beta,28604,233,1.32 [1.11-1.58],0.0022894063796772
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG3A,Regenerating islet-derived protein 3-alpha,28604,233,1.38 [1.16-1.64],0.0002165304258694
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG4,Regenerating islet-derived protein 4,28287,236,1.68 [1.35-2.10],4.581272445241616e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28132,235,0.62 [0.46-0.83],0.0015313003678929
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RETN,Resistin,28180,229,1.34 [1.03-1.74],0.027229077242774
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RGMA,Repulsive guidance molecule A,28524,235,0.49 [0.34-0.71],0.0001519320512632
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RGS8,Regulator of G-protein signaling 8,27732,228,1.17 [1.01-1.36],0.0353047939082478
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RILP,Rab-interacting lysosomal protein,28436,236,1.25 [1.04-1.50],0.0196013894836501
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE1,Ribonuclease pancreatic,24571,204,3.32 [2.26-4.88],1.058448669728106e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE10,Inactive ribonuclease-like protein 10,23868,191,1.39 [1.11-1.75],0.0048987674075041
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE4,Ribonuclease 4,23780,195,2.39 [1.61-3.54],1.4774358112993752e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE6,Ribonuclease K6,24397,202,1.84 [1.36-2.50],7.436953615802123e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASET2,Ribonuclease T2,28455,232,1.86 [1.24-2.79],0.0027535432036718
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF149,E3 ubiquitin-protein ligase RNF149,23868,191,1.97 [1.30-2.99],0.0014973570239573
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ROBO2,Roundabout homolog 2,28524,235,0.61 [0.37-1.00],0.0494995272928251
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RYR1,Ryanodine receptor 1,23768,187,1.53 [1.14-2.05],0.004490360802299
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100A3,Protein S100-A3,24432,202,0.57 [0.36-0.90],0.015708924564272
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100P,Protein S100-P,27751,226,1.27 [1.06-1.52],0.0087779884043779
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCARB2,Lysosome membrane protein 2,27525,229,2.22 [1.60-3.10],2.361643055440921e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCN4B,Sodium channel subunit beta-4,23868,191,0.61 [0.44-0.85],0.0034762657075542
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SELENOP,Selenoprotein P,24585,201,0.47 [0.26-0.87],0.016113990716514
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEMA3F,Semaphorin-3F,28255,232,2.06 [1.34-3.16],0.0009655364355154
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEPTIN8,Septin-8,24423,198,2.05 [1.49-2.83],1.229833740606667e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA11,Serpin A11,28604,233,1.46 [1.11-1.94],0.007819425368921
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA3,Alpha-1-antichymotrypsin,24507,201,3.32 [1.79-6.17],0.0001459919649592
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPIND1,Heparin cofactor 2,24534,201,1.69 [1.06-2.70],0.0269689317419445
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINI1,Neuroserpin,23948,198,0.57 [0.35-0.91],0.019539981181736
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SFRP4,Secreted frizzled-related protein 4,24000,199,0.57 [0.41-0.79],0.0006584860906721
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SH3GLB2,Endophilin-B2,24478,199,1.34 [1.10-1.63],0.0032088064664968
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SHISA5,Protein shisa-5,24538,200,2.30 [1.58-3.35],1.4127946333628289e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIGLEC1,Sialoadhesin,28382,236,1.50 [1.15-1.94],0.0023081978314889
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23868,191,1.37 [1.02-1.85],0.0345431647610927
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIRPB1,Signal-regulatory protein beta-1,28183,236,1.64 [1.28-2.11],8.168694109678114e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLAMF8,SLAM family member 8,27565,225,1.26 [1.00-1.58],0.0498275611005262
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLC39A5,Zinc transporter ZIP5,28237,232,1.22 [1.01-1.47],0.0412574034666359
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMPD1,Sphingomyelin phosphodiesterase,28384,234,1.44 [1.17-1.79],0.0007673816485428
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SORBS1,Sorbin and SH3 domain-containing protein 1,24512,202,1.43 [1.12-1.82],0.0041822414145616
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SORCS2,VPS10 domain-containing receptor SorCS2,27565,225,1.40 [1.01-1.93],0.0431147026691136
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SOX9,Transcription factor SOX-9,23862,191,1.77 [1.07-2.94],0.0265388761440584
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24512,202,1.66 [1.21-2.28],0.0016218083313238
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPINK1,Serine protease inhibitor Kazal-type 1,28245,232,1.51 [1.17-1.94],0.0014321762109051
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPINK4,Serine protease inhibitor Kazal-type 4,28237,232,1.44 [1.22-1.70],1.4036930172987944e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPINT2,Kunitz-type protease inhibitor 2,28382,236,1.38 [1.04-1.82],0.0239450308318787
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPON2,Spondin-2,28120,230,1.46 [1.04-2.03],0.0277423084282552
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPP1,Osteopontin,28551,233,1.35 [1.05-1.73],0.0188994411224157
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPRR3,Small proline-rich protein 3,24478,199,1.38 [1.14-1.67],0.000849065329895
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28604,233,1.67 [1.15-2.43],0.0074577703930267
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,STAB2,Stabilin-2,24538,200,1.59 [1.00-2.53],0.0478513224711589
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TBC1D17,TBC1 domain family member 17,27586,228,1.33 [1.05-1.68],0.0174893388144097
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TCN2,Transcobalamin-2,28551,233,1.76 [1.25-2.47],0.0010958980857384
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFAP2A,Transcription factor AP-2-alpha,23769,195,1.27 [1.05-1.54],0.0126614496854622
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFF1,Trefoil factor 1,28112,231,1.24 [1.09-1.42],0.0016382273169388
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFF2,Trefoil factor 2,28339,236,1.41 [1.18-1.69],0.0002116784504004
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFF3,Trefoil factor 3,28214,228,1.37 [1.13-1.66],0.0016700175101299
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TG,Thyroglobulin,24432,202,1.17 [1.04-1.31],0.0065189907280984
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGFBR2,TGF-beta receptor type-2,28322,234,1.92 [1.41-2.60],2.9819354560140305e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGOLN2,Trans-Golgi network integral membrane protein 2,24571,204,1.79 [1.08-2.96],0.0238281042669946
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24095,197,1.41 [1.05-1.90],0.022591902514699
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28336,230,1.32 [1.01-1.72],0.0390357497881417
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIMP1,Metalloproteinase inhibitor 1,27923,226,1.54 [1.04-2.27],0.0318189217191276
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIMP4,Metalloproteinase inhibitor 4,28245,232,1.36 [1.03-1.79],0.0307068167075345
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TINAGL1,Tubulointerstitial nephritis antigen-like,28171,232,1.79 [1.08-2.98],0.0244820563729545
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMPRSS11D,Transmembrane protease serine 11D,24423,198,1.58 [1.14-2.20],0.0063117258337814
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNC,Tenascin,28336,230,1.38 [1.09-1.74],0.0078399652259222
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNF,Tumor necrosis factor,27702,226,1.43 [1.16-1.77],0.0007977651646662
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28063,233,1.82 [1.36-2.43],6.010187198183131e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28063,233,1.35 [1.18-1.54],1.7007610713091133e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28593,236,1.60 [1.21-2.13],0.0011198971492408
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28322,234,1.71 [1.26-2.31],0.0004830174637719
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28287,236,1.84 [1.29-2.62],0.000711492692762
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28245,232,2.35 [1.65-3.36],2.4367676065771853e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28245,232,1.64 [1.36-1.97],2.054049785894545e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28524,235,1.56 [1.03-2.35],0.0343288963900944
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28542,234,1.53 [1.15-2.04],0.0038257225471935
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28063,233,1.42 [1.18-1.70],0.0001991712610358
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28524,235,1.41 [1.11-1.78],0.0042815483319533
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28063,233,1.60 [1.26-2.04],0.0001155233811947
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28593,236,0.54 [0.37-0.81],0.0025019008152651
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28382,236,1.76 [1.17-2.67],0.0072867420355036
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28549,233,1.90 [1.31-2.76],0.00066044724474
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNPO1,Transportin-1,24095,197,0.64 [0.43-0.96],0.0306165172372492
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNR,Tenascin-R,28063,233,0.67 [0.51-0.88],0.0039654963231809
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNXB,Tenascin-X,28245,232,0.48 [0.31-0.75],0.0010772898740736
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPP1,Tripeptidyl-peptidase 1,28058,235,1.48 [1.21-1.82],0.0001755893132186
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPT1,Translationally-controlled tumor protein,27732,228,0.70 [0.55-0.89],0.0030203585225229
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TRAF2,TNF receptor-associated factor 2,28237,232,1.21 [1.03-1.42],0.0176551218785433
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TREM2,Triggering receptor expressed on myeloid cells 2,28238,236,1.28 [1.04-1.57],0.01941793437747
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TUBB3,Tubulin beta-3 chain,23769,195,1.91 [1.30-2.81],0.0010702326850726
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ULBP2,UL16-binding protein 2,28063,233,1.53 [1.15-2.06],0.0040772742424916
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UMOD,Uromodulin,28507,230,0.68 [0.56-0.83],0.0001117288281346
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VCPKMT,Protein-lysine methyltransferase METTL21D,23679,191,0.81 [0.67-0.99],0.0432262507464428
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VEGFD,Vascular endothelial growth factor D,28544,236,0.75 [0.57-0.99],0.0400864026467677
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VNN1,Pantetheinase,24571,204,1.22 [1.01-1.47],0.0386474664412563
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VSIG2,V-set and immunoglobulin domain-containing protein 2,24432,202,1.45 [1.18-1.78],0.0003614096088628
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VSIG4,V-set and immunoglobulin domain-containing protein 4,28205,232,1.78 [1.36-2.35],3.645388789007836e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VWA1,von Willebrand factor A domain-containing protein 1,28473,236,1.54 [1.19-1.99],0.0010229002212777
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VWC2,Brorin,27964,232,1.58 [1.18-2.11],0.0021985509245519
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,WFDC2,WAP four-disulfide core domain protein 2,26790,223,2.09 [1.63-2.68],8.260523080875572e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27974,232,0.66 [0.49-0.88],0.0046827074374202
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,WNT9A,Protein Wnt-9a,27732,228,1.57 [1.08-2.26],0.0174011916679268
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,YAP1,Transcriptional coactivator YAP1,24478,199,2.13 [1.39-3.26],0.0005518670730889
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ZBTB17,Zinc finger and BTB domain-containing protein 17,27751,226,1.40 [1.13-1.75],0.0023701063307953
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ZNF174,Zinc finger protein 174,23852,194,1.47 [1.14-1.90],0.0028794743122131
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ZP3,Zona pellucida sperm-binding protein 3,23868,191,0.94 [0.89-0.99],0.0113987406002591
