Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL9,Interleukin-9,18795,342,1.20 [1.03-1.41],0.0206522414702227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IMMT,MICOS complex subunit MIC60,19063,347,1.79 [1.54-2.08],3.4059368105631816e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ING1,Inhibitor of growth protein 1,21545,395,1.21 [1.02-1.42],0.0246220856722468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,INHBB,Inhibin beta B chain,18714,343,1.95 [1.62-2.35],1.6523184976569908e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,INHBC,Inhibin beta C chain,22082,407,1.97 [1.55-2.50],2.8791664022102924e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19113,344,0.69 [0.52-0.92],0.0119657102890361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,INSL4,Early placenta insulin-like peptide,19063,347,1.35 [1.16-1.57],0.0001193734494104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,INSL5,Insulin-like peptide INSL5,19086,347,1.36 [1.24-1.49],1.6021138700845468e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IPCEF1,Interactor protein for cytohesin exchange factors 1,21919,403,1.12 [1.02-1.24],0.0231273962073736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21990,402,1.35 [1.16-1.57],0.0001202519357979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IRAK1,Interleukin-1 receptor-associated kinase 1,21676,400,1.16 [1.02-1.31],0.0211180745847002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ISM1,Isthmin-1,22094,407,1.44 [1.16-1.79],0.0010637506078909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGA11,Integrin alpha-11,22094,407,0.58 [0.45-0.75],3.2239167423884226e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGA5,Integrin alpha-5,22082,407,1.69 [1.20-2.36],0.0023368315235526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGAM,Integrin alpha-M,22082,407,0.73 [0.55-0.96],0.0244365709661912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGAV,Integrin alpha-V,22297,410,0.54 [0.32-0.89],0.0153720695652893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGB1BP1,Integrin beta-1-binding protein 1,21560,395,1.48 [1.20-1.82],0.0002492374956232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGB6,Integrin beta-6,21676,400,1.47 [1.09-1.98],0.0121202086449084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGBL1,Integrin beta-like protein 1,19141,349,2.37 [1.93-2.92],3.065452305886016e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18624,343,1.20 [1.05-1.37],0.0067841396102522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,JAM2,Junctional adhesion molecule B,22303,408,2.68 [1.99-3.62],7.814228048979449e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,JAM3,Junctional adhesion molecule C,18714,343,1.26 [1.04-1.52],0.018410618202863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,JCHAIN,Immunoglobulin J chain,21676,400,1.35 [1.17-1.56],5.277111280261947e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,JUN,Transcription factor AP-1,21676,400,1.27 [1.11-1.46],0.0005254951425585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21990,402,1.31 [1.07-1.61],0.0092987728662161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KCNH2,Potassium voltage-gated channel subfamily H member 2,18608,335,1.18 [1.05-1.32],0.0059070264899154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KHK,Ketohexokinase,18624,343,1.48 [1.26-1.74],2.995037287207827e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIF1C,Kinesin-like protein KIF1C,18550,340,1.58 [1.30-1.91],3.781120848310555e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIRREL2,Kin of IRRE-like protein 2,21582,395,1.33 [1.06-1.67],0.0127043745735726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIT,Mast/stem cell growth factor receptor Kit,22119,410,0.61 [0.45-0.82],0.0012451850393906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KITLG,Kit ligand,22089,407,0.76 [0.61-0.94],0.0129550312394553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLB,Beta-klotho,21582,395,0.84 [0.74-0.95],0.0047424567349915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLF4,Krueppel-like factor 4,18509,330,1.27 [1.02-1.58],0.0291651712845975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK10,Kallikrein-10,22082,408,1.62 [1.32-1.98],3.0741551565026824e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK11,Kallikrein-11,21936,405,2.35 [1.92-2.87],6.288866241226675e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK4,Kallikrein-4,22297,410,1.33 [1.16-1.52],3.49302374674954e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK6,Kallikrein-6,22123,407,2.17 [1.62-2.91],2.1508294820756494e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK7,Kallikrein-7,18250,336,1.36 [1.06-1.76],0.0173141299969815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK8,Kallikrein-8,21337,393,2.56 [2.01-3.25],1.4971253587584386e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLKB1,Plasma kallikrein,18780,338,1.53 [1.01-2.30],0.0422996998150735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22344,415,1.89 [1.51-2.36],2.2753763994846407e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLRD1,Natural killer cells antigen CD94,22344,415,1.29 [1.07-1.55],0.0082804026734611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18588,336,1.33 [1.10-1.60],0.0026936799811813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KRT18,"Keratin, type I cytoskeletal 18",21990,402,1.29 [1.18-1.41],1.0765514007440236e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KRT19,"Keratin, type I cytoskeletal 19",22064,406,1.59 [1.41-1.79],5.430681113933297e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KRT5,"Keratin, type II cytoskeletal 5",21582,395,1.55 [1.32-1.81],5.1618964881050514e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KRT8,"Keratin, type II cytoskeletal 8",18509,330,1.18 [1.08-1.29],0.0002386070514504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KYAT1,Kynurenine--oxoglutarate transaminase 1,22047,407,1.17 [1.01-1.36],0.034516067644295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KYNU,Kynureninase,22344,415,1.50 [1.26-1.79],4.250903319261091e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAG3,Lymphocyte activation gene 3 protein,21990,402,1.57 [1.33-1.84],5.227005450176815e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22082,413,1.92 [1.64-2.25],3.697836428745895e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21956,404,1.24 [1.13-1.35],4.945420781929845e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAMA4,Laminin subunit alpha-4,22193,414,1.76 [1.42-2.19],2.855488276497552e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAMP2,Lysosome-associated membrane glycoprotein 2,21418,394,2.96 [1.88-4.65],2.519147047700893e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAMP3,Lysosome-associated membrane glycoprotein 3,22305,412,1.37 [1.16-1.62],0.0002230068855308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAT2,Linker for activation of T-cells family member 2,21990,402,1.08 [1.01-1.16],0.0262159236956966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LATS1,Serine/threonine-protein kinase LATS1,18588,336,1.18 [1.05-1.33],0.005596094647903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAYN,Layilin,21919,404,2.92 [2.36-3.62],6.977097606444265e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LBP,Lipopolysaccharide-binding protein,22147,410,1.31 [1.13-1.51],0.0003174503144932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LBR,Delta(14)-sterol reductase LBR,22303,408,1.21 [1.08-1.34],0.0006191469078931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LCAT,Phosphatidylcholine-sterol acyltransferase,19152,346,2.20 [1.36-3.57],0.0014333342524681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LCN15,Lipocalin-15,19113,344,1.31 [1.16-1.49],1.794159456860814e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LCN2,Neutrophil gelatinase-associated lipocalin,21371,399,2.06 [1.70-2.49],1.6382625699353445e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LDLR,Low-density lipoprotein receptor,22141,410,1.35 [1.14-1.59],0.0003775801276765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LECT2,Leukocyte cell-derived chemotaxin-2,19138,348,1.59 [1.41-1.79],1.80870428094744e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LEFTY2,Left-right determination factor 2,22273,410,1.33 [1.13-1.56],0.0006832188611551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LEO1,RNA polymerase-associated protein LEO1,19113,344,1.55 [1.17-2.05],0.0024931074655036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LEP,Leptin,22089,407,1.30 [1.13-1.48],0.0001259447607235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LETM1,Mitochondrial proton/calcium exchanger protein,19113,344,1.21 [1.01-1.44],0.035072305179674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS1,Galectin-1,22089,407,2.78 [2.26-3.42],3.49835819199468e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS3,Galectin-3,22141,413,2.77 [2.18-3.52],9.090893144268167e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS3BP,Galectin-3-binding protein,19161,345,1.52 [1.18-1.97],0.0013750228731653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS4,Galectin-4,22082,413,2.01 [1.75-2.31],6.895927527116029e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS7_LGALS7B,Galectin-7,22064,406,2.04 [1.75-2.37],6.681090142332961e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS8,Galectin-8,22303,408,1.20 [1.04-1.37],0.0097193939157559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS9,Galectin-9,22079,413,4.35 [3.41-5.55],2.2325657571416363e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGMN,Legumain,22193,414,1.37 [1.09-1.74],0.0079054573227493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LIF,Leukemia inhibitory factor,21582,395,1.24 [1.08-1.42],0.0018344156986737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LIFR,Leukemia inhibitory factor receptor,22094,407,1.75 [1.24-2.47],0.0013798677106468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22082,407,1.47 [1.14-1.88],0.0027241061719776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22063,407,1.94 [1.50-2.50],4.690747279973668e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22234,413,1.49 [1.15-1.93],0.0026601733325411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21676,400,2.72 [2.26-3.26],7.186063539046326e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22357,414,1.21 [1.06-1.38],0.0042603900146375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LIPF,Gastric triacylglycerol lipase,18624,343,1.20 [1.02-1.41],0.0294527576261694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LMNB1,Lamin-B1,19046,343,1.21 [1.06-1.39],0.0051113878844058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LMNB2,Lamin-B2,19087,344,3.08 [2.37-4.02],6.768267017947898e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LMOD1,Leiomodin-1,19113,344,1.70 [1.43-2.02],2.053275601562568e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LPL,Lipoprotein lipase,22089,407,0.77 [0.65-0.91],0.0026649016125116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRG1,Leucine-rich alpha-2-glycoprotein,19161,345,2.11 [1.45-3.08],0.0001065680681394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18521,334,1.97 [1.50-2.58],8.417788858025957e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRP11,Low-density lipoprotein receptor-related protein 11,22089,407,2.34 [1.86-2.94],3.9354210965554803e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22303,408,1.16 [1.01-1.33],0.0384864107501877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRRC25,Leucine-rich repeat-containing protein 25,21990,402,1.39 [1.11-1.73],0.0033747383265107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRRN1,Leucine-rich repeat neuronal protein 1,21676,400,0.64 [0.51-0.80],0.0001129905287021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19113,344,0.59 [0.38-0.90],0.0138170635075287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LSP1,Lymphocyte-specific protein 1,22094,407,1.26 [1.02-1.54],0.0311367663942872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LTA4H,Leukotriene A-4 hydrolase,22297,410,1.28 [1.12-1.48],0.0004178677157685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LTB,Lymphotoxin-beta,19063,347,0.67 [0.48-0.95],0.0225977496821242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LTBP2,Latent-transforming growth factor beta-binding protein 2,22357,414,2.07 [1.60-2.69],4.161486200575282e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LTBP3,Latent-transforming growth factor beta-binding protein 3,21560,395,1.29 [1.12-1.49],0.0004267597141294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LTBR,Tumor necrosis factor receptor superfamily member 3,21957,412,2.89 [2.21-3.80],1.722089450424257e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LY6D,Lymphocyte antigen 6D,21968,411,2.36 [2.04-2.74],4.7544954702701365e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LY9,T-lymphocyte surface antigen Ly-9,21840,405,1.68 [1.25-2.25],0.0005598730764102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LY96,Lymphocyte antigen 96,21956,404,1.97 [1.63-2.39],5.8364232869148155e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LYN,Tyrosine-protein kinase Lyn,21990,402,1.12 [1.01-1.24],0.0387937294681538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LYPD3,Ly6/PLAUR domain-containing protein 3,21990,405,0.75 [0.58-0.97],0.0287828640185398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LYPD8,Ly6/PLAUR domain-containing protein 8,21560,395,1.33 [1.14-1.55],0.0002268610100567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21890,403,1.46 [1.30-1.64],1.4721523800728954e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAGEA3,Melanoma-associated antigen 3,18795,342,1.16 [1.02-1.33],0.0283311541740531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAMDC2,MAM domain-containing protein 2,19138,348,1.85 [1.39-2.48],3.1592269722076764e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAMDC4,Apical endosomal glycoprotein,19063,347,2.07 [1.79-2.40],1.80297778863642e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18624,343,2.28 [1.52-3.43],6.825462748299204e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAPK9,Mitogen-activated protein kinase 9,22094,407,1.51 [1.24-1.83],3.739584516773429e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MARCO,Macrophage receptor MARCO,22089,407,2.07 [1.47-2.93],3.696022802961136e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MATN2,Matrilin-2,22121,413,2.10 [1.58-2.79],3.089128067191476e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MATN3,Matrilin-3,21919,403,1.40 [1.06-1.83],0.0168262095939009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MB,Myoglobin,22357,414,1.40 [1.22-1.60],9.027478193184204e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MBL2,Mannose-binding protein C,18890,340,0.87 [0.79-0.96],0.0041147821121447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MCFD2,Multiple coagulation factor deficiency protein 2,21998,406,1.40 [1.16-1.69],0.0003621543511543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MCTS1,Malignant T-cell-amplified sequence 1,19086,347,1.56 [1.11-2.19],0.010999899801425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MDK,Midkine,22080,406,1.50 [1.33-1.70],8.837109096014365e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MDM1,Nuclear protein MDM1,18608,335,1.38 [1.00-1.89],0.0485537807074674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MEGF9,Multiple epidermal growth factor-like domains protein 9,22275,413,2.24 [1.79-2.79],7.56556859739674e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MELTF,Melanotransferrin,19138,348,1.58 [1.13-2.22],0.0081810303837781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MEPE,Matrix extracellular phosphoglycoprotein,22082,413,1.66 [1.14-2.42],0.0083535962645986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MERTK,Tyrosine-protein kinase Mer,22344,415,1.68 [1.19-2.37],0.0031864819157588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MFAP4,Microfibril-associated glycoprotein 4,18714,343,2.19 [1.61-2.99],7.474403381103793e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MFAP5,Microfibrillar-associated protein 5,22357,414,1.70 [1.37-2.12],1.6530655513307394e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MFGE8,Lactadherin,22082,407,1.79 [1.49-2.14],2.0559717374259926e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MIA,Melanoma-derived growth regulatory protein,22154,408,1.78 [1.43-2.22],2.5639705326625697e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MILR1,Allergin-1,21676,400,1.31 [1.11-1.54],0.0016849922726397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MLN,Promotilin,22094,407,1.34 [1.22-1.48],3.4051551699122126e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MME,Neprilysin,21990,402,1.49 [1.35-1.65],9.613866699244592e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP1,Interstitial collagenase,21297,396,1.26 [1.14-1.40],5.9853156744517125e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP10,Stromelysin-2,22056,412,1.23 [1.06-1.43],0.0070179058032497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP12,Macrophage metalloelastase,22140,406,2.12 [1.83-2.45],5.7738512823126045e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP13,Collagenase 3,21582,395,1.44 [1.08-1.93],0.0131141207338824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP3,Stromelysin-1,22082,407,1.68 [1.42-2.00],2.869920248054633e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP7,Matrilysin,21648,397,1.83 [1.51-2.21],7.849943093475412e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP8,Neutrophil collagenase,22271,408,1.21 [1.08-1.36],0.0011056661857125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP9,Matrix metalloproteinase-9,22049,407,1.18 [1.02-1.37],0.0245120305667544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MN1,Transcriptional activator MN1,18608,335,1.20 [1.02-1.41],0.0275545919476738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MOCS2,Molybdopterin synthase catalytic subunit,18714,343,1.18 [1.02-1.37],0.0292088003965808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MOG,Myelin-oligodendrocyte glycoprotein,22297,410,2.06 [1.59-2.66],4.066937142099146e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MRC1,Macrophage mannose receptor 1,19152,346,2.04 [1.42-2.91],9.9459186557846e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MSLN,Mesothelin,21957,401,1.37 [1.17-1.60],0.0001020554627693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MSR1,Macrophage scavenger receptor types I and II,22303,408,1.87 [1.56-2.23],9.934799796900514e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MTUS1,Microtubule-associated tumor suppressor 1,18795,342,1.36 [1.15-1.61],0.0003123065534459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MUC13,Mucin-13,21582,395,1.59 [1.36-1.86],1.029053990133518e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MVK,Mevalonate kinase,21676,400,1.36 [1.24-1.50],3.809690796450149e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYBPC1,"Myosin-binding protein C, slow-type",19138,348,1.26 [1.12-1.42],0.0001648199717156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYBPC2,"Myosin-binding protein C, fast-type",18624,343,1.12 [1.01-1.25],0.0375890981520439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYDGF,Myeloid-derived growth factor,19138,348,1.13 [1.02-1.25],0.0185417967056243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYH9,Myosin-9,19141,349,1.11 [1.01-1.21],0.022979138145314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYL3,Myosin light chain 3,18624,343,1.23 [1.08-1.39],0.0014426486834247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18608,335,1.24 [1.06-1.45],0.0060872682441786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYOC,Myocilin,22082,407,1.33 [1.10-1.61],0.0031117864219488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYOM1,Myomesin-1,18509,330,1.35 [1.14-1.59],0.0004177508651989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MZB1,Marginal zone B- and B1-cell-specific protein,22155,413,1.88 [1.61-2.21],8.097730313963142e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21851,402,0.81 [0.70-0.95],0.0091576996151396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NACC1,Nucleus accumbens-associated protein 1,19063,347,1.25 [1.06-1.47],0.0077770400272574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18714,343,4.98 [3.07-8.08],8.368888173879464e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NAMPT,Nicotinamide phosphoribosyltransferase,21560,395,1.18 [1.03-1.35],0.0198392065197424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22154,408,3.88 [2.87-5.23],8.026857868091645e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NBN,Nibrin,21676,400,1.19 [1.04-1.36],0.0108359934318311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCAM2,Neural cell adhesion molecule 2,22082,407,0.61 [0.44-0.85],0.0031488535065045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCAN,Neurocan core protein,22303,408,0.73 [0.58-0.92],0.0070394952801909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCK2,Cytoplasmic protein NCK2,22193,414,1.09 [1.01-1.18],0.0330972435188636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCR1,Natural cytotoxicity triggering receptor 1,22064,406,2.22 [1.75-2.81],3.5215529777066237e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19086,347,1.56 [1.17-2.08],0.0026845477870723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCS1,Neuronal calcium sensor 1,22297,410,3.37 [2.49-4.56],3.658258411910606e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NECTIN2,Nectin-2,22063,407,3.29 [2.51-4.32],7.793646106913692e-18
