Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ROBO1,Roundabout homolog 1,28361,41,2.94 [1.07-8.05],0.0360055381518187
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RPS10,40S ribosomal protein S10,23834,35,2.00 [1.36-2.94],0.0004522656191614
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RYR1,Ryanodine receptor 1,23834,35,1.86 [1.12-3.09],0.0172864573139796
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SAFB2,Scaffold attachment factor B2,24580,36,2.39 [1.15-4.99],0.0199862826018824
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23834,35,1.77 [1.19-2.63],0.0044698919728952
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SAT2,Thialysine N-epsilon-acetyltransferase,24162,35,1.42 [1.07-1.89],0.0159320131736122
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SCARB1,Scavenger receptor class B member 1,27657,38,0.43 [0.19-0.96],0.0403998545294167
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SELE,E-selectin,28679,41,2.07 [1.19-3.60],0.0098932977267186
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SEMA7A,Semaphorin-7A,28577,41,2.33 [1.08-5.01],0.0301157027869167
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINA1,Alpha-1-antitrypsin,24213,36,9.91 [1.18-82.97],0.0343441448841043
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINI2,Serpin I2,24521,36,1.77 [1.13-2.76],0.0128109478085732
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SFRP1,Secreted frizzled-related protein 1,28035,38,0.46 [0.23-0.92],0.0287406614687503
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SH2D1A,SH2 domain-containing protein 1A,28311,39,1.49 [1.07-2.09],0.0181391454430683
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMNDC1,Survival of motor neuron-related-splicing factor 30,24521,36,1.48 [1.09-2.02],0.0131124054982981
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNRPB2,U2 small nuclear ribonucleoprotein B'',24544,36,1.51 [1.06-2.15],0.0208943432595031
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SOD2,"Superoxide dismutase [Mn], mitochondrial",28317,41,1.80 [1.01-3.19],0.0457409077778198
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPARCL1,SPARC-like protein 1,28319,40,0.36 [0.14-0.90],0.0295030696190474
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPINK4,Serine protease inhibitor Kazal-type 4,28311,39,2.04 [1.43-2.92],8.354175514032734e-05
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPINT1,Kunitz-type protease inhibitor 1,28217,41,2.78 [1.40-5.52],0.0035470654822239
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STEAP4,Metalloreductase STEAP4,23834,34,1.53 [1.22-1.91],0.0002008921129491
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TCL1B,T-cell leukemia/lymphoma protein 1B,27823,36,1.36 [1.12-1.67],0.002369059842342
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TCOF1,Treacle protein,24616,37,2.40 [1.41-4.09],0.0012820820941996
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TERF1,Telomeric repeat-binding factor 1,23915,35,2.67 [1.41-5.07],0.002675457112552
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TEX101,Testis-expressed protein 101,23930,35,1.97 [1.11-3.49],0.0206715445559251
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27607,38,1.72 [1.08-2.73],0.0213767415111113
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TIMP1,Metalloproteinase inhibitor 1,27996,40,2.48 [1.10-5.57],0.0279157968673831
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TMOD4,Tropomodulin-4,23745,34,0.41 [0.18-0.94],0.0344155663921189
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TNF,Tumor necrosis factor,27774,36,1.70 [1.22-2.38],0.0016979225970734
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28135,38,2.03 [1.22-3.40],0.0066553428184217
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TNN,Tenascin-N,24607,36,2.31 [1.21-4.39],0.0110537600628491
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TNR,Tenascin-R,28135,38,0.40 [0.22-0.74],0.0034024859345783
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TPK1,Thiamin pyrophosphokinase 1,24616,37,3.62 [1.28-10.19],0.0149811312837207
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TPM3,Tropomyosin alpha-3 chain,23834,35,1.78 [1.09-2.91],0.0216620317479701
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TPPP2,Tubulin polymerization-promoting protein family member 2,24162,35,1.42 [1.10-1.84],0.0073280661582365
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TPSG1,Tryptase gamma,23915,35,2.20 [1.16-4.16],0.0158089139547286
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23834,35,1.71 [1.21-2.41],0.0024892737154009
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TREM2,Triggering receptor expressed on myeloid cells 2,28311,41,2.03 [1.28-3.23],0.0027032907273259
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TSPAN1,Tetraspanin-1,27823,36,1.73 [1.13-2.67],0.0122390634508412
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",USP28,Ubiquitin carboxyl-terminal hydrolase 28,24544,36,1.98 [1.28-3.08],0.0023301504164535
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",VASN,Vasorin,27870,39,0.34 [0.14-0.81],0.0146461556747229
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",VIPR1,Vasoactive intestinal polypeptide receptor 1,23932,35,2.90 [1.64-5.11],0.0002406121428684
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",VSNL1,Visinin-like protein 1,24544,36,1.91 [1.06-3.44],0.0310963793151635
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",WDR46,WD repeat-containing protein 46,24500,36,1.76 [1.01-3.07],0.0460156596903216
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",XG,Glycoprotein Xg,28528,41,0.42 [0.24-0.73],0.0022361440405791
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",XRCC4,DNA repair protein XRCC4,27657,38,1.97 [1.17-3.34],0.0112739036048102
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",YJU2,Splicing factor YJU2,24500,36,2.27 [1.08-4.80],0.0311634169933928
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",YY1,Transcriptional repressor protein YY1,23915,35,2.69 [1.12-6.44],0.0267173296966406
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ZHX2,Zinc fingers and homeoboxes protein 2,24544,36,1.97 [1.31-2.97],0.0012221880026789
