Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CXCL13,C-X-C motif chemokine 13,27155,143,1.32 [1.11-1.57],0.0019371077571427
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CXCL6,C-X-C motif chemokine 6,27223,140,1.39 [1.16-1.67],0.0004777562893799
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CXCL8,Interleukin-8,26686,135,1.58 [1.39-1.81],1.0310057157575353e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22618,116,1.25 [1.08-1.45],0.0033900082773495
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CYTH3,Cytohesin-3,22540,113,1.25 [1.02-1.52],0.0276402655187558
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DAAM1,Disheveled-associated activator of morphogenesis 1,22850,121,1.23 [1.00-1.52],0.0462216282673931
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DAG1,Dystroglycan,27009,143,1.36 [1.01-1.83],0.0410772404367454
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DAPK2,Death-associated protein kinase 2,22692,121,1.54 [1.26-1.90],3.367789604854343e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DBN1,Drebrin,22692,121,1.84 [1.44-2.35],9.74432035963722e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26957,141,2.71 [1.93-3.80],7.485043185004823e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DCC,Netrin receptor DCC,22716,114,1.98 [1.32-2.99],0.0010718738457932
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DCDC2C,Doublecortin domain-containing protein 2C,22540,113,1.42 [1.20-1.69],6.453722888628865e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DCN,Decorin,26428,139,0.34 [0.17-0.70],0.0033897481366709
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DCTD,Deoxycytidylate deaminase,22850,121,1.21 [1.00-1.45],0.0477441003683031
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DCTN6,Dynactin subunit 6,26259,136,1.44 [1.24-1.68],1.888014774321516e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DCTPP1,dCTP pyrophosphatase 1,26900,142,5.61 [4.05-7.77],3.5857156610798145e-25
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DCUN1D1,DCN1-like protein 1,22616,116,1.58 [1.37-1.82],2.3686228799969056e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DCUN1D2,DCN1-like protein 2,22540,113,1.42 [1.22-1.65],4.346607477474831e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26787,140,2.20 [1.74-2.77],3.2402379411082465e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DDC,Aromatic-L-amino-acid decarboxylase,26869,142,4.63 [3.75-5.71],1.1717419927090276e-46
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DDX39A,ATP-dependent RNA helicase DDX39A,22692,121,2.54 [1.50-4.31],0.0005240883620869
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DDX4,Probable ATP-dependent RNA helicase DDX4,22692,121,1.59 [1.34-1.89],1.635493754689539e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DDX53,Probable ATP-dependent RNA helicase DDX53,22716,114,1.58 [1.11-2.25],0.0115684180853718
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DEFB118,Beta-defensin 118,22616,116,1.33 [1.08-1.63],0.0080996148991942
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DFFA,DNA fragmentation factor subunit alpha,27223,140,1.25 [1.02-1.54],0.0322733743786393
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DGKA,Diacylglycerol kinase alpha,22692,121,1.39 [1.03-1.88],0.0288223593923972
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DGKZ,Diacylglycerol kinase zeta,26399,137,1.99 [1.46-2.72],1.2618509909712697e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DHODH,Dihydroorotate dehydrogenase,22618,116,1.46 [1.12-1.91],0.0054070081026745
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23296,118,1.36 [1.02-1.81],0.0375045184306758
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DKK1,Dickkopf-related protein 1,27155,143,1.50 [1.17-1.92],0.0012970873417801
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DKK3,Dickkopf-related protein 3,27232,143,0.38 [0.23-0.64],0.0002573560483095
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DKK4,Dickkopf-related protein 4,26669,141,4.23 [3.70-4.83],3.5042429945030662e-99
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DLG4,Disks large homolog 4,23296,118,1.81 [1.49-2.21],3.840908044232087e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DLK1,Protein delta homolog 1,27232,143,0.73 [0.56-0.95],0.0186534035059508
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DLL1,Delta-like protein 1,26957,141,4.17 [2.68-6.48],2.456831749058015e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DMD,Dystrophin,22709,113,1.39 [1.06-1.81],0.0153932858003078
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DNAJA2,DnaJ homolog subfamily A member 2,27129,140,1.20 [1.00-1.44],0.0464576346537735
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DNAJB1,DnaJ homolog subfamily B member 1,26787,140,1.21 [1.02-1.43],0.0306178419207968
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DNAJB14,DnaJ homolog subfamily B member 14,23281,114,1.35 [1.06-1.72],0.0139063755972547
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DNAJC21,DnaJ homolog subfamily C member 21,23296,118,2.05 [1.53-2.74],1.1788583076887254e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DNM3,Dynamin-3,23335,117,1.44 [1.11-1.87],0.0054957420284524
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DPP10,Inactive dipeptidyl peptidase 10,26873,138,2.44 [1.75-3.42],1.8141064419522282e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DPP4,Dipeptidyl peptidase 4,26346,143,0.50 [0.31-0.82],0.0056029468111149
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DPY30,Protein dpy-30 homolog,27067,139,1.64 [1.36-1.98],2.357102695927946e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DRAXIN,Draxin,26718,141,1.57 [1.11-2.21],0.0098437125636841
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DSC2,Desmocollin-2,26567,137,3.16 [2.55-3.92],7.535078386029383e-26
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DSG2,Desmoglein-2,26887,138,1.82 [1.04-3.19],0.0349325563503149
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DTD1,D-aminoacyl-tRNA deacylase 1,22850,121,1.24 [1.02-1.51],0.0272228849454671
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23281,114,1.39 [1.17-1.64],0.0001341470945587
Chapter XI Diseases of the digestive system,Intestinal malabsorption,DYNLT1,Dynein light chain Tctex-type 1,22716,114,1.24 [1.02-1.51],0.0272089375936308
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26718,141,1.20 [1.02-1.40],0.0234600635170237
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EBI3_IL27,Interleukin-27,27105,140,2.58 [1.83-3.64],7.42388217665057e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23368,121,1.33 [1.09-1.62],0.0045971106130661
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22709,113,1.28 [1.07-1.53],0.0061405991374907
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ECI2,Enoyl-CoA delta isomerase 2,22618,116,1.40 [1.11-1.77],0.0042909632329869
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ECM1,Extracellular matrix protein 1,22736,121,0.64 [0.42-0.97],0.0370247776639383
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ECSCR,Endothelial cell-specific chemotaxis regulator,22616,116,1.59 [1.29-1.96],1.2294489024480562e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EDA2R,Tumor necrosis factor receptor superfamily member 27,27141,140,1.57 [1.03-2.39],0.0344109334064135
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EDNRB,Endothelin receptor type B,22692,121,1.51 [1.19-1.91],0.0006850585920878
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23281,114,1.95 [1.26-3.00],0.0024845865087477
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EFNA1,Ephrin-A1,26836,138,2.61 [1.57-4.32],0.0002009017456796
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EFNA4,Ephrin-A4,26671,141,5.23 [3.87-7.08],6.897421641971385e-27
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EGF,Pro-epidermal growth factor,26823,142,1.17 [1.01-1.35],0.0353088002480612
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EGFL7,Epidermal growth factor-like protein 7,26256,136,1.45 [1.02-2.05],0.0384689607245015
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EGFR,Epidermal growth factor receptor,27232,143,0.31 [0.18-0.53],1.448353386074424e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23296,118,1.84 [1.53-2.21],9.465729488760308e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22709,113,2.37 [1.83-3.06],4.271034158128381e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27223,140,1.22 [1.05-1.42],0.0089773513693161
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EIF5A,Eukaryotic translation initiation factor 5A-1,26399,137,1.55 [1.03-2.32],0.033444438827414
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ELAC1,Zinc phosphodiesterase ELAC protein 1,23335,117,1.24 [1.01-1.52],0.0443246573839135
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ELAVL4,ELAV-like protein 4,22616,116,1.32 [1.13-1.53],0.0003590036759087
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ELOB,Elongin-B,22618,116,1.45 [1.05-1.99],0.023038272874459
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENG,Endoglin,27232,143,0.39 [0.16-0.93],0.0336608621843483
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENO3,Beta-enolase,22709,113,0.69 [0.49-0.97],0.0309576600289809
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENOPH1,Enolase-phosphatase E1,23262,114,1.28 [1.05-1.56],0.0168582487180229
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27232,143,1.82 [1.10-3.01],0.0190268218034963
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22709,113,0.40 [0.25-0.64],0.0001474155521888
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENSA,Alpha-endosulfine,23262,114,1.35 [1.01-1.80],0.0393651777191881
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26428,139,2.00 [1.07-3.72],0.029642824420003
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EP300,Histone acetyltransferase p300,22692,121,1.72 [1.11-2.66],0.0145934679292543
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPCAM,Epithelial cell adhesion molecule,26876,143,1.21 [1.04-1.41],0.0128415960312439
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPHA1,Ephrin type-A receptor 1,26956,143,1.89 [1.20-2.96],0.0056427747042171
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPHA2,Ephrin type-A receptor 2,25936,139,3.80 [2.89-5.01],1.6009213068369988e-21
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPHB6,Ephrin type-B receptor 6,26673,141,2.17 [1.35-3.48],0.001285131554784
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPN1,Epsin-1,22942,113,1.50 [1.15-1.96],0.0031289870889965
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPO,Erythropoietin,26873,138,1.28 [1.10-1.50],0.0018087654353077
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPPK1,Epiplakin,22709,113,1.45 [1.17-1.79],0.0005736643821497
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27103,139,4.55 [3.41-6.07],6.300431769688599e-25
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ERBB2,Receptor tyrosine-protein kinase erbB-2,26957,141,0.43 [0.28-0.68],0.0002419192306185
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ERBB4,Receptor tyrosine-protein kinase erbB-4,26957,141,0.42 [0.26-0.69],0.0006542826928126
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ERBIN,Erbin,26787,140,1.16 [1.00-1.34],0.0454587618468355
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EREG,Proepiregulin,26673,141,1.28 [1.08-1.52],0.0038514275220595
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ERP29,Endoplasmic reticulum resident protein 29,22850,121,1.16 [1.00-1.35],0.0455383916395027
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ESAM,Endothelial cell-selective adhesion molecule,27232,143,1.79 [1.16-2.78],0.0087434718487045
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ESR1,Estrogen receptor,22692,121,1.47 [1.23-1.75],1.8836978230636747e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ESYT2,Extended synaptotagmin-2,23296,118,1.29 [1.05-1.57],0.0130744253928442
Chapter XI Diseases of the digestive system,Intestinal malabsorption,EVI5,Ecotropic viral integration site 5 protein homolog,22692,121,1.48 [1.24-1.77],1.938310129798669e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F11,Coagulation factor XI,23054,121,0.33 [0.18-0.60],0.0003681710452989
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F11R,Junctional adhesion molecule A,26887,138,1.41 [1.10-1.81],0.0070064325606399
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F13B,Coagulation factor XIII B chain,23270,122,0.31 [0.17-0.58],0.0002456531201065
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F2,Prothrombin,23401,122,0.30 [0.13-0.69],0.00435804319031
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F2R,Proteinase-activated receptor 1,26967,143,1.51 [1.18-1.93],0.0008992125506818
Chapter XI Diseases of the digestive system,Intestinal malabsorption,F7,Coagulation factor VII,26928,143,0.54 [0.33-0.88],0.0135734105316406
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FABP1,"Fatty acid-binding protein, liver",26870,142,2.33 [2.09-2.59],4.105938965775544e-53
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FABP2,"Fatty acid-binding protein, intestinal",26900,142,2.68 [2.35-3.06],3.096524218771989e-48
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FABP6,Gastrotropin,26391,138,2.62 [2.23-3.07],7.871757154388504e-32
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FAM13A,Protein FAM13A,23281,114,1.37 [1.08-1.75],0.0102835836902964
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FAM3D,Protein FAM3D,23281,114,1.66 [1.35-2.04],1.7863326882600429e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FAP,Prolyl endopeptidase FAP,27232,143,0.51 [0.35-0.75],0.0004810861995257
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FARSA,Phenylalanine--tRNA ligase alpha subunit,22716,114,1.66 [1.40-1.96],4.192549840956295e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23368,121,1.34 [1.06-1.69],0.014212050844059
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCN2,Ficolin-2,26758,141,0.68 [0.51-0.92],0.0124638774024853
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCRL2,Fc receptor-like protein 2,27099,138,1.95 [1.53-2.48],5.2914730237179536e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCRL3,Fc receptor-like protein 3,26399,137,1.34 [1.01-1.76],0.039993936571328
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCRL5,Fc receptor-like protein 5,26887,138,1.76 [1.36-2.29],2.192579670090805e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCRL6,Fc receptor-like protein 6,26873,138,1.77 [1.41-2.23],9.568447024790349e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FCRLB,Fc receptor-like B,26256,136,1.55 [1.30-1.85],1.1278577790291507e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FDX1,"Adrenodoxin, mitochondrial",22618,116,1.59 [1.38-1.84],2.458360218499501e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGF20,Fibroblast growth factor 20,22692,121,1.35 [1.00-1.83],0.0481294979963535
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGF23,Fibroblast growth factor 23,27090,139,1.40 [1.17-1.68],0.0002659080155976
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGF3,Fibroblast growth factor 3,22692,121,1.95 [1.49-2.55],1.1169990965656816e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGF5,Fibroblast growth factor 5,26399,137,1.67 [1.13-2.48],0.0107516355373013
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGF6,Fibroblast growth factor 6,22692,121,1.33 [1.00-1.75],0.0478907461471836
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGFBP1,Fibroblast growth factor-binding protein 1,26957,141,0.50 [0.33-0.77],0.0014038109512277
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGFBP2,Fibroblast growth factor-binding protein 2,23359,121,0.42 [0.30-0.58],3.857600650720475e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FGFR2,Fibroblast growth factor receptor 2,26957,141,3.07 [1.64-5.75],0.000447081078418
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26718,141,2.14 [1.53-2.99],9.134956281199464e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FLT3,Receptor-type tyrosine-protein kinase FLT3,26256,136,1.71 [1.26-2.32],0.0006400805153203
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FOLH1,Glutamate carboxypeptidase 2,22692,121,1.24 [1.12-1.37],3.1315862587903856e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FOLR2,Folate receptor beta,27155,143,3.95 [2.54-6.15],1.1049695907250523e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FOSB,Protein fosB,26259,136,1.41 [1.08-1.83],0.0109695391208401
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FOXJ3,Forkhead box protein J3,22692,121,1.49 [1.11-2.00],0.0074918922730837
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FOXO1,Forkhead box protein O1,26873,138,1.27 [1.07-1.50],0.0067480864815763
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FOXO3,Forkhead box protein O3,26256,136,1.35 [1.19-1.52],1.680373611315445e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FSTL1,Follistatin-related protein 1,22709,113,2.64 [1.33-5.27],0.005660392609405
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FSTL3,Follistatin-related protein 3,26828,143,1.71 [1.06-2.75],0.0271649104718201
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FUOM,Fucose mutarotase,22850,121,1.41 [1.09-1.81],0.0090372544562817
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FUT8,"Alpha-(1,6)-fucosyltransferase",26718,141,1.38 [1.08-1.77],0.0096141642466492
Chapter XI Diseases of the digestive system,Intestinal malabsorption,FXYD5,FXYD domain-containing ion transport regulator 5,26399,137,1.35 [1.10-1.66],0.0042777029029639
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,22942,113,1.69 [1.47-1.94],1.8346586685365905e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GAD2,Glutamate decarboxylase 2,22692,121,1.53 [1.23-1.89],0.0001054110986281
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22709,113,1.41 [1.04-1.92],0.0270759749975736
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GAGE2A,G antigen 2A,22540,113,1.36 [1.11-1.67],0.00314320870601
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GAL,Galanin peptides,27009,143,0.62 [0.49-0.78],4.9756350420124784e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26787,140,2.00 [1.21-3.29],0.0064655669081226
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26399,137,1.44 [1.02-2.04],0.0386261034755933
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GAST,Gastrin,23296,118,1.24 [1.10-1.40],0.000595693551643
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,22540,113,0.48 [0.24-0.95],0.0339831690214949
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GBA,Lysosomal acid glucosylceramidase,22716,114,1.40 [1.06-1.85],0.0170467645152193
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GBP1,Guanylate-binding protein 1,23253,117,1.92 [1.57-2.34],1.7383876882569472e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GBP2,Guanylate-binding protein 2,26399,137,1.37 [1.10-1.70],0.0045613152868076
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GCG,Pro-glucagon,26256,136,1.31 [1.15-1.48],2.0832692718014325e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22296,119,1.37 [1.03-1.83],0.0297268863809047
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26787,140,5.34 [3.87-7.37],2.6262211250997126e-24
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GDF15,Growth/differentiation factor 15,27232,143,1.93 [1.64-2.27],2.7333336555667014e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GFRA2,GDNF family receptor alpha-2,26787,140,2.00 [1.01-3.96],0.0456547284745294
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GGH,Gamma-glutamyl hydrolase,26387,143,1.58 [1.07-2.32],0.0204906855312088
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GGT1,Glutathione hydrolase 1 proenzyme,26836,138,0.66 [0.47-0.93],0.0186400719524142
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GH1,Somatotropin,26869,142,1.09 [1.01-1.18],0.024841409679924
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GHR,Growth hormone receptor,22850,121,0.48 [0.32-0.71],0.0002405095877078
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GIGYF2,GRB10-interacting GYF protein 2,23335,117,1.45 [1.19-1.78],0.0003113263934587
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GIP,Gastric inhibitory polypeptide,22709,113,1.53 [1.04-2.26],0.0300810476531443
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GIPC2,PDZ domain-containing protein GIPC2,23296,118,4.69 [3.29-6.69],1.7147688625935438e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GIT1,ARF GTPase-activating protein GIT1,22692,121,1.29 [1.08-1.54],0.0049203513946121
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GKN1,Gastrokine-1,25742,131,2.50 [1.59-3.94],7.35348101734402e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GLI2,Zinc finger protein GLI2,22692,121,1.84 [1.40-2.42],1.1406373507272458e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GLO1,Lactoylglutathione lyase,26428,139,1.29 [1.01-1.66],0.0437834191394633
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GLOD4,Glyoxalase domain-containing protein 4,26820,143,1.73 [1.15-2.59],0.0082072713254594
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GM2A,Ganglioside GM2 activator,22809,119,1.67 [1.31-2.13],3.412824980055279e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GOLM2,Protein GOLM2,27155,143,1.93 [1.04-3.56],0.0369341219221079
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GORASP2,Golgi reassembly-stacking protein 2,23281,114,1.92 [1.37-2.68],0.0001372226747202
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GOT1,"Aspartate aminotransferase, cytoplasmic",23359,121,1.74 [1.24-2.43],0.001247150238339
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GPKOW,G-patch domain and KOW motifs-containing protein,26259,136,1.70 [1.21-2.40],0.0024064868782179
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GPNMB,Transmembrane glycoprotein NMB,26180,138,0.38 [0.24-0.60],2.869016057089958e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GPR37,Prosaposin receptor GPR37,26428,139,1.37 [1.08-1.73],0.0084297428245948
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",22616,116,1.31 [1.05-1.63],0.0181590595603656
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GRN,Progranulin,26753,138,4.53 [3.04-6.76],1.1923532141593824e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GRPEL1,"GrpE protein homolog 1, mitochondrial",26787,140,1.51 [1.24-1.85],5.897391011497943e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GRSF1,G-rich sequence factor 1,22417,112,1.72 [1.45-2.04],5.09869638775685e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GSAP,Gamma-secretase-activating protein,26256,136,1.16 [1.01-1.33],0.0388996435532137
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GSN,Gelsolin,23296,121,0.48 [0.25-0.91],0.0256090467436544
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GSR,"Glutathione reductase, mitochondrial",23260,122,2.87 [1.53-5.36],0.0009938830902902
