Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRYBB1,Beta-crystallin B1,23390,150,1.38 [1.10-1.72],0.0049661083411219
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRYM,Ketimine reductase mu-crystallin,22635,144,1.21 [1.02-1.44],0.0270521144269661
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRYZL1,Quinone oxidoreductase-like protein 1,22739,145,1.21 [1.02-1.44],0.0310602467590022
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSDE1,Cold shock domain-containing protein E1,22644,143,1.16 [1.04-1.30],0.0093899817134807
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,23404,148,1.48 [1.03-2.13],0.0359377065080874
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSNK2A1,Casein kinase II subunit alpha,23355,146,1.47 [1.05-2.05],0.023510398492703
Chapter X Diseases of the respiratory system,Chronic sinusitis,CST5,Cystatin-D,26436,167,0.76 [0.58-0.98],0.0371703706303027
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTSL,Cathepsin L1,26934,172,1.79 [1.04-3.07],0.0341669187308218
Chapter X Diseases of the respiratory system,Chronic sinusitis,CWC15,Spliceosome-associated protein CWC15 homolog,23170,147,1.34 [1.12-1.60],0.0015060559367862
Chapter X Diseases of the respiratory system,Chronic sinusitis,CX3CL1,Fractalkine,26751,171,0.51 [0.34-0.79],0.0023230525186019
Chapter X Diseases of the respiratory system,Chronic sinusitis,CXADR,Coxsackievirus and adenovirus receptor,26905,171,1.65 [1.31-2.06],1.4326275363637907e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,CXCL11,C-X-C motif chemokine 11,27192,175,1.18 [1.01-1.38],0.0348910845915697
Chapter X Diseases of the respiratory system,Chronic sinusitis,CXCL13,C-X-C motif chemokine 13,27192,175,1.30 [1.09-1.54],0.0029818801178288
Chapter X Diseases of the respiratory system,Chronic sinusitis,CXCL3,C-X-C motif chemokine 3,26909,173,1.21 [1.04-1.39],0.011376809226718
Chapter X Diseases of the respiratory system,Chronic sinusitis,CXCL9,C-X-C motif chemokine 9,27045,174,1.20 [1.00-1.44],0.0498734328606582
Chapter X Diseases of the respiratory system,Chronic sinusitis,CYB5R2,NADH-cytochrome b5 reductase 2,23018,146,1.52 [1.19-1.94],0.0008630995047196
Chapter X Diseases of the respiratory system,Chronic sinusitis,DAAM1,Disheveled-associated activator of morphogenesis 1,22859,144,1.33 [1.10-1.60],0.0031791708338814
Chapter X Diseases of the respiratory system,Chronic sinusitis,DAB2,Disabled homolog 2,27175,174,1.15 [1.02-1.30],0.0212886769077867
Chapter X Diseases of the respiratory system,Chronic sinusitis,DAG1,Dystroglycan,27045,174,1.54 [1.18-2.01],0.0015002742739664
Chapter X Diseases of the respiratory system,Chronic sinusitis,DAPK2,Death-associated protein kinase 2,22714,147,1.28 [1.03-1.60],0.0252990836314052
Chapter X Diseases of the respiratory system,Chronic sinusitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26905,171,1.15 [1.02-1.30],0.0228472711530127
Chapter X Diseases of the respiratory system,Chronic sinusitis,DBI,Acyl-CoA-binding protein,26788,171,1.19 [1.01-1.40],0.040831757611482
Chapter X Diseases of the respiratory system,Chronic sinusitis,DBNL,Drebrin-like protein,27045,174,1.18 [1.03-1.37],0.0209430945218773
Chapter X Diseases of the respiratory system,Chronic sinusitis,DCTD,Deoxycytidylate deaminase,22859,144,1.20 [1.01-1.42],0.0393170739311412
Chapter X Diseases of the respiratory system,Chronic sinusitis,DCTN6,Dynactin subunit 6,26294,168,1.33 [1.15-1.55],0.0001826247324853
Chapter X Diseases of the respiratory system,Chronic sinusitis,DCTPP1,dCTP pyrophosphatase 1,26934,172,1.83 [1.22-2.74],0.0037146791425381
Chapter X Diseases of the respiratory system,Chronic sinusitis,DCUN1D1,DCN1-like protein 1,22635,144,1.27 [1.07-1.50],0.0054769907310587
Chapter X Diseases of the respiratory system,Chronic sinusitis,DCXR,L-xylulose reductase,27000,173,1.30 [1.03-1.64],0.028189729074895
Chapter X Diseases of the respiratory system,Chronic sinusitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26811,170,1.38 [1.05-1.82],0.0200482785901791
Chapter X Diseases of the respiratory system,Chronic sinusitis,DDC,Aromatic-L-amino-acid decarboxylase,26903,172,1.36 [1.04-1.77],0.0249601725441607
Chapter X Diseases of the respiratory system,Chronic sinusitis,DDHD2,Phospholipase DDHD2,23355,146,1.39 [1.10-1.75],0.0055788690917312
Chapter X Diseases of the respiratory system,Chronic sinusitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26905,171,1.29 [1.12-1.48],0.0004163176568072
Chapter X Diseases of the respiratory system,Chronic sinusitis,DEFA1_DEFA1B,Neutrophil defensin 1,26361,172,1.37 [1.10-1.70],0.0049321478309653
Chapter X Diseases of the respiratory system,Chronic sinusitis,DFFA,DNA fragmentation factor subunit alpha,27255,175,1.22 [1.01-1.47],0.0410605608574666
Chapter X Diseases of the respiratory system,Chronic sinusitis,DGKA,Diacylglycerol kinase alpha,22714,147,1.33 [1.01-1.75],0.0416065091216485
Chapter X Diseases of the respiratory system,Chronic sinusitis,DIABLO,"Diablo homolog, mitochondrial",26836,171,1.22 [1.08-1.38],0.0013411791917588
Chapter X Diseases of the respiratory system,Chronic sinusitis,DLG4,Disks large homolog 4,23322,146,1.29 [1.06-1.58],0.0125084874349886
Chapter X Diseases of the respiratory system,Chronic sinusitis,DMD,Dystrophin,22739,145,1.38 [1.09-1.75],0.007634046149299
Chapter X Diseases of the respiratory system,Chronic sinusitis,DNAJA2,DnaJ homolog subfamily A member 2,27159,174,1.22 [1.04-1.43],0.0174778418375968
Chapter X Diseases of the respiratory system,Chronic sinusitis,DNAJB14,DnaJ homolog subfamily B member 14,23293,147,1.38 [1.11-1.70],0.0029329846512671
Chapter X Diseases of the respiratory system,Chronic sinusitis,DNAJB6,DnaJ homolog subfamily B member 6,22645,142,1.30 [1.08-1.57],0.0051158478154645
Chapter X Diseases of the respiratory system,Chronic sinusitis,DNAJC21,DnaJ homolog subfamily C member 21,23322,146,1.51 [1.08-2.12],0.0167670118380263
Chapter X Diseases of the respiratory system,Chronic sinusitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22739,145,1.28 [1.07-1.53],0.0072117030244528
Chapter X Diseases of the respiratory system,Chronic sinusitis,DNM1,Dynamin-1,23293,147,1.15 [1.00-1.33],0.0447611443431716
Chapter X Diseases of the respiratory system,Chronic sinusitis,DNM3,Dynamin-3,23355,146,1.48 [1.17-1.87],0.0009834484062334
Chapter X Diseases of the respiratory system,Chronic sinusitis,DNMBP,Dynamin-binding protein,26751,171,1.22 [1.00-1.49],0.0467547430352689
Chapter X Diseases of the respiratory system,Chronic sinusitis,DOK1,Docking protein 1,23322,146,1.14 [1.01-1.28],0.0371455356597305
Chapter X Diseases of the respiratory system,Chronic sinusitis,DOK2,Docking protein 2,26934,172,1.15 [1.03-1.28],0.0121014452840265
Chapter X Diseases of the respiratory system,Chronic sinusitis,DPP7,Dipeptidyl peptidase 2,26702,169,1.30 [1.04-1.62],0.0203620543978181
Chapter X Diseases of the respiratory system,Chronic sinusitis,DPY30,Protein dpy-30 homolog,27101,174,1.26 [1.03-1.53],0.0220570653988804
Chapter X Diseases of the respiratory system,Chronic sinusitis,DSG2,Desmoglein-2,26927,173,0.52 [0.32-0.87],0.0118621135273871
Chapter X Diseases of the respiratory system,Chronic sinusitis,DTD1,D-aminoacyl-tRNA deacylase 1,22859,144,1.36 [1.14-1.63],0.0006209771000442
Chapter X Diseases of the respiratory system,Chronic sinusitis,DTYMK,Thymidylate kinase,23390,150,1.34 [1.08-1.67],0.0085641484801339
Chapter X Diseases of the respiratory system,Chronic sinusitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23293,147,1.25 [1.08-1.45],0.0035526544100392
Chapter X Diseases of the respiratory system,Chronic sinusitis,DXO,Decapping and exoribonuclease protein,23322,146,1.52 [1.10-2.10],0.0103707016587898
Chapter X Diseases of the respiratory system,Chronic sinusitis,DYNLT1,Dynein light chain Tctex-type 1,22730,141,1.32 [1.12-1.56],0.0009978590206007
Chapter X Diseases of the respiratory system,Chronic sinusitis,DYNLT3,Dynein light chain Tctex-type 3,23273,147,1.41 [1.01-1.96],0.0446056086158715
Chapter X Diseases of the respiratory system,Chronic sinusitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26751,171,1.19 [1.04-1.37],0.0146027212058155
Chapter X Diseases of the respiratory system,Chronic sinusitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23390,150,1.28 [1.07-1.53],0.0065179623834037
Chapter X Diseases of the respiratory system,Chronic sinusitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22739,145,1.33 [1.14-1.56],0.0002603301869484
Chapter X Diseases of the respiratory system,Chronic sinusitis,EDF1,Endothelial differentiation-related factor 1,23355,146,1.30 [1.09-1.54],0.0027548374780977
Chapter X Diseases of the respiratory system,Chronic sinusitis,EEF1D,Elongation factor 1-delta,23390,150,1.27 [1.09-1.49],0.0027172897842021
Chapter X Diseases of the respiratory system,Chronic sinusitis,EFCAB2,Dynein regulatory complex protein 8,22948,143,1.59 [1.11-2.29],0.012236210562558
Chapter X Diseases of the respiratory system,Chronic sinusitis,EGLN1,Egl nine homolog 1,26905,171,1.26 [1.05-1.52],0.0135971262121191
Chapter X Diseases of the respiratory system,Chronic sinusitis,EHBP1,EH domain-binding protein 1,23390,150,1.30 [1.07-1.58],0.0090750214928889
Chapter X Diseases of the respiratory system,Chronic sinusitis,EHD3,EH domain-containing protein 3,22739,145,1.18 [1.03-1.36],0.0188616919807961
Chapter X Diseases of the respiratory system,Chronic sinusitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23322,146,1.27 [1.00-1.60],0.0497688409861375
Chapter X Diseases of the respiratory system,Chronic sinusitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23222,147,1.20 [1.05-1.37],0.0084372129904077
Chapter X Diseases of the respiratory system,Chronic sinusitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22644,143,1.29 [1.04-1.60],0.0214560650106807
Chapter X Diseases of the respiratory system,Chronic sinusitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22739,145,1.65 [1.23-2.21],0.0008414204102381
Chapter X Diseases of the respiratory system,Chronic sinusitis,EIF4B,Eukaryotic translation initiation factor 4B,26751,171,1.28 [1.01-1.63],0.0422131736269164
Chapter X Diseases of the respiratory system,Chronic sinusitis,EIF4E,Eukaryotic translation initiation factor 4E,22714,147,1.23 [1.04-1.46],0.017738467427441
Chapter X Diseases of the respiratory system,Chronic sinusitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27255,175,1.19 [1.04-1.36],0.0137007782063643
Chapter X Diseases of the respiratory system,Chronic sinusitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,23355,146,1.26 [1.05-1.51],0.0144839512954444
Chapter X Diseases of the respiratory system,Chronic sinusitis,ELOB,Elongin-B,22644,143,1.47 [1.08-1.99],0.0129707441959579
Chapter X Diseases of the respiratory system,Chronic sinusitis,ENO1,Alpha-enolase,26907,171,1.30 [1.09-1.54],0.0033679636327577
Chapter X Diseases of the respiratory system,Chronic sinusitis,ENO2,Gamma-enolase,27192,175,1.24 [1.02-1.51],0.0335461926186889
Chapter X Diseases of the respiratory system,Chronic sinusitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27259,175,1.71 [1.07-2.72],0.0243306728827791
Chapter X Diseases of the respiratory system,Chronic sinusitis,ENSA,Alpha-endosulfine,23273,147,1.30 [1.00-1.69],0.0474720096457508
Chapter X Diseases of the respiratory system,Chronic sinusitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26277,166,1.46 [1.09-1.97],0.0122757517029773
Chapter X Diseases of the respiratory system,Chronic sinusitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26446,171,2.11 [1.10-4.05],0.0250712002944947
Chapter X Diseases of the respiratory system,Chronic sinusitis,EPHX2,Bifunctional epoxide hydrolase 2,26446,171,1.29 [1.08-1.53],0.004268689498942
Chapter X Diseases of the respiratory system,Chronic sinusitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27136,174,1.79 [1.19-2.68],0.004792171219335
Chapter X Diseases of the respiratory system,Chronic sinusitis,ERBIN,Erbin,26811,170,1.16 [1.02-1.32],0.0282853087447983
Chapter X Diseases of the respiratory system,Chronic sinusitis,ERC2,ERC protein 2,22730,141,1.24 [1.05-1.46],0.0107395809159375
Chapter X Diseases of the respiratory system,Chronic sinusitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23273,147,1.60 [1.14-2.24],0.0069832637910176
Chapter X Diseases of the respiratory system,Chronic sinusitis,ERP29,Endoplasmic reticulum resident protein 29,22859,144,1.21 [1.05-1.38],0.0063931608842338
Chapter X Diseases of the respiratory system,Chronic sinusitis,ESYT2,Extended synaptotagmin-2,23322,146,1.28 [1.07-1.54],0.0068809845232809
Chapter X Diseases of the respiratory system,Chronic sinusitis,EVI5,Ecotropic viral integration site 5 protein homolog,22714,147,1.25 [1.06-1.48],0.0075985240359278
Chapter X Diseases of the respiratory system,Chronic sinusitis,F11R,Junctional adhesion molecule A,26927,173,1.39 [1.11-1.74],0.0043997575882378
Chapter X Diseases of the respiratory system,Chronic sinusitis,FADD,FAS-associated death domain protein,26934,172,1.25 [1.06-1.48],0.0094442950896592
Chapter X Diseases of the respiratory system,Chronic sinusitis,FAM172A,Cotranscriptional regulator FAM172A,22739,145,1.42 [1.11-1.81],0.0053288323810294
Chapter X Diseases of the respiratory system,Chronic sinusitis,FAM3D,Protein FAM3D,23293,147,0.83 [0.68-1.00],0.0483826849550418
Chapter X Diseases of the respiratory system,Chronic sinusitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,22730,141,1.27 [1.03-1.55],0.0224365785305661
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23390,150,1.35 [1.10-1.67],0.0041288014006147
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCAR,Immunoglobulin alpha Fc receptor,26905,171,1.39 [1.05-1.84],0.0228957172224439
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCRL1,Fc receptor-like protein 1,26934,172,1.66 [1.25-2.22],0.0005734184143337
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23355,146,1.24 [1.03-1.50],0.0242395823838672
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGF23,Fibroblast growth factor 23,27128,174,0.70 [0.52-0.93],0.0144225689576015
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGFBP3,Fibroblast growth factor-binding protein 3,23322,146,1.55 [1.02-2.35],0.0419720925856385
Chapter X Diseases of the respiratory system,Chronic sinusitis,FHIT,Bis(5'-adenosyl)-triphosphatase,26294,168,1.36 [1.13-1.64],0.0011672674413151
Chapter X Diseases of the respiratory system,Chronic sinusitis,FIS1,Mitochondrial fission 1 protein,26896,172,1.29 [1.10-1.52],0.0020925951499918
Chapter X Diseases of the respiratory system,Chronic sinusitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23355,146,1.24 [1.06-1.45],0.0080326226973048
Chapter X Diseases of the respiratory system,Chronic sinusitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26751,171,1.45 [1.06-1.97],0.0181973866890627
Chapter X Diseases of the respiratory system,Chronic sinusitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26751,171,1.18 [1.02-1.36],0.027940178995988
Chapter X Diseases of the respiratory system,Chronic sinusitis,FKBPL,FK506-binding protein-like,23293,147,1.41 [1.10-1.82],0.0074194814161114
Chapter X Diseases of the respiratory system,Chronic sinusitis,FLI1,Friend leukemia integration 1 transcription factor,26277,166,1.18 [1.05-1.33],0.0064929551583957
Chapter X Diseases of the respiratory system,Chronic sinusitis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23273,147,1.77 [1.31-2.38],0.0001877514594002
Chapter X Diseases of the respiratory system,Chronic sinusitis,FOXJ3,Forkhead box protein J3,22714,147,1.42 [1.08-1.87],0.012427858067787
Chapter X Diseases of the respiratory system,Chronic sinusitis,FOXO1,Forkhead box protein O1,26905,171,1.19 [1.02-1.39],0.0247341445503846
Chapter X Diseases of the respiratory system,Chronic sinusitis,FRMD4B,FERM domain-containing protein 4B,22644,143,1.25 [1.01-1.54],0.0399250945024358
Chapter X Diseases of the respiratory system,Chronic sinusitis,FRZB,Secreted frizzled-related protein 3,26657,171,2.61 [1.51-4.52],0.000621400578573
Chapter X Diseases of the respiratory system,Chronic sinusitis,FTCD,Formimidoyltransferase-cyclodeaminase,23284,146,1.25 [1.05-1.48],0.0105433067058936
Chapter X Diseases of the respiratory system,Chronic sinusitis,FUCA1,Tissue alpha-L-fucosidase,27071,174,1.34 [1.11-1.61],0.0026356150475498
Chapter X Diseases of the respiratory system,Chronic sinusitis,FXN,"Frataxin, mitochondrial",27175,174,1.25 [1.05-1.49],0.0124720989581504
Chapter X Diseases of the respiratory system,Chronic sinusitis,FYB1,FYN-binding protein 1,26888,173,1.21 [1.04-1.40],0.0107885959823764
Chapter X Diseases of the respiratory system,Chronic sinusitis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23273,147,1.33 [1.02-1.72],0.0350566614651257
Chapter X Diseases of the respiratory system,Chronic sinusitis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22739,145,1.56 [1.20-2.02],0.0009698226139559
Chapter X Diseases of the respiratory system,Chronic sinusitis,GAST,Gastrin,23322,146,1.15 [1.02-1.29],0.0199610225983588
Chapter X Diseases of the respiratory system,Chronic sinusitis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",22739,145,1.34 [1.11-1.62],0.0021396008205713
Chapter X Diseases of the respiratory system,Chronic sinusitis,GBP1,Guanylate-binding protein 1,23282,146,1.31 [1.05-1.65],0.019036666428196
Chapter X Diseases of the respiratory system,Chronic sinusitis,GBP2,Guanylate-binding protein 2,26426,171,1.36 [1.12-1.65],0.0019330210578846
Chapter X Diseases of the respiratory system,Chronic sinusitis,GCC1,GRIP and coiled-coil domain-containing protein 1,23322,146,1.19 [1.03-1.38],0.0190489443541055
Chapter X Diseases of the respiratory system,Chronic sinusitis,GCG,Pro-glucagon,26277,166,1.14 [1.02-1.27],0.0226187261822817
Chapter X Diseases of the respiratory system,Chronic sinusitis,GFER,FAD-linked sulfhydryl oxidase ALR,26277,166,1.40 [1.15-1.71],0.0008929394523548
Chapter X Diseases of the respiratory system,Chronic sinusitis,GGCT,Gamma-glutamylcyclotransferase,23349,150,1.52 [1.14-2.01],0.0038375486027635
Chapter X Diseases of the respiratory system,Chronic sinusitis,GGT1,Glutathione hydrolase 1 proenzyme,26877,172,1.47 [1.16-1.86],0.0013023425063568
Chapter X Diseases of the respiratory system,Chronic sinusitis,GHRL,Appetite-regulating hormone,26934,172,0.83 [0.70-0.99],0.0347790941653241
Chapter X Diseases of the respiratory system,Chronic sinusitis,GIGYF2,GRB10-interacting GYF protein 2,23355,146,1.24 [1.03-1.50],0.0256457681633129
Chapter X Diseases of the respiratory system,Chronic sinusitis,GIPC3,PDZ domain-containing protein GIPC3,23293,147,1.21 [1.03-1.43],0.0219151165392454
Chapter X Diseases of the respiratory system,Chronic sinusitis,GLOD4,Glyoxalase domain-containing protein 4,26857,172,1.46 [1.00-2.11],0.048474358520607
Chapter X Diseases of the respiratory system,Chronic sinusitis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",22859,144,1.33 [1.12-1.57],0.0010000454231951
Chapter X Diseases of the respiratory system,Chronic sinusitis,GMFG,Glia maturation factor gamma,23390,150,1.36 [1.10-1.69],0.0048354978644999
Chapter X Diseases of the respiratory system,Chronic sinusitis,GMPR,GMP reductase 1,27255,175,1.32 [1.00-1.73],0.046729725324076
Chapter X Diseases of the respiratory system,Chronic sinusitis,GMPR2,GMP reductase 2,22859,144,1.37 [1.09-1.72],0.0079016734749583
Chapter X Diseases of the respiratory system,Chronic sinusitis,GNAS,Neuroendocrine secretory protein 55,23355,146,1.23 [1.06-1.43],0.0054706228662358
Chapter X Diseases of the respiratory system,Chronic sinusitis,GNLY,Granulysin,26927,173,1.35 [1.04-1.74],0.0244425004158442
Chapter X Diseases of the respiratory system,Chronic sinusitis,GOLGA3,Golgin subfamily A member 3,23355,146,1.27 [1.06-1.54],0.0115946934660288
Chapter X Diseases of the respiratory system,Chronic sinusitis,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,26905,171,1.22 [1.07-1.40],0.0039325933011242
Chapter X Diseases of the respiratory system,Chronic sinusitis,GORASP2,Golgi reassembly-stacking protein 2,23293,147,1.62 [1.20-2.20],0.0018219122133086
Chapter X Diseases of the respiratory system,Chronic sinusitis,GOT1,"Aspartate aminotransferase, cytoplasmic",23378,149,1.43 [1.03-1.98],0.0317028870161744
Chapter X Diseases of the respiratory system,Chronic sinusitis,GP1BB,Platelet glycoprotein Ib beta chain,22644,143,1.32 [1.04-1.67],0.02073378860455
Chapter X Diseases of the respiratory system,Chronic sinusitis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26103,168,0.84 [0.70-1.00],0.0495750390560173
Chapter X Diseases of the respiratory system,Chronic sinusitis,GP6,Platelet glycoprotein VI,26888,173,1.19 [1.02-1.39],0.0228463190957602
Chapter X Diseases of the respiratory system,Chronic sinusitis,GPI,Glucose-6-phosphate isomerase,23404,148,1.52 [1.14-2.04],0.0049717505817183
Chapter X Diseases of the respiratory system,Chronic sinusitis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23293,147,0.79 [0.66-0.95],0.0112337578500493
Chapter X Diseases of the respiratory system,Chronic sinusitis,GPNMB,Transmembrane glycoprotein NMB,26211,166,1.69 [1.04-2.75],0.0358371129595321
Chapter X Diseases of the respiratory system,Chronic sinusitis,GPRC5C,G-protein coupled receptor family C group 5 member C,23273,147,1.27 [1.02-1.59],0.0345348859982719
Chapter X Diseases of the respiratory system,Chronic sinusitis,GRAP2,GRB2-related adapter protein 2,26934,172,1.13 [1.02-1.26],0.0217030933231795
Chapter X Diseases of the respiratory system,Chronic sinusitis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23390,150,1.45 [1.14-1.84],0.002135910871801
Chapter X Diseases of the respiratory system,Chronic sinusitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",26811,170,1.38 [1.14-1.66],0.0010309743898382
Chapter X Diseases of the respiratory system,Chronic sinusitis,GRSF1,G-rich sequence factor 1,22426,138,1.24 [1.03-1.50],0.0204712389356723
Chapter X Diseases of the respiratory system,Chronic sinusitis,GSR,"Glutathione reductase, mitochondrial",23271,148,2.21 [1.17-4.18],0.0141151603560034
Chapter X Diseases of the respiratory system,Chronic sinusitis,GSTA1,Glutathione S-transferase A1,26897,172,1.25 [1.08-1.45],0.0028348621293079
Chapter X Diseases of the respiratory system,Chronic sinusitis,GSTA3,Glutathione S-transferase A3,26277,166,1.20 [1.02-1.42],0.0268858429120547
Chapter X Diseases of the respiratory system,Chronic sinusitis,GUSB,Beta-glucuronidase,27023,173,1.38 [1.12-1.72],0.0030136404867279
Chapter X Diseases of the respiratory system,Chronic sinusitis,H2AP,Huntingtin-interacting protein M,22553,140,1.28 [1.02-1.61],0.0328726030360392
Chapter X Diseases of the respiratory system,Chronic sinusitis,HAO1,Hydroxyacid oxidase 1,27175,174,1.14 [1.03-1.25],0.0105777468376493
Chapter X Diseases of the respiratory system,Chronic sinusitis,HARS1,"Histidine--tRNA ligase, cytoplasmic",26927,173,1.22 [1.03-1.45],0.0235392464736698
Chapter X Diseases of the respiratory system,Chronic sinusitis,HBEGF,Proheparin-binding EGF-like growth factor,27106,174,1.23 [1.03-1.48],0.0249968530713098
Chapter X Diseases of the respiratory system,Chronic sinusitis,HCLS1,Hematopoietic lineage cell-specific protein,27255,175,1.35 [1.06-1.71],0.0149868738599691
Chapter X Diseases of the respiratory system,Chronic sinusitis,HDGF,Hepatoma-derived growth factor,27145,174,1.17 [1.01-1.34],0.0311859352247415
Chapter X Diseases of the respiratory system,Chronic sinusitis,HDGFL2,Hepatoma-derived growth factor-related protein 2,23322,146,1.27 [1.02-1.58],0.0311099320873358
Chapter X Diseases of the respiratory system,Chronic sinusitis,HEXIM1,Protein HEXIM1,26905,171,1.22 [1.04-1.44],0.0153986651976845
Chapter X Diseases of the respiratory system,Chronic sinusitis,HGF,Hepatocyte growth factor,27255,175,1.77 [1.24-2.52],0.0015484267115279
Chapter X Diseases of the respiratory system,Chronic sinusitis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26277,166,1.25 [1.06-1.47],0.0090218386178602
Chapter X Diseases of the respiratory system,Chronic sinusitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,23322,146,1.36 [1.11-1.65],0.0024165598563789
Chapter X Diseases of the respiratory system,Chronic sinusitis,HIP1R,Huntingtin-interacting protein 1-related protein,23287,146,1.41 [1.12-1.77],0.0037075549458732
Chapter X Diseases of the respiratory system,Chronic sinusitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23355,146,1.78 [1.09-2.91],0.0218662545513268
Chapter X Diseases of the respiratory system,Chronic sinusitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26815,170,1.73 [1.22-2.45],0.0021171990630945
Chapter X Diseases of the respiratory system,Chronic sinusitis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22739,145,1.60 [1.24-2.05],0.0002457063945786
Chapter X Diseases of the respiratory system,Chronic sinusitis,HMOX2,Heme oxygenase 2,26294,168,1.32 [1.04-1.67],0.0242882664270158
Chapter X Diseases of the respiratory system,Chronic sinusitis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26350,171,1.19 [1.01-1.40],0.0377792733194121
Chapter X Diseases of the respiratory system,Chronic sinusitis,HPCAL1,Hippocalcin-like protein 1,27255,175,1.25 [1.04-1.51],0.0178773605412917
Chapter X Diseases of the respiratory system,Chronic sinusitis,HPSE,Heparanase,23073,149,1.30 [1.10-1.54],0.0024991654901273
Chapter X Diseases of the respiratory system,Chronic sinusitis,HS1BP3,HCLS1-binding protein 3,22739,145,1.24 [1.04-1.47],0.0138663566624762
Chapter X Diseases of the respiratory system,Chronic sinusitis,HSPA1A,Heat shock 70 kDa protein 1A,26993,173,1.28 [1.07-1.52],0.00567008231688
Chapter X Diseases of the respiratory system,Chronic sinusitis,HSPB1,Heat shock protein beta-1,26483,167,1.37 [1.10-1.70],0.0046306005846663
Chapter X Diseases of the respiratory system,Chronic sinusitis,HTRA2,"Serine protease HTRA2, mitochondrial",27000,173,1.43 [1.16-1.76],0.0007349274704843
Chapter X Diseases of the respiratory system,Chronic sinusitis,ICOSLG,ICOS ligand,26811,170,0.47 [0.23-0.95],0.0349161460274829
Chapter X Diseases of the respiratory system,Chronic sinusitis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22948,143,1.35 [1.03-1.75],0.0276024807396709
Chapter X Diseases of the respiratory system,Chronic sinusitis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22948,143,1.55 [1.11-2.16],0.0093492856142975
