Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KCTD5,BTB/POZ domain-containing protein KCTD5,24029,324,1.24 [1.01-1.52],0.0416549226706389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KHK,Ketohexokinase,23897,333,1.51 [1.28-1.78],1.1695715433681826e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KIF1C,Kinesin-like protein KIF1C,23795,330,1.56 [1.29-1.90],5.647854530145363e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KIRREL2,Kin of IRRE-like protein 2,27618,386,1.35 [1.07-1.69],0.0096711431040064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KIT,Mast/stem cell growth factor receptor Kit,28332,400,0.59 [0.44-0.80],0.0006458152598932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KITLG,Kit ligand,28286,397,0.77 [0.62-0.97],0.0233373431469608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLB,Beta-klotho,27618,386,0.84 [0.74-0.95],0.0061682911194076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLF4,Krueppel-like factor 4,23793,320,1.31 [1.05-1.62],0.0164142938466903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK10,Kallikrein-10,28264,398,1.67 [1.36-2.05],7.395393497624576e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK11,Kallikrein-11,28077,395,2.33 [1.91-2.82],1.854373353456227e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK4,Kallikrein-4,28539,400,1.27 [1.11-1.45],0.0005548906300379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK6,Kallikrein-6,28312,397,2.20 [1.63-2.95],1.721172595516838e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK8,Kallikrein-8,27325,383,2.46 [1.93-3.13],2.1294784026604994e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLKB1,Plasma kallikrein,24133,329,1.72 [1.14-2.59],0.0098602931043506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28624,405,1.93 [1.54-2.41],1.0999918607892648e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLRD1,Natural killer cells antigen CD94,28624,405,1.30 [1.08-1.57],0.006441009893085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23876,326,1.32 [1.10-1.59],0.0029780378186799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KRT18,"Keratin, type I cytoskeletal 18",28161,394,1.30 [1.19-1.42],6.565686328410491e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KRT19,"Keratin, type I cytoskeletal 19",28231,396,1.54 [1.36-1.74],3.884872805139347e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KRT5,"Keratin, type II cytoskeletal 5",27618,386,1.44 [1.24-1.68],3.093039279141743e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KRT8,"Keratin, type II cytoskeletal 8",23793,320,1.22 [1.12-1.33],1.0940562354634002e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KYAT1,Kynurenine--oxoglutarate transaminase 1,28231,397,1.20 [1.03-1.40],0.0185116481405278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KYNU,Kynureninase,28624,405,1.51 [1.27-1.80],3.277724108330096e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAG3,Lymphocyte activation gene 3 protein,28161,394,1.58 [1.34-1.86],5.080360427737999e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28266,403,1.91 [1.63-2.24],1.1644658579240529e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28096,395,1.22 [1.11-1.34],2.3197417543893814e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAMA4,Laminin subunit alpha-4,28411,404,1.78 [1.42-2.23],7.102798184216577e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAMP2,Lysosome-associated membrane glycoprotein 2,27430,384,2.95 [1.88-4.62],2.4425164904708904e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,28573,402,1.34 [1.13-1.59],0.0007622635577534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAT2,Linker for activation of T-cells family member 2,28161,394,1.08 [1.01-1.16],0.0230535923960207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LATS1,Serine/threonine-protein kinase LATS1,23876,326,1.18 [1.05-1.33],0.0059039129528054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAYN,Layilin,28046,395,2.90 [2.32-3.62],4.815150657974508e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LBP,Lipopolysaccharide-binding protein,28367,400,1.34 [1.15-1.56],0.0001405783014208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LBR,Delta(14)-sterol reductase LBR,28554,398,1.20 [1.08-1.34],0.0007991202880267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LCAT,Phosphatidylcholine-sterol acyltransferase,24600,336,2.46 [1.50-4.02],0.0003410138689316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LCN15,Lipocalin-15,24540,334,1.35 [1.19-1.53],2.4679904672382434e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,27388,389,2.10 [1.73-2.55],3.9451858451629285e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LDLR,Low-density lipoprotein receptor,28360,400,1.35 [1.15-1.60],0.0003569798705992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,24577,338,1.58 [1.40-1.79],9.79422934819621e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LEFTY2,Left-right determination factor 2,28503,400,1.37 [1.17-1.62],0.0001640023550503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LEO1,RNA polymerase-associated protein LEO1,24540,334,1.51 [1.16-1.97],0.0025170354562707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LEP,Leptin,28286,397,1.35 [1.18-1.54],1.3626240080418724e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LETM1,Mitochondrial proton/calcium exchanger protein,24540,334,1.24 [1.04-1.48],0.0173792134499347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS1,Galectin-1,28286,397,2.73 [2.21-3.36],4.0880339278843426e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS3,Galectin-3,28356,403,2.70 [2.10-3.47],8.21580462696897e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS3BP,Galectin-3-binding protein,24614,336,1.65 [1.27-2.15],0.0001891948949165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS4,Galectin-4,28266,403,2.02 [1.76-2.32],3.787222147674343e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS7_LGALS7B,Galectin-7,28234,396,2.01 [1.72-2.36],7.365920147972228e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS8,Galectin-8,28554,398,1.22 [1.06-1.39],0.0053612833394999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS9,Galectin-9,28268,403,4.18 [3.28-5.33],4.476104769595858e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGMN,Legumain,28411,404,1.40 [1.11-1.77],0.0052494773961007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LIF,Leukemia inhibitory factor,27618,386,1.27 [1.11-1.45],0.0006862597817741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LIFR,Leukemia inhibitory factor receptor,28269,397,1.89 [1.34-2.66],0.0003027893050256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28274,397,1.48 [1.15-1.90],0.0024634931338396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24568,339,1.12 [1.02-1.23],0.0197864284733645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28253,397,1.97 [1.51-2.55],4.0961776976110213e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28479,403,1.47 [1.13-1.91],0.0043190013165432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27762,392,2.72 [2.26-3.28],8.680418300437612e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28635,404,1.23 [1.08-1.41],0.0021392732730768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LMNB1,Lamin-B1,24432,333,1.22 [1.06-1.41],0.004613346323569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LMNB2,Lamin-B2,24504,334,2.90 [2.21-3.80],1.1340598769174572e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LMOD1,Leiomodin-1,24540,334,1.69 [1.41-2.02],9.401550446227478e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,28161,394,1.18 [1.01-1.39],0.0401408374279804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LPL,Lipoprotein lipase,28286,397,0.75 [0.63-0.88],0.0004806764953611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,24614,336,2.17 [1.47-3.20],9.272323123105354e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23790,324,1.88 [1.44-2.46],4.429163531441549e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,28286,397,2.36 [1.87-2.98],6.07052695518363e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28554,398,1.17 [1.02-1.35],0.0265727844695508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRRC25,Leucine-rich repeat-containing protein 25,28161,394,1.34 [1.07-1.66],0.0096258565061422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,27762,392,0.67 [0.54-0.84],0.0005676699085283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24540,334,0.63 [0.41-0.97],0.0352969129687029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LSP1,Lymphocyte-specific protein 1,28269,397,1.33 [1.08-1.64],0.0076097707405583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LTA4H,Leukotriene A-4 hydrolase,28539,400,1.21 [1.04-1.39],0.0104311132606201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LTB,Lymphotoxin-beta,24462,337,0.67 [0.47-0.95],0.024119678644896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,28635,404,2.09 [1.60-2.72],6.177248930811863e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,27596,385,1.26 [1.09-1.45],0.0013869139116126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,28111,402,2.92 [2.22-3.85],2.5125518720414352e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LY6D,Lymphocyte antigen 6D,28115,401,2.36 [2.02-2.75],7.294034216847237e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LY9,T-lymphocyte surface antigen Ly-9,27991,396,1.67 [1.24-2.25],0.0008122535070215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LY96,Lymphocyte antigen 96,28096,395,1.95 [1.60-2.36],1.6030971725756237e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LYPD3,Ly6/PLAUR domain-containing protein 3,28138,395,0.75 [0.57-0.97],0.0306622252159883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LYPD8,Ly6/PLAUR domain-containing protein 8,27596,385,1.31 [1.12-1.52],0.0006298255827125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,28007,394,1.45 [1.29-1.63],2.522786506232893e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAGEA3,Melanoma-associated antigen 3,24124,332,1.18 [1.03-1.35],0.0184867567243863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAMDC2,MAM domain-containing protein 2,24577,338,1.92 [1.43-2.57],1.152825425520784e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAMDC4,Apical endosomal glycoprotein,24462,337,2.08 [1.79-2.41],1.2567845205846824e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23897,333,2.30 [1.52-3.48],7.451453383059901e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAPK9,Mitogen-activated protein kinase 9,28269,397,1.50 [1.23-1.83],4.941046887987471e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MARCO,Macrophage receptor MARCO,28286,397,2.14 [1.51-3.04],1.8783013226337143e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MATN2,Matrilin-2,28316,403,2.13 [1.60-2.84],2.678050230402914e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MB,Myoglobin,28635,404,1.41 [1.23-1.61],6.986316214184669e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MBL2,Mannose-binding protein C,24258,331,0.88 [0.80-0.96],0.0064597241605149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MCEMP1,Mast cell-expressed membrane protein 1,23876,326,1.14 [1.01-1.28],0.0285461157739712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MCFD2,Multiple coagulation factor deficiency protein 2,28164,396,1.41 [1.17-1.70],0.0003823268185181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MCTS1,Malignant T-cell-amplified sequence 1,24483,337,1.58 [1.12-2.24],0.0099988080899539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MDK,Midkine,28260,396,1.53 [1.35-1.74],4.8868168607212715e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MDM1,Nuclear protein MDM1,23891,326,1.39 [1.02-1.90],0.0381632022450809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,28533,403,2.32 [1.83-2.94],2.741395240247264e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MELTF,Melanotransferrin,24577,338,1.56 [1.10-2.21],0.0118305859359863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MEPE,Matrix extracellular phosphoglycoprotein,28266,403,1.74 [1.19-2.56],0.0046288005129441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MERTK,Tyrosine-protein kinase Mer,28624,405,1.61 [1.14-2.29],0.0072724038445027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MFAP4,Microfibril-associated glycoprotein 4,24027,333,2.20 [1.60-3.01],9.282738198720748e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MFAP5,Microfibrillar-associated protein 5,28635,404,1.80 [1.45-2.24],1.4972611307059028e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MFGE8,Lactadherin,28274,397,1.83 [1.54-2.16],4.354892528101692e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MIA,Melanoma-derived growth regulatory protein,28352,398,1.74 [1.39-2.17],9.862043022209618e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MILR1,Allergin-1,27762,392,1.30 [1.10-1.54],0.0023775706708143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MLN,Promotilin,28269,397,1.35 [1.22-1.49],3.528944397303949e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MME,Neprilysin,28161,394,1.47 [1.33-1.63],1.7571460231188968e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP1,Interstitial collagenase,27284,386,1.25 [1.12-1.38],2.924886403649196e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP10,Stromelysin-2,28238,402,1.24 [1.07-1.44],0.005165234450686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP12,Macrophage metalloelastase,28329,396,2.05 [1.77-2.38],1.8359511543741845e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP3,Stromelysin-1,28274,397,1.60 [1.35-1.90],4.0986699342706296e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP7,Matrilysin,27739,388,1.80 [1.48-2.18],2.754101164381263e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP8,Neutrophil collagenase,28512,398,1.23 [1.09-1.38],0.0004864888885604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP9,Matrix metalloproteinase-9,28235,397,1.20 [1.04-1.39],0.0139119155947097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MN1,Transcriptional activator MN1,23891,326,1.18 [1.00-1.39],0.0463126650090141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MOCS2,Molybdopterin synthase catalytic subunit,24027,333,1.16 [1.00-1.35],0.047097315390681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MOG,Myelin-oligodendrocyte glycoprotein,28539,400,2.09 [1.61-2.71],3.76583268145272e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MRC1,Macrophage mannose receptor 1,24600,336,2.14 [1.50-3.07],3.295357224333605e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSLN,Mesothelin,28122,393,1.32 [1.13-1.55],0.000557336796327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSR1,Macrophage scavenger receptor types I and II,28554,398,1.80 [1.49-2.16],3.851013206172897e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSTN,Growth/differentiation factor 8,27781,388,1.19 [1.01-1.40],0.0417324446441711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTUS1,Microtubule-associated tumor suppressor 1,24124,332,1.36 [1.16-1.61],0.0002363933052051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MUC13,Mucin-13,27618,386,1.67 [1.42-1.96],5.98445874880578e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MVK,Mevalonate kinase,27762,392,1.37 [1.24-1.51],1.6814277611631168e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYBPC1,"Myosin-binding protein C, slow-type",24577,338,1.25 [1.11-1.41],0.0003486620472116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYBPC2,"Myosin-binding protein C, fast-type",23897,333,1.12 [1.00-1.25],0.0439414492772698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYDGF,Myeloid-derived growth factor,24577,338,1.12 [1.01-1.24],0.0318954075112724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYH9,Myosin-9,24568,339,1.13 [1.03-1.24],0.0071054475284546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYL3,Myosin light chain 3,23897,333,1.20 [1.06-1.37],0.0043619389797688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23891,326,1.27 [1.08-1.48],0.0028949655563132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYOC,Myocilin,28274,397,1.39 [1.14-1.69],0.0008823013099227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYOM1,Myomesin-1,23793,320,1.35 [1.15-1.59],0.0002728145889963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,28359,403,1.84 [1.56-2.17],3.0759890721048245e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,27958,393,0.81 [0.70-0.95],0.0098492153651665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NACC1,Nucleus accumbens-associated protein 1,24462,337,1.22 [1.03-1.44],0.0221747073652922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24027,333,4.97 [3.07-8.04],6.460637127716967e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAMPT,Nicotinamide phosphoribosyltransferase,27596,385,1.22 [1.07-1.40],0.0039277388646376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28352,398,4.00 [2.95-5.42],3.1867535636531187e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NBN,Nibrin,27762,392,1.22 [1.07-1.38],0.0023468333947601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCAM2,Neural cell adhesion molecule 2,28274,397,0.64 [0.46-0.89],0.0085472639442273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCAN,Neurocan core protein,28554,398,0.78 [0.62-0.98],0.0313620223355927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCK2,Cytoplasmic protein NCK2,28411,404,1.09 [1.00-1.18],0.0388444717710892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCR1,Natural cytotoxicity triggering receptor 1,28231,396,2.25 [1.78-2.85],1.3510580455776914e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24483,337,1.53 [1.14-2.06],0.0047553717598559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCS1,Neuronal calcium sensor 1,28539,400,3.14 [2.30-4.27],3.5284722022335495e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NECTIN2,Nectin-2,28253,397,3.37 [2.57-4.41],1.935844318818821e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NECTIN4,Nectin-4,28352,398,2.84 [2.27-3.55],4.579360845600465e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NEFL,Neurofilament light polypeptide,27528,385,1.51 [1.30-1.75],4.673961829460773e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NELL1,Protein kinase C-binding protein NELL1,28352,398,0.44 [0.36-0.53],4.781733991883156e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NELL2,Protein kinase C-binding protein NELL2,28411,404,1.38 [1.01-1.87],0.0412548246179625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFASC,Neurofascin,28624,405,2.63 [2.01-3.45],2.274240252231444e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27762,392,1.34 [1.17-1.53],1.6175538205364363e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NGFR,Tumor necrosis factor receptor superfamily member 16,24577,338,1.43 [1.07-1.89],0.0144729280168704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NGRN,Neugrin,24504,334,1.78 [1.21-2.61],0.0032809326155845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NHLRC3,NHL repeat-containing protein 3,23475,327,3.00 [2.13-4.22],2.5911861376771194e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NID1,Nidogen-1,28286,400,1.49 [1.18-1.88],0.0007878493569865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NINJ1,Ninjurin-1,27596,385,1.22 [1.07-1.40],0.0033900415525705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NIT2,Omega-amidase NIT2,24483,336,1.19 [1.04-1.38],0.0137523900808865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NME3,Nucleoside diphosphate kinase 3,28316,403,1.71 [1.24-2.36],0.0011905171246312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOMO1,Nodal modulator 1,28274,397,2.36 [1.70-3.27],2.731765952789552e-07
