Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28328,555,1.26 [1.02-1.55],0.0312776320079738
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TSHB,Thyrotropin subunit beta,28263,558,0.88 [0.79-0.97],0.0099240022344326
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TUBB3,Tubulin beta-3 chain,23773,460,1.37 [1.02-1.83],0.0364976656431313
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,UHRF2,E3 ubiquitin-protein ligase UHRF2,23772,465,0.73 [0.54-0.98],0.0355765929689641
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,UPK3A,Uroplakin-3a,23773,460,1.21 [1.02-1.44],0.027560774786313
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VIM,Vimentin,27757,541,0.93 [0.88-0.99],0.0174182807303695
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VNN2,Vascular non-inflammatory molecule 2,28138,556,0.83 [0.71-0.97],0.0160112672085238
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VSIG2,V-set and immunoglobulin domain-containing protein 2,24438,476,1.32 [1.14-1.52],0.0001609285533589
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VSIG4,V-set and immunoglobulin domain-containing protein 4,28211,552,1.27 [1.05-1.54],0.0153409320454537
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,VWA1,von Willebrand factor A domain-containing protein 1,28481,557,1.26 [1.06-1.49],0.0088598465119737
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,WFDC2,WAP four-disulfide core domain protein 2,26797,521,1.25 [1.02-1.54],0.0327619756545521
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,YJU2,Splicing factor YJU2,24438,476,0.75 [0.57-0.98],0.0368449086775008
