Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL17C,Interleukin-17C,27677,147,1.23 [1.02-1.49],0.0319558231634949
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL18,Interleukin-18,28081,145,1.39 [1.04-1.86],0.0246306989719498
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL18BP,Interleukin-18-binding protein,28285,148,2.26 [1.49-3.41],0.0001120965436224
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL18R1,Interleukin-18 receptor 1,28540,146,2.02 [1.34-3.04],0.0007741462561837
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL19,Interleukin-19,27508,144,1.39 [1.16-1.67],0.0003122660846471
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL1R1,Interleukin-1 receptor type 1,28140,143,2.79 [1.58-4.90],0.0003725719789805
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL1RL1,Interleukin-1 receptor-like 1,28450,150,1.52 [1.12-2.08],0.0078103300371752
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL1RN,Interleukin-1 receptor antagonist protein,28130,147,1.30 [1.04-1.63],0.0228392430667565
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL25,Interleukin-25,23547,123,0.54 [0.33-0.88],0.0133503855117571
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL2RA,Interleukin-2 receptor subunit alpha,28021,148,2.04 [1.50-2.78],6.151746942619987e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL2RB,Interleukin-2 receptor subunit beta,27677,147,1.38 [1.03-1.85],0.0290507790087923
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL32,Interleukin-32,28185,145,1.75 [1.33-2.31],7.388486607087634e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL3RA,Interleukin-3 receptor subunit alpha,27677,147,1.97 [1.31-2.97],0.0011382726370259
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL4R,Interleukin-4 receptor subunit alpha,28185,145,2.46 [1.77-3.42],9.269222787388141e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL6,Interleukin-6,28081,144,1.21 [1.03-1.43],0.0197868316288171
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL6ST,Interleukin-6 receptor subunit beta,28202,147,2.87 [1.46-5.62],0.0021902325343217
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IMMT,MICOS complex subunit MIC60,24387,129,1.41 [1.05-1.90],0.0243771900146351
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",INHBC,Inhibin beta C chain,28191,143,1.46 [1.01-2.10],0.0439516960828049
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",INPP1,Inositol polyphosphate 1-phosphatase,28081,144,1.42 [1.11-1.82],0.0061270518325183
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",INSL5,Insulin-like peptide INSL5,24406,127,1.19 [1.02-1.40],0.0314992221116847
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGA5,Integrin alpha-5,28191,143,2.34 [1.34-4.09],0.0028524627502441
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24537,128,0.32 [0.13-0.78],0.012257502046435
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",JAM2,Junctional adhesion molecule B,28471,148,2.29 [1.35-3.86],0.0019577063839429
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIF1C,Kinesin-like protein KIF1C,23728,126,1.45 [1.04-2.01],0.0292875603184237
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLK11,Kallikrein-11,27998,146,1.79 [1.20-2.67],0.0043028615831337
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLK4,Kallikrein-4,28457,149,1.73 [1.46-2.05],2.1179835791300563e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KRT18,"Keratin, type I cytoskeletal 18",28081,144,1.28 [1.09-1.50],0.0023329334651024
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KRT19,"Keratin, type I cytoskeletal 19",28147,144,1.44 [1.18-1.76],0.0002699855395305
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KRT8,"Keratin, type II cytoskeletal 8",23724,127,1.22 [1.02-1.46],0.0322984481362067
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KYAT1,Kynurenine--oxoglutarate transaminase 1,28148,147,1.41 [1.11-1.78],0.0051755978214806
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KYNU,Kynureninase,28540,146,1.58 [1.18-2.11],0.0022381322110459
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28181,146,1.68 [1.32-2.15],2.768008042757136e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28009,143,1.18 [1.01-1.37],0.034659643427502
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LAMA4,Laminin subunit alpha-4,28326,148,1.54 [1.03-2.30],0.0364206585342876
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LAMP3,Lysosome-associated membrane glycoprotein 3,28489,146,1.54 [1.18-2.02],0.0017307211164122
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LAYN,Layilin,27960,143,2.03 [1.36-3.04],0.0005436942934749
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LCN15,Lipocalin-15,24466,129,1.39 [1.15-1.67],0.0005843538841626
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LCN2,Neutrophil gelatinase-associated lipocalin,27308,146,1.50 [1.06-2.14],0.0236757026875291
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LEO1,RNA polymerase-associated protein LEO1,24466,129,1.48 [1.02-2.13],0.037962873735836
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LETM1,Mitochondrial proton/calcium exchanger protein,24466,129,1.59 [1.22-2.06],0.0004999969119741
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LGALS1,Galectin-1,28202,147,2.01 [1.37-2.92],0.000304042389567
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LGALS3,Galectin-3,28274,149,2.35 [1.54-3.59],7.589539217219911e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LGALS3BP,Galectin-3-binding protein,24537,128,1.76 [1.14-2.71],0.0101603657674849
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LGALS4,Galectin-4,28181,146,1.63 [1.28-2.08],6.934684631462126e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LGALS9,Galectin-9,28183,147,2.78 [1.89-4.10],2.3961276938532614e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LGMN,Legumain,28326,148,1.74 [1.19-2.54],0.0039250588781946
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LIFR,Leukemia inhibitory factor receptor,28185,145,1.79 [1.03-3.10],0.0381198315187181
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28170,146,1.85 [1.19-2.88],0.0060022540776352
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28551,150,1.75 [1.04-2.94],0.0334943988349427
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28396,149,1.66 [1.08-2.56],0.0203093398285974
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27677,147,1.87 [1.37-2.57],9.541668964423549e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LMNB2,Lamin-B2,24428,130,2.79 [1.82-4.28],2.7879306938943324e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LMOD1,Leiomodin-1,24466,129,1.81 [1.34-2.44],9.931416462151852e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRP11,Low-density lipoprotein receptor-related protein 11,28202,147,1.61 [1.08-2.38],0.0187312227868614
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRRC25,Leucine-rich repeat-containing protein 25,28081,144,1.48 [1.06-2.06],0.0213340387786458
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24466,129,0.46 [0.23-0.91],0.0256369564287553
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LSM1,U6 snRNA-associated Sm-like protein LSm1,27517,143,1.35 [1.11-1.64],0.0028338616775594
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LTA4H,Leukotriene A-4 hydrolase,28457,149,1.54 [1.24-1.92],8.860033736813687e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LTBP2,Latent-transforming growth factor beta-binding protein 2,28551,150,2.77 [1.85-4.13],6.93151448733171e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LTBP3,Latent-transforming growth factor beta-binding protein 3,27517,143,1.33 [1.08-1.64],0.0070041110143371
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LTBR,Tumor necrosis factor receptor superfamily member 3,28026,146,2.70 [1.73-4.22],1.274578729842379e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LY6D,Lymphocyte antigen 6D,28031,147,1.47 [1.02-2.11],0.0376477010540141
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LY9,T-lymphocyte surface antigen Ly-9,27907,140,1.71 [1.04-2.83],0.035765992531222
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",M6PR,Cation-dependent mannose-6-phosphate receptor,23822,126,1.60 [1.20-2.14],0.0015727860808611
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27922,143,1.38 [1.12-1.70],0.002681179401183
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAN2B2,Epididymis-specific alpha-mannosidase,24503,129,1.39 [1.04-1.85],0.0243962969482021
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MARCO,Macrophage receptor MARCO,28202,147,2.27 [1.30-3.95],0.0038512755652162
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MCFD2,Multiple coagulation factor deficiency protein 2,28081,147,1.50 [1.10-2.05],0.0103138181568957
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MDK,Midkine,28180,147,1.52 [1.22-1.89],0.0001878701732007
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MEGF9,Multiple epidermal growth factor-like domains protein 9,28450,150,1.90 [1.11-3.26],0.0197981317311776
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MERTK,Tyrosine-protein kinase Mer,28540,146,2.50 [1.46-4.26],0.000789991424117
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MILR1,Allergin-1,27677,147,1.57 [1.20-2.05],0.00108153813241
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MLN,Promotilin,28185,145,1.25 [1.07-1.48],0.0062183825882489
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MME,Neprilysin,28081,144,1.38 [1.17-1.63],0.0001229279590306
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP10,Stromelysin-2,28154,147,1.27 [1.00-1.59],0.0461025983069982
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP12,Macrophage metalloelastase,28246,149,1.91 [1.49-2.45],3.084177976051208e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP3,Stromelysin-1,28191,143,1.45 [1.10-1.92],0.0094149610888954
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP7,Matrilysin,27655,145,1.78 [1.29-2.45],0.0004089858440984
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MSR1,Macrophage scavenger receptor types I and II,28471,148,1.59 [1.17-2.16],0.0029725940487755
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24428,130,1.91 [1.23-2.98],0.0042746723793472
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MTUS1,Microtubule-associated tumor suppressor 1,24049,129,1.35 [1.05-1.72],0.0181643072377886
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MUC16,Mucin-16,28081,144,1.11 [1.02-1.21],0.0181653034054405
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MVK,Mevalonate kinase,27677,147,1.29 [1.09-1.52],0.0031797256674769
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MYH4,Myosin-4,23728,126,0.52 [0.32-0.86],0.0106637962006019
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MYL4,Myosin light chain 4,23822,126,1.39 [1.08-1.80],0.0111323296998996
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MZB1,Marginal zone B- and B1-cell-specific protein,28274,148,1.58 [1.21-2.06],0.0008014453261862
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28271,147,2.37 [1.39-4.03],0.0014196940787134
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NCR1,Natural cytotoxicity triggering receptor 1,28147,145,1.59 [1.06-2.36],0.0233775557555892
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24406,127,2.27 [1.47-3.51],0.0002290134915506
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NCS1,Neuronal calcium sensor 1,28457,149,2.34 [1.42-3.84],0.0007880370009321
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NECTIN1,Nectin-1,23807,126,0.50 [0.28-0.91],0.0220424791461773
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NECTIN2,Nectin-2,28170,146,2.75 [1.77-4.27],6.778133250155867e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NECTIN4,Nectin-4,28271,147,2.32 [1.60-3.35],8.345701637383151e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NEFL,Neurofilament light polypeptide,27443,143,1.47 [1.07-2.01],0.016155069030048
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NELL2,Protein kinase C-binding protein NELL2,28326,148,2.11 [1.32-3.36],0.0017603011406844
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NFASC,Neurofascin,28540,146,2.26 [1.39-3.67],0.0009891628150252
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27677,147,1.44 [1.17-1.78],0.000660227424132
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NHLRC3,NHL repeat-containing protein 3,23395,121,2.09 [1.21-3.63],0.0086630010398156
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NID1,Nidogen-1,28205,147,1.46 [1.01-2.12],0.0425145924339712
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NME3,Nucleoside diphosphate kinase 3,28231,147,1.89 [1.17-3.05],0.0097219095991878
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NOS3,"Nitric oxide synthase, endothelial",27532,143,1.31 [1.04-1.66],0.0232382738509288
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NPC2,NPC intracellular cholesterol transporter 2,24093,126,2.11 [1.44-3.08],0.0001159110560902
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NPDC1,Neural proliferation differentiation and control protein 1,28202,147,2.00 [1.36-2.93],0.0003726015704178
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NPL,N-acetylneuraminate lyase,24503,129,1.47 [1.04-2.09],0.0313475742005833
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NPPB,Natriuretic peptides B,27698,145,1.14 [1.01-1.29],0.0320566269305654
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NPPC,C-type natriuretic peptide,28185,145,1.52 [1.15-2.00],0.0029811847231007
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NRP2,Neuropilin-2,28191,143,1.83 [1.16-2.87],0.0090184663601248
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NT5C1A,Cytosolic 5'-nucleotidase 1A,24428,130,1.95 [1.48-2.56],1.6349089491374044e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NT5E,5'-nucleotidase,28271,147,1.40 [1.11-1.76],0.0038707570974852
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NTproBNP,N-terminal prohormone of brain natriuretic peptide,28202,147,1.31 [1.14-1.51],0.000131341417674
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NUCB2,Nucleobindin-2,28418,149,1.65 [1.15-2.35],0.0063085436802608
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NUDT5,ADP-sugar pyrophosphatase,28191,143,1.33 [1.01-1.74],0.0386051329325566
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NXPH1,Neurexophilin-1,27532,143,1.55 [1.16-2.08],0.0032678877399622
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OBP2B,Odorant-binding protein 2b,27910,143,1.30 [1.03-1.65],0.0268678703167533
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OCLN,Occludin,24466,129,2.18 [1.61-2.95],3.925936832359545e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",P4HB,Protein disulfide-isomerase,28050,146,1.92 [1.35-2.74],0.0003187256238932
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PALM2,Paralemmin-2,24428,130,2.19 [1.60-3.00],9.56290557807796e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PAM,Peptidyl-glycine alpha-amidating monooxygenase,28410,149,3.12 [1.82-5.37],3.88795992029518e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PCDH17,Protocadherin-17,28202,147,1.50 [1.01-2.22],0.0447216226830931
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PCYT2,Ethanolamine-phosphate cytidylyltransferase,24406,127,1.31 [1.05-1.63],0.0149144819868745
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PDCD1,Programmed cell death protein 1,28414,149,1.77 [1.31-2.37],0.0001711015739932
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PDCD5,Programmed cell death protein 5,28471,148,1.28 [1.01-1.62],0.0440425998177404
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PDCD6,Programmed cell death protein 6,28202,147,1.56 [1.17-2.07],0.0023138380348745
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23807,126,1.46 [1.08-1.98],0.0152673997204425
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PENK,Proenkephalin-A,23950,126,1.70 [1.06-2.75],0.0291798704543864
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PGA4,Pepsin A-4,24524,128,1.70 [1.34-2.16],1.4633378867300636e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PGF,Placenta growth factor,28540,146,2.19 [1.60-3.00],1.1076680576358162e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23950,126,1.72 [1.16-2.55],0.0065047311209222
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PI3,Elafin,27810,147,1.46 [1.16-1.84],0.0010879697770923
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PIGR,Polymeric immunoglobulin receptor,27832,142,2.40 [1.72-3.34],2.487425705799906e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28191,143,2.78 [1.74-4.44],1.7843606551786653e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PILRA,Paired immunoglobulin-like type 2 receptor alpha,28191,143,1.57 [1.10-2.23],0.0130625505707071
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PILRB,Paired immunoglobulin-like type 2 receptor beta,28202,147,1.34 [1.03-1.76],0.0316547643921543
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLA2G15,Phospholipase A2 group XV,28271,147,3.77 [2.34-6.06],4.5398111813719624e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLAUR,Urokinase plasminogen activator surface receptor,27991,145,3.34 [2.04-5.46],1.5524084197155274e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLB1,"Phospholipase B1, membrane-associated",24428,130,0.76 [0.58-0.99],0.0429662674389976
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLIN3,Perilipin-3,28202,147,1.39 [1.02-1.90],0.0380276314545635
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PMS1,PMS1 protein homolog 1,23820,124,1.38 [1.05-1.83],0.0225811178368921
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PODXL,Podocalyxin,28081,144,3.39 [1.33-8.66],0.01067140125831
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",POF1B,Protein POF1B,23807,126,1.44 [1.06-1.94],0.0185156719484177
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28081,144,1.55 [1.15-2.09],0.0043052078146862
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPM1B,Protein phosphatase 1B,23807,126,0.67 [0.45-0.98],0.0403509808776969
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPP3R1,Calcineurin subunit B type 1,28009,143,1.46 [1.04-2.06],0.029839463231075
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRCP,Lysosomal Pro-X carboxypeptidase,28354,150,1.84 [1.23-2.77],0.0032575560999775
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27677,147,1.24 [1.02-1.50],0.0275879529521152
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRELP,Prolargin,28181,146,3.44 [1.72-6.88],0.0004625239988761
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRG2,Bone marrow proteoglycan,24494,127,1.37 [1.01-1.87],0.0429932902554865
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRND,Prion-like protein doppel,24428,130,1.54 [1.16-2.06],0.0033022921718439
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PROS1,Vitamin K-dependent protein S,24537,128,0.36 [0.19-0.71],0.0031775706520226
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRSS2,Trypsin-2,28285,148,1.59 [1.27-2.00],6.740811059368493e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRSS8,Prostasin,28090,147,2.24 [1.63-3.08],7.365948922462993e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSAP,Prosaposin,24274,126,2.12 [1.37-3.26],0.0006647199332054
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTN,Pleiotrophin,27698,145,1.52 [1.17-1.98],0.0017642985794752
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRB,Receptor-type tyrosine-protein phosphatase beta,24503,129,1.83 [1.10-3.06],0.0210957510509468
