Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other disorders of veins,S100A11,Protein S100-A11,26822,72,0.57 [0.32-1.00],0.0489588448493108
Chapter IX Diseases of the circulatory system,Other disorders of veins,S100A4,Protein S100-A4,27096,74,0.69 [0.49-0.99],0.0425102854585991
Chapter IX Diseases of the circulatory system,Other disorders of veins,SAT1,Diamine acetyltransferase 1,22743,61,1.48 [1.07-2.04],0.0186653726940149
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCG3,Secretogranin-3,27061,74,0.51 [0.28-0.94],0.0316180453643783
Chapter IX Diseases of the circulatory system,Other disorders of veins,SDC4,Syndecan-4,27041,73,0.57 [0.37-0.87],0.0091776823873663
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEL1L,Protein sel-1 homolog 1,22847,61,1.53 [1.01-2.33],0.0462178061525313
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEMA3G,Semaphorin-3G,22976,63,1.81 [1.12-2.92],0.014578345637396
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEMA4D,Semaphorin-4D,27295,76,0.44 [0.23-0.84],0.0127581720902938
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINB9,Serpin B9,26854,74,0.54 [0.30-0.98],0.0432695304259525
Chapter IX Diseases of the circulatory system,Other disorders of veins,SHISA5,Protein shisa-5,23496,64,2.42 [1.23-4.76],0.0104344692839786
Chapter IX Diseases of the circulatory system,Other disorders of veins,SNAPIN,SNARE-associated protein Snapin,23466,64,0.58 [0.37-0.89],0.0125906480142558
Chapter IX Diseases of the circulatory system,Other disorders of veins,SOD1,Superoxide dismutase [Cu-Zn],26452,71,0.62 [0.39-0.98],0.0387724708146891
Chapter IX Diseases of the circulatory system,Other disorders of veins,SOD3,Extracellular superoxide dismutase,23520,64,1.31 [1.00-1.72],0.0488438214019516
Chapter IX Diseases of the circulatory system,Other disorders of veins,SORBS1,Sorbin and SH3 domain-containing protein 1,23466,64,1.81 [1.34-2.44],0.0001109360401016
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPRR3,Small proline-rich protein 3,23430,63,1.49 [1.09-2.05],0.0134055289897486
Chapter IX Diseases of the circulatory system,Other disorders of veins,ST13,Hsc70-interacting protein,22976,63,0.63 [0.41-0.98],0.0418613531871062
Chapter IX Diseases of the circulatory system,Other disorders of veins,SUSD1,Sushi domain-containing protein 1,26564,72,0.60 [0.40-0.91],0.0160085477138684
Chapter IX Diseases of the circulatory system,Other disorders of veins,TEK,Angiopoietin-1 receptor,27096,74,0.44 [0.20-0.99],0.0484619501312323
Chapter IX Diseases of the circulatory system,Other disorders of veins,TFF2,Trefoil factor 2,27110,74,1.47 [1.07-2.02],0.0186743393187887
Chapter IX Diseases of the circulatory system,Other disorders of veins,TGFBR2,TGF-beta receptor type-2,27096,74,2.13 [1.24-3.66],0.0064293917514334
Chapter IX Diseases of the circulatory system,Other disorders of veins,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26990,73,0.74 [0.56-0.96],0.0253358561972022
Chapter IX Diseases of the circulatory system,Other disorders of veins,THOP1,Thimet oligopeptidase,26926,73,0.41 [0.21-0.82],0.0118987035073704
Chapter IX Diseases of the circulatory system,Other disorders of veins,THPO,Thrombopoietin,26564,72,0.48 [0.28-0.85],0.0109177821111369
Chapter IX Diseases of the circulatory system,Other disorders of veins,TLR3,Toll-like receptor 3,27357,76,0.68 [0.50-0.91],0.0105158090318281
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27032,76,2.23 [1.16-4.29],0.0160065564671488
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27032,76,1.50 [1.00-2.24],0.0486530231848501
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27357,76,0.35 [0.18-0.70],0.0028207272177665
Chapter IX Diseases of the circulatory system,Other disorders of veins,TPBGL,Trophoblast glycoprotein-like,22840,61,0.43 [0.20-0.93],0.0316312469616506
Chapter IX Diseases of the circulatory system,Other disorders of veins,TPM3,Tropomyosin alpha-3 chain,22743,61,1.60 [1.07-2.40],0.0219031072190835
Chapter IX Diseases of the circulatory system,Other disorders of veins,VIPR1,Vasoactive intestinal polypeptide receptor 1,22847,61,0.31 [0.10-0.98],0.0461138603474063
Chapter IX Diseases of the circulatory system,Other disorders of veins,VSIG2,V-set and immunoglobulin domain-containing protein 2,23387,64,1.56 [1.09-2.23],0.0152006566209065
Chapter IX Diseases of the circulatory system,Other disorders of veins,VSIG4,V-set and immunoglobulin domain-containing protein 4,26992,76,1.86 [1.14-3.02],0.0123059992222795
Chapter IX Diseases of the circulatory system,Other disorders of veins,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26770,74,0.44 [0.27-0.73],0.0014180448642457
Chapter IX Diseases of the circulatory system,Other disorders of veins,YAP1,Transcriptional coactivator YAP1,23430,63,3.53 [1.88-6.61],8.409642339050404e-05
