Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,DPT,Dermatopontin,26479,549,1.39 [1.04-1.87],0.0284048116432193
Chapter IX Diseases of the circulatory system,Conduction disorders,DPY30,Protein dpy-30 homolog,26314,544,1.15 [1.02-1.29],0.0231901630702291
Chapter IX Diseases of the circulatory system,Conduction disorders,DSC2,Desmocollin-2,25821,531,1.29 [1.03-1.62],0.028211749542337
Chapter IX Diseases of the circulatory system,Conduction disorders,DSG4,Desmoglein-4,25952,536,0.81 [0.69-0.94],0.006486492593931
Chapter IX Diseases of the circulatory system,Conduction disorders,DTNB,Dystrobrevin beta,22570,477,1.61 [1.38-1.89],4.4582255931373375e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26043,538,2.00 [1.51-2.65],1.493016202908864e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,EBI3_IL27,Interleukin-27,26350,544,1.56 [1.23-1.98],0.0002217481778812
Chapter IX Diseases of the circulatory system,Conduction disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,26382,544,2.69 [2.21-3.28],7.386505110170426e-23
Chapter IX Diseases of the circulatory system,Conduction disorders,EDN1,Endothelin-1,22081,463,2.71 [2.04-3.61],8.065874467767272e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22639,477,1.98 [1.57-2.49],7.804128150698071e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26184,544,1.75 [1.38-2.24],5.47471583260675e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,EFHD1,EF-hand domain-containing protein D1,22681,478,1.41 [1.13-1.75],0.0027094956597335
Chapter IX Diseases of the circulatory system,Conduction disorders,EFNA1,Ephrin-A1,26092,533,1.61 [1.21-2.14],0.0011795311300005
Chapter IX Diseases of the circulatory system,Conduction disorders,EFNA4,Ephrin-A4,25930,536,1.96 [1.52-2.53],1.850993286017617e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,EGFL7,Epidermal growth factor-like protein 7,25532,524,1.31 [1.09-1.58],0.0041389330552056
Chapter IX Diseases of the circulatory system,Conduction disorders,EGFLAM,Pikachurin,22639,477,1.85 [1.47-2.33],2.060278197044756e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,EGFR,Epidermal growth factor receptor,26479,549,0.45 [0.28-0.72],0.0008802421874479
Chapter IX Diseases of the circulatory system,Conduction disorders,EGLN1,Egl nine homolog 1,26137,545,1.16 [1.03-1.29],0.0104327868308188
Chapter IX Diseases of the circulatory system,Conduction disorders,ELN,Elastin,22722,480,1.66 [1.28-2.14],0.0001059636085612
Chapter IX Diseases of the circulatory system,Conduction disorders,ENG,Endoglin,26479,549,1.99 [1.28-3.10],0.0022591610627702
Chapter IX Diseases of the circulatory system,Conduction disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22081,463,0.61 [0.48-0.77],5.488915129436482e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25407,530,1.13 [1.04-1.24],0.0064777705772895
Chapter IX Diseases of the circulatory system,Conduction disorders,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25532,524,1.32 [1.11-1.57],0.0014691449719867
Chapter IX Diseases of the circulatory system,Conduction disorders,EPB41L5,Band 4.1-like protein 5,22100,463,1.18 [1.05-1.31],0.0036040191800162
Chapter IX Diseases of the circulatory system,Conduction disorders,EPHA1,Ephrin type-A receptor 1,26223,544,1.42 [1.12-1.79],0.0034507591656607
Chapter IX Diseases of the circulatory system,Conduction disorders,EPHA2,Ephrin type-A receptor 2,25225,521,1.96 [1.53-2.50],9.823067488627785e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,EPHB4,Ephrin type-B receptor 4,26479,549,1.92 [1.41-2.61],3.376765875405232e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,EPO,Erythropoietin,26137,545,1.19 [1.09-1.30],6.629642913377043e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26346,544,1.40 [1.10-1.78],0.0062151350810806
Chapter IX Diseases of the circulatory system,Conduction disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,26225,537,1.62 [1.20-2.19],0.0017519231969139
Chapter IX Diseases of the circulatory system,Conduction disorders,ERMAP,Erythroid membrane-associated protein,22070,461,1.26 [1.04-1.54],0.0194114453517615
Chapter IX Diseases of the circulatory system,Conduction disorders,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22607,478,1.29 [1.04-1.60],0.0211416768202552
Chapter IX Diseases of the circulatory system,Conduction disorders,ESAM,Endothelial cell-selective adhesion molecule,26479,549,1.28 [1.01-1.62],0.0376893024909935
Chapter IX Diseases of the circulatory system,Conduction disorders,ESM1,Endothelial cell-specific molecule 1,26134,543,1.28 [1.02-1.59],0.0299164036375354
Chapter IX Diseases of the circulatory system,Conduction disorders,EXOSC10,Exosome component 10,22006,464,0.84 [0.71-1.00],0.04736353111697
Chapter IX Diseases of the circulatory system,Conduction disorders,F10,Coagulation factor X,22741,481,0.63 [0.45-0.90],0.0114207426179495
Chapter IX Diseases of the circulatory system,Conduction disorders,F2,Prothrombin,22759,478,0.53 [0.30-0.94],0.0309071254078221
Chapter IX Diseases of the circulatory system,Conduction disorders,F9,Coagulation factor IX,26203,545,1.71 [1.12-2.60],0.0121057820750499
Chapter IX Diseases of the circulatory system,Conduction disorders,FABP1,"Fatty acid-binding protein, liver",26134,543,1.19 [1.10-1.29],7.211483454533448e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,FABP2,"Fatty acid-binding protein, intestinal",26147,549,1.11 [1.01-1.22],0.0270050151280205
Chapter IX Diseases of the circulatory system,Conduction disorders,FABP3,"Fatty acid-binding protein, heart",22722,480,1.59 [1.37-1.83],2.8374535865257467e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,FABP4,"Fatty acid-binding protein, adipocyte",26479,549,1.48 [1.28-1.72],2.071244503506695e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,FABP6,Gastrotropin,25662,527,1.22 [1.07-1.40],0.0027280147208733
Chapter IX Diseases of the circulatory system,Conduction disorders,FAM20A,Pseudokinase FAM20A,22722,480,1.39 [1.03-1.89],0.0321038415192788
Chapter IX Diseases of the circulatory system,Conduction disorders,FAM3C,Protein FAM3C,26119,548,1.70 [1.31-2.20],6.704893237979455e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,FBLN2,Fibulin-2,22710,482,1.65 [1.25-2.18],0.0004155502074538
Chapter IX Diseases of the circulatory system,Conduction disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22722,480,1.14 [1.01-1.29],0.0304815299008976
Chapter IX Diseases of the circulatory system,Conduction disorders,FCAR,Immunoglobulin alpha Fc receptor,26137,545,1.25 [1.07-1.47],0.0050653249742001
Chapter IX Diseases of the circulatory system,Conduction disorders,FCN1,Ficolin-1,22706,481,1.22 [1.03-1.44],0.0213395278051963
Chapter IX Diseases of the circulatory system,Conduction disorders,FCRLB,Fc receptor-like B,25532,524,1.21 [1.07-1.37],0.0018405643247301
Chapter IX Diseases of the circulatory system,Conduction disorders,FDX2,"Ferredoxin-2, mitochondrial",22006,464,1.16 [1.00-1.34],0.0487772647177122
Chapter IX Diseases of the circulatory system,Conduction disorders,FGF21,Fibroblast growth factor 21,26350,544,1.10 [1.04-1.17],0.0013553375494992
Chapter IX Diseases of the circulatory system,Conduction disorders,FGF23,Fibroblast growth factor 23,26335,543,1.43 [1.29-1.60],5.8152377583859816e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,FGF6,Fibroblast growth factor 6,22070,461,1.20 [1.01-1.43],0.041012069966621
Chapter IX Diseases of the circulatory system,Conduction disorders,FGFR2,Fibroblast growth factor receptor 2,26225,537,1.89 [1.36-2.62],0.0001516776769789
Chapter IX Diseases of the circulatory system,Conduction disorders,FGL1,Fibrinogen-like protein 1,22741,481,1.19 [1.03-1.37],0.0160079421303745
Chapter IX Diseases of the circulatory system,Conduction disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25976,537,1.36 [1.04-1.77],0.0254063600302806
Chapter IX Diseases of the circulatory system,Conduction disorders,FLT1,Vascular endothelial growth factor receptor 1,25998,537,1.74 [1.30-2.33],0.0002211350042837
Chapter IX Diseases of the circulatory system,Conduction disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,26463,552,1.39 [1.12-1.73],0.0033504749592893
Chapter IX Diseases of the circulatory system,Conduction disorders,FN1,Fibronectin,22759,478,0.67 [0.48-0.93],0.0161242030708558
Chapter IX Diseases of the circulatory system,Conduction disorders,FOLR1,Folate receptor alpha,26102,532,1.83 [1.40-2.39],9.662215015547284e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,FOS,Proto-oncogene c-Fos,21875,457,1.30 [1.02-1.65],0.0315897203332186
Chapter IX Diseases of the circulatory system,Conduction disorders,FST,Follistatin,26231,545,1.18 [1.02-1.37],0.0271694842802716
Chapter IX Diseases of the circulatory system,Conduction disorders,FSTL1,Follistatin-related protein 1,22081,463,1.94 [1.35-2.79],0.0003349099048815
Chapter IX Diseases of the circulatory system,Conduction disorders,FSTL3,Follistatin-related protein 3,26095,539,2.17 [1.71-2.75],1.5801475636824854e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,FUOM,Fucose mutarotase,22206,470,1.18 [1.03-1.35],0.0137543198436244
Chapter IX Diseases of the circulatory system,Conduction disorders,FURIN,Furin,26225,537,1.28 [1.03-1.60],0.0286691709490045
Chapter IX Diseases of the circulatory system,Conduction disorders,GABARAP,Gamma-aminobutyric acid receptor-associated protein,22607,478,1.27 [1.08-1.48],0.0027855192738805
Chapter IX Diseases of the circulatory system,Conduction disorders,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,22300,472,1.16 [1.00-1.33],0.0486271812505723
Chapter IX Diseases of the circulatory system,Conduction disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26043,538,1.43 [1.09-1.87],0.0095588167110224
Chapter IX Diseases of the circulatory system,Conduction disorders,GART,Trifunctional purine biosynthetic protein adenosine-3,22681,478,0.67 [0.46-0.98],0.0390775218212334
Chapter IX Diseases of the circulatory system,Conduction disorders,GAST,Gastrin,22656,476,1.20 [1.12-1.27],1.0788438706958016e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,GBP1,Guanylate-binding protein 1,22616,476,1.28 [1.13-1.46],0.0001278415980224
Chapter IX Diseases of the circulatory system,Conduction disorders,GBP2,Guanylate-binding protein 2,25681,537,1.14 [1.01-1.29],0.035941076504892
Chapter IX Diseases of the circulatory system,Conduction disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21666,451,1.26 [1.07-1.49],0.004962819163022
Chapter IX Diseases of the circulatory system,Conduction disorders,GDF15,Growth/differentiation factor 15,26479,549,1.94 [1.74-2.16],1.0366491739991185e-33
Chapter IX Diseases of the circulatory system,Conduction disorders,GDNF,Glial cell line-derived neurotrophic factor,25540,522,1.33 [1.09-1.62],0.00435501865011
Chapter IX Diseases of the circulatory system,Conduction disorders,GFRA1,GDNF family receptor alpha-1,26350,544,2.20 [1.68-2.88],1.1332570317924383e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,GGT1,Glutathione hydrolase 1 proenzyme,26092,533,1.30 [1.14-1.50],0.0001715566014984
Chapter IX Diseases of the circulatory system,Conduction disorders,GGT5,Glutathione hydrolase 5 proenzyme,25976,537,2.21 [1.67-2.91],2.5138906636481826e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,GH1,Somatotropin,26119,548,1.05 [1.01-1.10],0.0141329845539771
Chapter IX Diseases of the circulatory system,Conduction disorders,GHR,Growth hormone receptor,22206,470,0.66 [0.49-0.90],0.0089514559842999
Chapter IX Diseases of the circulatory system,Conduction disorders,GIPC2,PDZ domain-containing protein GIPC2,22656,476,2.07 [1.58-2.72],1.3968039931459694e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,GKN1,Gastrokine-1,25044,516,1.34 [1.00-1.79],0.0464611155695593
Chapter IX Diseases of the circulatory system,Conduction disorders,GLP1R,Glucagon-like peptide 1 receptor,21991,460,0.65 [0.49-0.86],0.0027795765419521
Chapter IX Diseases of the circulatory system,Conduction disorders,GM2A,Ganglioside GM2 activator,22175,469,1.48 [1.26-1.74],2.9654085439369084e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,GOLM2,Protein GOLM2,26402,542,1.49 [1.07-2.08],0.0178428748672714
Chapter IX Diseases of the circulatory system,Conduction disorders,GOT1,"Aspartate aminotransferase, cytoplasmic",22710,482,1.25 [1.03-1.51],0.02081971299506
Chapter IX Diseases of the circulatory system,Conduction disorders,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,22639,477,1.17 [1.03-1.33],0.0164371788354206
Chapter IX Diseases of the circulatory system,Conduction disorders,GPNMB,Transmembrane glycoprotein NMB,25451,532,1.32 [1.00-1.73],0.0477969008155782
Chapter IX Diseases of the circulatory system,Conduction disorders,GPR15L,Protein GPR15L,22639,477,1.26 [1.10-1.45],0.0007412652016946
Chapter IX Diseases of the circulatory system,Conduction disorders,GPR37,Prosaposin receptor GPR37,25695,529,1.27 [1.12-1.43],0.0001743799340141
Chapter IX Diseases of the circulatory system,Conduction disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,22607,478,1.25 [1.10-1.41],0.0004546465685522
Chapter IX Diseases of the circulatory system,Conduction disorders,GRN,Progranulin,26006,531,1.45 [1.07-1.97],0.0160832250890671
Chapter IX Diseases of the circulatory system,Conduction disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",26043,538,1.18 [1.05-1.33],0.0050542350251387
Chapter IX Diseases of the circulatory system,Conduction disorders,GSN,Gelsolin,22649,478,0.58 [0.37-0.91],0.0184848481322196
Chapter IX Diseases of the circulatory system,Conduction disorders,GUCA2A,Guanylin,26014,532,1.38 [1.08-1.75],0.0090623003925667
Chapter IX Diseases of the circulatory system,Conduction disorders,GUCY2C,Heat-stable enterotoxin receptor,22300,472,0.86 [0.76-0.97],0.0165691246483113
Chapter IX Diseases of the circulatory system,Conduction disorders,HAVCR1,Hepatitis A virus cellular receptor 1,26349,542,1.60 [1.43-1.79],6.991709340010377e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,HAVCR2,Hepatitis A virus cellular receptor 2,26141,535,1.59 [1.28-1.98],3.5222205267981e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,HEG1,Protein HEG homolog 1,22206,470,1.68 [1.22-2.32],0.0015200330374097
Chapter IX Diseases of the circulatory system,Conduction disorders,HGF,Hepatocyte growth factor,26463,552,1.71 [1.39-2.10],2.60724474468776e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,HIP1R,Huntingtin-interacting protein 1-related protein,22619,476,1.19 [1.01-1.39],0.0389781977555389
Chapter IX Diseases of the circulatory system,Conduction disorders,HJV,Hemojuvelin,22681,478,1.25 [1.04-1.49],0.0150094547384613
Chapter IX Diseases of the circulatory system,Conduction disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22681,478,1.32 [1.01-1.73],0.0431314626526359
Chapter IX Diseases of the circulatory system,Conduction disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26137,545,1.98 [1.54-2.54],1.1284787026535645e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,HNMT,Histamine N-methyltransferase,25855,534,1.25 [1.06-1.46],0.0062475446518904
Chapter IX Diseases of the circulatory system,Conduction disorders,HPGDS,Hematopoietic prostaglandin D synthase,25532,524,0.74 [0.60-0.92],0.0058476091869002
Chapter IX Diseases of the circulatory system,Conduction disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22081,463,1.62 [1.35-1.96],4.109617499111687e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26043,538,1.27 [1.03-1.55],0.0220470753454705
Chapter IX Diseases of the circulatory system,Conduction disorders,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26382,544,1.35 [1.10-1.67],0.0046418926558767
Chapter IX Diseases of the circulatory system,Conduction disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22656,476,1.22 [1.07-1.40],0.0037042481658838
Chapter IX Diseases of the circulatory system,Conduction disorders,HSPA2,Heat shock-related 70 kDa protein 2,22607,478,1.28 [1.05-1.58],0.0173459565884616
Chapter IX Diseases of the circulatory system,Conduction disorders,HSPB6,Heat shock protein beta-6,26382,544,1.69 [1.41-2.02],1.1392888842953462e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25950,539,2.57 [1.96-3.36],9.768353831749666e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,HYAL1,Hyaluronidase-1,25985,537,1.50 [1.09-2.08],0.0139189421646317
Chapter IX Diseases of the circulatory system,Conduction disorders,ICAM1,Intercellular adhesion molecule 1,26038,540,1.58 [1.23-2.04],0.0003877371952388
Chapter IX Diseases of the circulatory system,Conduction disorders,ICAM5,Intercellular adhesion molecule 5,26147,549,1.31 [1.11-1.55],0.0017562339019697
Chapter IX Diseases of the circulatory system,Conduction disorders,ICOSLG,ICOS ligand,26043,538,0.64 [0.43-0.96],0.03015840854579
Chapter IX Diseases of the circulatory system,Conduction disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22110,468,1.83 [1.50-2.24],2.9507130180222792e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22300,472,1.22 [1.04-1.44],0.0132151732817547
Chapter IX Diseases of the circulatory system,Conduction disorders,IFNGR1,Interferon gamma receptor 1,26273,545,1.49 [1.05-2.10],0.0254615224005152
Chapter IX Diseases of the circulatory system,Conduction disorders,IFNL1,Interferon lambda-1,25540,522,1.22 [1.03-1.44],0.0188421456906142
Chapter IX Diseases of the circulatory system,Conduction disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,26141,535,1.53 [1.12-2.10],0.0082810573063873
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP1,Insulin-like growth factor-binding protein 1,26433,549,1.07 [1.01-1.14],0.0301622664164755
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP2,Insulin-like growth factor-binding protein 2,26431,548,1.20 [1.06-1.35],0.0034667988843969
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP4,Insulin-like growth factor-binding protein 4,25816,525,1.80 [1.51-2.15],1.0365452115292331e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP6,Insulin-like growth factor-binding protein 6,26044,540,1.33 [1.02-1.74],0.0364504706889742
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP7,Insulin-like growth factor-binding protein 7,26479,549,2.02 [1.70-2.39],6.629877209683617e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26147,549,1.85 [1.50-2.27],5.709274642911269e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,IGLC2,Immunoglobulin lambda constant 2,22725,477,1.49 [1.19-1.86],0.0004561023791634
Chapter IX Diseases of the circulatory system,Conduction disorders,IGSF3,Immunoglobulin superfamily member 3,26043,538,1.26 [1.04-1.54],0.0205229861858657
Chapter IX Diseases of the circulatory system,Conduction disorders,IGSF8,Immunoglobulin superfamily member 8,26147,549,1.40 [1.09-1.79],0.0075623152822876
Chapter IX Diseases of the circulatory system,Conduction disorders,IL10RB,Interleukin-10 receptor subunit beta,26273,545,1.76 [1.39-2.23],2.413457662062384e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,IL12A_IL12B,Interleukin-12,26043,538,1.20 [1.09-1.33],0.0002778398368896
Chapter IX Diseases of the circulatory system,Conduction disorders,IL12B,Interleukin-12 subunit beta,26463,552,1.28 [1.12-1.47],0.0004750553552525
Chapter IX Diseases of the circulatory system,Conduction disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,25681,537,1.35 [1.10-1.66],0.0040941754421722
Chapter IX Diseases of the circulatory system,Conduction disorders,IL15,Interleukin-15,26137,545,1.68 [1.36-2.08],1.77771371888536e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,IL15RA,Interleukin-15 receptor subunit alpha,25681,537,1.45 [1.16-1.82],0.0013168289761287
Chapter IX Diseases of the circulatory system,Conduction disorders,IL17D,Interleukin-17D,25681,537,1.55 [1.33-1.80],1.1965195533883733e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,IL17RA,Interleukin-17 receptor A,26141,535,1.21 [1.02-1.44],0.0300614606355454
Chapter IX Diseases of the circulatory system,Conduction disorders,IL18,Interleukin-18,26043,542,1.26 [1.08-1.48],0.0035912777392572
Chapter IX Diseases of the circulatory system,Conduction disorders,IL18BP,Interleukin-18-binding protein,26233,546,1.57 [1.23-2.00],0.0002571832198688
Chapter IX Diseases of the circulatory system,Conduction disorders,IL18R1,Interleukin-18 receptor 1,26463,552,1.59 [1.28-1.98],3.1868015531869696e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,IL19,Interleukin-19,25511,539,1.24 [1.12-1.37],3.0873785920938545e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1R1,Interleukin-1 receptor type 1,26092,533,1.66 [1.20-2.30],0.0023360495603833
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1R2,Interleukin-1 receptor type 2,26091,542,1.67 [1.14-2.47],0.0093206662208349
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1RL1,Interleukin-1 receptor-like 1,26386,546,1.37 [1.16-1.61],0.0001707633474597
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1RN,Interleukin-1 receptor antagonist protein,26094,541,1.17 [1.03-1.33],0.0126836338781268
Chapter IX Diseases of the circulatory system,Conduction disorders,IL22,Interleukin-22,22607,478,1.32 [1.18-1.47],1.8111135931551305e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,IL2RA,Interleukin-2 receptor subunit alpha,25985,536,1.27 [1.05-1.53],0.0128642309889681
Chapter IX Diseases of the circulatory system,Conduction disorders,IL2RG,Cytokine receptor common subunit gamma,22607,478,0.76 [0.58-1.00],0.0481385037804821
Chapter IX Diseases of the circulatory system,Conduction disorders,IL36G,Interleukin-36 gamma,21998,461,1.16 [1.03-1.30],0.01453186190395
Chapter IX Diseases of the circulatory system,Conduction disorders,IL4R,Interleukin-4 receptor subunit alpha,26137,545,1.40 [1.14-1.71],0.0013617035396272
Chapter IX Diseases of the circulatory system,Conduction disorders,IL6,Interleukin-6,26043,538,1.25 [1.15-1.35],1.46223494483768e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,IL6ST,Interleukin-6 receptor subunit beta,26147,549,2.07 [1.40-3.06],0.0002625296074187
Chapter IX Diseases of the circulatory system,Conduction disorders,IMMT,MICOS complex subunit MIC60,22607,478,1.40 [1.19-1.64],3.836744783359155e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,INHBB,Inhibin beta B chain,22206,470,1.34 [1.13-1.59],0.000877564516531
Chapter IX Diseases of the circulatory system,Conduction disorders,INHBC,Inhibin beta C chain,26141,535,1.26 [1.04-1.52],0.0182258904782841
Chapter IX Diseases of the circulatory system,Conduction disorders,INSL5,Insulin-like peptide INSL5,22639,477,1.17 [1.08-1.28],0.0001787476590601
Chapter IX Diseases of the circulatory system,Conduction disorders,INSR,Insulin receptor,22070,461,1.72 [1.00-2.94],0.0488618475869812
Chapter IX Diseases of the circulatory system,Conduction disorders,ISM1,Isthmin-1,26137,545,1.21 [1.01-1.47],0.0438912436674317
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGBL1,Integrin beta-like protein 1,22710,482,1.67 [1.35-2.05],1.93821654795104e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26233,546,1.28 [1.05-1.56],0.0139358732110379
Chapter IX Diseases of the circulatory system,Conduction disorders,JAM2,Junctional adhesion molecule B,26402,542,1.63 [1.21-2.21],0.0014080879352251
Chapter IX Diseases of the circulatory system,Conduction disorders,JUN,Transcription factor AP-1,25681,537,1.22 [1.07-1.38],0.0021523240974248
Chapter IX Diseases of the circulatory system,Conduction disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,21991,460,0.80 [0.66-0.98],0.0269577954600658
Chapter IX Diseases of the circulatory system,Conduction disorders,KIF1C,Kinesin-like protein KIF1C,22006,464,1.35 [1.11-1.63],0.0022023401125755
Chapter IX Diseases of the circulatory system,Conduction disorders,KIT,Mast/stem cell growth factor receptor Kit,26203,545,0.72 [0.55-0.93],0.012205691371257
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK10,Kallikrein-10,26140,535,1.40 [1.16-1.69],0.000391558200661
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK11,Kallikrein-11,25967,533,1.79 [1.42-2.25],6.087972936141241e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK4,Kallikrein-4,26382,544,1.27 [1.13-1.42],4.163136305965637e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK8,Kallikrein-8,25282,521,1.42 [1.14-1.77],0.0016007335496527
Chapter IX Diseases of the circulatory system,Conduction disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26463,552,1.25 [1.02-1.53],0.0325293568216354
Chapter IX Diseases of the circulatory system,Conduction disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22070,461,1.25 [1.06-1.49],0.0095457293532112
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT18,"Keratin, type I cytoskeletal 18",26043,538,1.10 [1.00-1.20],0.0399395512403164
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT19,"Keratin, type I cytoskeletal 19",26102,545,1.16 [1.04-1.30],0.0085270615818336
Chapter IX Diseases of the circulatory system,Conduction disorders,LAG3,Lymphocyte activation gene 3 protein,26043,538,1.34 [1.13-1.58],0.0007052773612798
Chapter IX Diseases of the circulatory system,Conduction disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26134,543,1.67 [1.43-1.96],2.0690148030162976e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMA4,Laminin subunit alpha-4,26273,545,1.43 [1.16-1.76],0.0007736707883154
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMB1,Laminin subunit beta-1,22081,463,1.40 [1.05-1.87],0.0234696013861574
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,26415,550,1.35 [1.17-1.55],3.522603929546076e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LAYN,Layilin,25934,535,1.68 [1.33-2.11],9.058499220389532e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,22741,481,0.61 [0.41-0.91],0.0154153306006018
Chapter IX Diseases of the circulatory system,Conduction disorders,LCN15,Lipocalin-15,22681,478,1.18 [1.05-1.34],0.0077779777596875
Chapter IX Diseases of the circulatory system,Conduction disorders,LCN2,Neutrophil gelatinase-associated lipocalin,25327,526,1.43 [1.17-1.73],0.0003536453969728
Chapter IX Diseases of the circulatory system,Conduction disorders,LETM1,Mitochondrial proton/calcium exchanger protein,22681,478,1.17 [1.00-1.37],0.0461181903842451
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS1,Galectin-1,26147,549,1.43 [1.16-1.77],0.0009839751298629
