Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCT,Secretin,21874,554,0.75 [0.62-0.91],0.0033458562647626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SELENOP,Selenoprotein P,22523,574,0.54 [0.37-0.78],0.000901510815355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,25679,645,1.27 [1.02-1.58],0.0338489285699657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEZ6,Seizure protein 6 homolog,21874,554,0.74 [0.56-0.98],0.0346292632053199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIAE,Sialate O-acetylesterase,25946,649,1.18 [1.03-1.36],0.021483247358267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIGLEC1,Sialoadhesin,26043,653,1.19 [1.01-1.40],0.0368657458767234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25918,647,1.23 [1.00-1.52],0.0492586805599718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21882,560,1.23 [1.04-1.46],0.0182346139010771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIL1,Nucleotide exchange factor SIL1,21882,560,1.24 [1.01-1.52],0.0393228836958329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMOC1,SPARC-related modular calcium-binding protein 1,26163,656,1.27 [1.03-1.56],0.0226618681749436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMOC2,SPARC-related modular calcium-binding protein 2,26043,653,1.26 [1.06-1.50],0.0097497585905248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMPD1,Sphingomyelin phosphodiesterase,26060,652,1.25 [1.09-1.43],0.0011306261480526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",25925,651,1.26 [1.06-1.49],0.0087382963639125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPINK1,Serine protease inhibitor Kazal-type 1,25925,651,1.22 [1.04-1.43],0.0157894273778399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPINT1,Kunitz-type protease inhibitor 1,25839,649,1.34 [1.04-1.73],0.0259580079720623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPOCK1,Testican-1,25767,645,0.69 [0.53-0.91],0.0087060477839929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,STX4,Syntaxin-4,25810,646,1.11 [1.00-1.23],0.045082872001039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TAFA5,Chemokine-like protein TAFA-5,25810,646,1.24 [1.02-1.52],0.0334684441141932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,25454,640,1.13 [1.05-1.21],0.0015723272376471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TCTN3,Tectonic-3,22493,571,1.36 [1.04-1.78],0.02284944673239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TFF2,Trefoil factor 2,26003,653,1.18 [1.05-1.32],0.0050265414995794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TFF3,Trefoil factor 3,25888,653,1.21 [1.08-1.37],0.0014414371277882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TFPI2,Tissue factor pathway inhibitor 2,25901,648,1.17 [1.00-1.36],0.0475097516332823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TGFA,Protransforming growth factor alpha,25918,647,1.25 [1.09-1.44],0.0016874516107572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TGFBR2,TGF-beta receptor type-2,25992,650,1.37 [1.10-1.70],0.004980593365783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,22513,571,1.43 [1.04-1.95],0.0266724814579408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,THBS2,Thrombospondin-2,25925,651,1.24 [1.03-1.48],0.0209516990396835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25767,645,1.38 [1.13-1.69],0.0016773650027611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25767,645,1.28 [1.16-1.41],7.035251905803163e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25992,650,1.32 [1.09-1.60],0.0049383603802994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25954,652,1.46 [1.17-1.84],0.0009707727040021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26163,656,1.28 [1.02-1.60],0.0311358469198704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25925,651,1.39 [1.09-1.78],0.0078537988318524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25925,651,1.36 [1.16-1.59],0.0001117248038491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26190,656,1.38 [1.15-1.65],0.000464772977303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25767,645,1.14 [1.01-1.29],0.0401667809689476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25767,645,1.34 [1.13-1.59],0.000715425823588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25918,647,0.89 [0.80-1.00],0.0483659835662806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26043,653,1.47 [1.14-1.90],0.0032408994584056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26199,659,1.45 [1.14-1.85],0.002563210726299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNR,Tenascin-R,25767,645,0.83 [0.70-0.98],0.0256719713682351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TPBGL,Trophoblast glycoprotein-like,21874,554,0.76 [0.61-0.95],0.0155739262757169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TPM3,Tropomyosin alpha-3 chain,21783,555,1.33 [1.14-1.55],0.0002371776168536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TPP1,Tripeptidyl-peptidase 1,25740,650,1.24 [1.08-1.42],0.0021000559670963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TREM2,Triggering receptor expressed on myeloid cells 2,25909,650,1.21 [1.07-1.38],0.0033817873652609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TSHB,Thyrotropin subunit beta,25932,654,0.86 [0.79-0.94],0.0011810703285149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TSPAN7,Tetraspanin-7,21795,558,0.88 [0.80-0.97],0.0122070913789459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TUBB3,Tubulin beta-3 chain,21795,558,0.64 [0.48-0.86],0.0034796861435677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TXNL1,Thioredoxin-like protein 1,21754,557,0.90 [0.82-0.99],0.0337090958775109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ULBP2,UL16-binding protein 2,25767,645,1.43 [1.19-1.71],9.445103646404536e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,UMOD,Uromodulin,26158,655,0.84 [0.74-0.95],0.0045187942139427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,UXS1,UDP-glucuronic acid decarboxylase 1,25306,635,1.22 [1.08-1.37],0.0013202255669073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,VEGFA,Vascular endothelial growth factor A,26149,657,1.18 [1.05-1.32],0.0049693771238555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,22398,566,1.49 [1.31-1.69],1.6069696525329771e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,25888,649,1.24 [1.03-1.48],0.0217657952420741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,VWA1,von Willebrand factor A domain-containing protein 1,26129,656,1.18 [1.00-1.38],0.0447486600340822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,WFDC2,WAP four-disulfide core domain protein 2,24617,616,1.43 [1.19-1.73],0.0001441758771037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25679,645,0.72 [0.61-0.86],0.0002705373182784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",25954,652,0.76 [0.62-0.93],0.0067465429805182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,YAP1,Transcriptional coactivator YAP1,22445,569,1.44 [1.07-1.93],0.0149329848771706
