Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GDF15,Growth/differentiation factor 15,28427,118,2.19 [1.87-2.57],3.7328889994127065e-22
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GFRA1,GDNF family receptor alpha-1,28291,116,5.10 [3.05-8.50],4.584225455666489e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GGT5,Glutathione hydrolase 5 proenzyme,27893,113,2.24 [1.24-4.05],0.0077146289200183
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GIMAP7,GTPase IMAP family member 7,23853,92,1.58 [1.01-2.47],0.0432245392322737
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GIPC2,PDZ domain-containing protein GIPC2,24332,92,3.22 [1.87-5.56],2.655304373895317e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23853,92,1.25 [1.01-1.54],0.043099758683868
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GM2A,Ganglioside GM2 activator,23818,93,1.86 [1.46-2.37],4.66256044895044e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GMPR,GMP reductase 1,28413,114,1.52 [1.08-2.15],0.0172201144623067
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GOLM2,Protein GOLM2,28347,115,3.57 [1.92-6.62],5.5443458971960594e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,27217,112,1.24 [1.04-1.47],0.0163879571593855
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GPC5,Glypican-5,27893,113,0.67 [0.50-0.89],0.0068707071023986
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GPKOW,G-patch domain and KOW motifs-containing protein,27416,112,1.63 [1.12-2.36],0.0098308291902451
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GPR158,Probable G-protein coupled receptor 158,24366,95,1.53 [1.01-2.31],0.0450214959892609
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GPR37,Prosaposin receptor GPR37,27578,113,2.02 [1.57-2.61],4.4914476115309216e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GRN,Progranulin,27929,114,1.93 [1.04-3.60],0.0382283225062129
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GRP,Gastrin-releasing peptide,23724,89,1.95 [1.34-2.83],0.0004934982924506
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GRPEL1,"GrpE protein homolog 1, mitochondrial",27954,111,1.29 [1.02-1.64],0.0332531564825418
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GUCA2A,Guanylin,27934,114,3.01 [1.90-4.76],2.4889258751350627e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GUCY2C,Heat-stable enterotoxin receptor,23951,89,0.72 [0.52-1.00],0.0476510566252505
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GUK1,Guanylate kinase,23629,88,1.57 [1.20-2.07],0.0010925568621275
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GZMB,Granzyme B,28062,114,0.73 [0.55-0.96],0.0265283768085684
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23629,88,1.27 [1.01-1.59],0.03859097784522
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HAVCR1,Hepatitis A virus cellular receptor 1,28292,116,1.87 [1.52-2.32],6.007601977573254e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HAVCR2,Hepatitis A virus cellular receptor 2,28068,114,2.86 [1.94-4.20],9.780485832902797e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HDAC9,Histone deacetylase 9,23627,87,0.62 [0.39-0.97],0.0368073945404838
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HGF,Hepatocyte growth factor,28413,114,2.45 [1.66-3.61],6.196045840923561e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HGFAC,Hepatocyte growth factor activator,24195,94,0.38 [0.20-0.70],0.0019311452499842
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HHEX,Hematopoietically-expressed homeobox protein HHEX,24332,92,1.30 [1.01-1.67],0.0379385601415253
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HIP1R,Huntingtin-interacting protein 1-related protein,24294,91,1.51 [1.21-1.90],0.0003463243686074
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28062,114,3.24 [2.07-5.05],2.3640529141582253e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HNMT,Histamine N-methyltransferase,27757,113,2.00 [1.46-2.72],1.2425433019175726e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24366,95,1.47 [1.09-1.98],0.0109937649176539
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27954,111,2.12 [1.38-3.23],0.0005478742061251
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23705,88,2.68 [1.67-4.29],3.994385965426613e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23724,89,1.68 [1.14-2.47],0.0084311622693304
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HSPA2,Heat shock-related 70 kDa protein 2,24285,93,1.76 [1.32-2.35],0.0001085264544618
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HSPB6,Heat shock protein beta-6,28328,116,2.03 [1.41-2.91],0.0001368988584818
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27844,117,4.13 [2.85-5.98],6.907009066113107e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HYOU1,Hypoxia up-regulated protein 1,28427,118,6.25 [3.12-12.52],2.2553212200641485e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23734,89,2.67 [1.82-3.93],6.268938142600217e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23951,89,1.70 [1.15-2.53],0.0083048012184754
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IFNG,Interferon gamma,27554,111,1.17 [1.01-1.35],0.0370041598170663
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IFNGR1,Interferon gamma receptor 1,28201,116,2.60 [1.62-4.18],7.847371553976278e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IFNL1,Interferon lambda-1,27416,112,1.42 [1.03-1.96],0.031864159815118
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24392,93,0.36 [0.21-0.59],6.628151125014791e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGFBP2,Insulin-like growth factor-binding protein 2,28373,118,1.46 [1.13-1.88],0.0041893635964076
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGFBP4,Insulin-like growth factor-binding protein 4,27709,110,3.24 [2.47-4.24],1.9105670814186148e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGFBP6,Insulin-like growth factor-binding protein 6,27946,117,3.71 [2.71-5.07],1.8124288920099398e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGFBP7,Insulin-like growth factor-binding protein 7,28427,118,2.25 [1.62-3.11],1.2507684868176945e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28080,117,2.10 [1.38-3.19],0.000543324834594
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGLC2,Immunoglobulin lambda constant 2,24397,95,2.03 [1.48-2.79],1.0151291437576447e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGSF8,Immunoglobulin superfamily member 8,28080,117,3.91 [2.55-5.99],3.7710531847002807e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL10RB,Interleukin-10 receptor subunit beta,28201,116,2.83 [2.01-3.98],2.2664316776444994e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL12A_IL12B,Interleukin-12,27954,111,1.25 [1.01-1.55],0.0381305699772999
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL12RB1,Interleukin-12 receptor subunit beta-1,27554,111,2.10 [1.39-3.19],0.0004708849011685
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL13RA1,Interleukin-13 receptor subunit alpha-1,27706,114,2.24 [1.09-4.59],0.0280492045167357
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL15,Interleukin-15,28062,114,2.18 [1.43-3.34],0.0003049389097874
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL15RA,Interleukin-15 receptor subunit alpha,27554,111,3.18 [2.01-5.04],8.247958750378338e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL16,Pro-interleukin-16,28413,114,1.43 [1.05-1.96],0.0254271077148623
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL17C,Interleukin-17C,27554,111,1.42 [1.16-1.74],0.000741128378151
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL18,Interleukin-18,27957,115,1.65 [1.20-2.26],0.0018786348306087
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL18BP,Interleukin-18-binding protein,28158,117,3.03 [1.96-4.71],7.298830189051257e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL18R1,Interleukin-18 receptor 1,28413,114,2.82 [1.79-4.43],7.513241449746537e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL19,Interleukin-19,27385,114,1.56 [1.30-1.88],2.086880221049196e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL1R1,Interleukin-1 receptor type 1,28018,114,2.36 [1.24-4.47],0.0085855669584151
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL1R2,Interleukin-1 receptor type 2,28010,115,0.34 [0.16-0.75],0.0077201641398806
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL21R,Interleukin-21 receptor,23705,88,1.33 [1.01-1.76],0.0458740984299065
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL22,Interleukin-22,24285,93,1.42 [1.12-1.80],0.0036488856344428
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL2RA,Interleukin-2 receptor subunit alpha,27899,117,2.32 [1.70-3.16],1.0185488006046121e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL36G,Interleukin-36 gamma,23625,88,1.31 [1.03-1.65],0.0248091240711796
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL4R,Interleukin-4 receptor subunit alpha,28062,114,1.82 [1.21-2.74],0.0038769462697526
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL6,Interleukin-6,27954,111,1.24 [1.04-1.49],0.0171810306777493
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IMMT,MICOS complex subunit MIC60,24285,93,1.55 [1.12-2.15],0.0088918413663728
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,INHBB,Inhibin beta B chain,23853,92,2.78 [2.00-3.86],1.087500826943644e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,INHBC,Inhibin beta C chain,28068,114,2.04 [1.33-3.14],0.0011039782510498
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,INSL4,Early placenta insulin-like peptide,24285,93,1.54 [1.31-1.82],2.06003601409082e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,INSR,Insulin receptor,23705,88,4.37 [1.46-13.11],0.0085251196856505
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27001,106,0.61 [0.39-0.96],0.0345078969164255
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGA11,Integrin alpha-11,28062,114,0.35 [0.22-0.56],1.0633099618616416e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGA2,Integrin alpha-2,23853,92,0.39 [0.22-0.69],0.0014267917768002
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGAM,Integrin alpha-M,28068,114,0.47 [0.27-0.80],0.0051440304588117
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGB1,Integrin beta-1,28019,117,0.38 [0.17-0.81],0.0121363169954901
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGB2,Integrin beta-2,27905,118,0.55 [0.31-0.99],0.0445705100149032
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGB6,Integrin beta-6,27554,111,0.52 [0.30-0.92],0.0255388685094301
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGB7,Integrin beta-7,28328,116,0.68 [0.47-1.00],0.0473954853001094
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGBL1,Integrin beta-like protein 1,24392,93,1.93 [1.24-3.01],0.0037073138730281
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,JAM2,Junctional adhesion molecule B,28347,115,5.24 [3.15-8.72],1.9483706504491366e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,JAM3,Junctional adhesion molecule C,23853,92,1.65 [1.18-2.29],0.0030143994646819
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KCNC4,Potassium voltage-gated channel subfamily C member 4,23627,87,0.50 [0.29-0.87],0.0145001515983842
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KHDC3L,KH domain-containing protein 3,23538,87,0.64 [0.41-1.00],0.0475145665567966
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIAA0319,Dyslexia-associated protein KIAA0319,24332,92,2.13 [1.35-3.37],0.0012189284070906
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIF1C,Kinesin-like protein KIF1C,23629,88,1.62 [1.16-2.26],0.0047684550031638
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIRREL2,Kin of IRRE-like protein 2,27416,112,1.96 [1.36-2.82],0.0002863227206932
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIT,Mast/stem cell growth factor receptor Kit,28124,117,0.36 [0.21-0.62],0.0002438526187199
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KITLG,Kit ligand,28080,117,1.64 [1.05-2.54],0.0287855157167917
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLF4,Krueppel-like factor 4,23627,87,1.53 [1.04-2.26],0.0305171036396211
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK10,Kallikrein-10,28061,113,1.55 [1.05-2.28],0.0273795900095118
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK11,Kallikrein-11,27873,113,2.23 [1.51-3.29],5.4362677150927066e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK13,Kallikrein-13,27439,111,1.60 [1.11-2.32],0.0123721038033859
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK6,Kallikrein-6,28107,113,2.82 [1.65-4.84],0.0001609582302566
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK8,Kallikrein-8,27125,109,1.90 [1.20-3.01],0.0061683249362308
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28413,114,1.86 [1.21-2.84],0.0045646200732177
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT14,"Keratin, type I cytoskeletal 14",26542,108,1.64 [1.11-2.42],0.0135243199270953
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT18,"Keratin, type I cytoskeletal 18",27954,111,1.33 [1.12-1.58],0.0013250748644859
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT19,"Keratin, type I cytoskeletal 19",28024,114,1.71 [1.38-2.10],5.19476709738174e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT5,"Keratin, type II cytoskeletal 5",27416,112,1.35 [1.01-1.81],0.0461390856114498
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,L1CAM,Neural cell adhesion molecule L1,28147,114,0.51 [0.30-0.87],0.0127737304536855
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28057,115,2.61 [1.99-3.42],3.754322173392999e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27893,113,1.26 [1.06-1.49],0.0092082776017162
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAMP3,Lysosome-associated membrane glycoprotein 3,28364,114,2.21 [1.64-2.97],1.869007341771464e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAYN,Layilin,27843,113,3.75 [2.49-5.64],2.438928772650993e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LBR,Delta(14)-sterol reductase LBR,28347,115,1.24 [1.02-1.51],0.0293713840288156
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LCN2,Neutrophil gelatinase-associated lipocalin,27186,115,2.90 [2.19-3.85],1.3113545990754953e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LECT2,Leukocyte cell-derived chemotaxin-2,24402,93,1.36 [1.04-1.77],0.0260303614677124
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LEP,Leptin,28080,117,1.53 [1.19-1.97],0.0008451034381778
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LETM1,Mitochondrial proton/calcium exchanger protein,24366,95,1.60 [1.19-2.16],0.0020262243999745
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS1,Galectin-1,28080,117,2.81 [1.92-4.12],1.19051780968728e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS3,Galectin-3,28150,118,1.79 [1.07-2.99],0.0267924401008076
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS4,Galectin-4,28057,115,1.75 [1.34-2.28],4.107048922089381e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS7_LGALS7B,Galectin-7,28024,113,1.98 [1.49-2.64],2.8927227249672927e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS9,Galectin-9,28058,116,3.68 [2.40-5.66],2.582156253518997e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28048,117,2.88 [1.84-4.51],3.4399407281106947e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27554,111,2.72 [1.93-3.84],1.1717872716550112e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LMNB2,Lamin-B2,24332,92,3.40 [2.26-5.12],4.0378742507392405e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LMOD1,Leiomodin-1,24366,95,1.94 [1.40-2.67],5.540889409614142e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27954,111,1.37 [1.09-1.71],0.0069612346603474
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23629,88,1.43 [1.11-1.84],0.0062817200862089
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRG1,Leucine-rich alpha-2-glycoprotein,24435,95,2.07 [1.03-4.17],0.0414096774342559
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28255,116,1.72 [1.09-2.73],0.0199220282348664
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRP11,Low-density lipoprotein receptor-related protein 11,28080,117,2.81 [1.87-4.24],7.685389174863521e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRRN1,Leucine-rich repeat neuronal protein 1,27554,111,0.58 [0.38-0.88],0.0107984471358067
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LSP1,Lymphocyte-specific protein 1,28062,114,1.59 [1.10-2.30],0.0143636277955285
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LTA4H,Leukotriene A-4 hydrolase,28328,116,1.34 [1.05-1.72],0.0182815824408128
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LTBP3,Latent-transforming growth factor beta-binding protein 3,27395,112,1.43 [1.14-1.79],0.0021676056824919
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LTBR,Tumor necrosis factor receptor superfamily member 3,27902,115,4.47 [2.90-6.88],1.0422822998117376e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LUZP2,Leucine zipper protein 2,24285,93,1.45 [1.01-2.09],0.0462638234809891
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LY6D,Lymphocyte antigen 6D,27905,115,2.48 [1.88-3.27],1.672682293380913e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LY96,Lymphocyte antigen 96,27893,113,1.61 [1.09-2.39],0.0169349280715301
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LYPD1,Ly6/PLAUR domain-containing protein 1,27416,112,0.68 [0.47-1.00],0.0493952012481382
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LZTFL1,Leucine zipper transcription factor-like protein 1,23853,92,1.31 [1.00-1.70],0.0480393039324042
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27805,113,1.52 [1.25-1.85],3.1865213878119324e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAGEA3,Melanoma-associated antigen 3,23951,89,1.38 [1.08-1.76],0.0099824795239251
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAMDC2,MAM domain-containing protein 2,24402,93,2.19 [1.27-3.76],0.0046644179402292
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MANSC1,MANSC domain-containing protein 1,28147,114,3.70 [2.20-6.22],7.802773000339942e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24305,93,1.39 [1.04-1.86],0.0245917272862102
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MASP1,Mannan-binding lectin serine protease 1,27843,113,2.07 [1.02-4.21],0.0448198556095952
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MB,Myoglobin,28427,118,1.52 [1.19-1.95],0.0008661740608045
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MCAM,Cell surface glycoprotein MUC18,28158,117,0.58 [0.36-0.96],0.0328367301906441
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MCFD2,Multiple coagulation factor deficiency protein 2,27958,117,1.68 [1.19-2.38],0.0032388215089868
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MDK,Midkine,28057,114,1.64 [1.30-2.06],2.730158194492729e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MED21,Mediator of RNA polymerase II transcription subunit 21,23629,88,1.37 [1.03-1.82],0.0283243622276003
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MEGF10,Multiple epidermal growth factor-like domains protein 10,28057,115,0.63 [0.42-0.95],0.0261376887340355
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MENT,Protein MENT,23853,92,0.40 [0.17-0.92],0.0318001098283176
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MERTK,Tyrosine-protein kinase Mer,28413,114,2.41 [1.29-4.49],0.0057730687871732
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MFAP5,Microfibrillar-associated protein 5,28427,118,2.49 [1.68-3.70],5.683100578185014e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MIA,Melanoma-derived growth regulatory protein,28147,114,2.13 [1.43-3.15],0.0001735425223644
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MLN,Promotilin,28062,114,1.31 [1.09-1.57],0.0040989802420185
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP3,Stromelysin-1,28068,114,1.98 [1.49-2.63],2.5796958905665754e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP7,Matrilysin,27535,113,3.13 [2.21-4.44],1.6972744563063302e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP8,Neutrophil collagenase,28305,115,1.26 [1.02-1.55],0.0313119651244086
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP9,Matrix metalloproteinase-9,28029,114,1.50 [1.15-1.97],0.0031371526800424
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MNDA,Myeloid cell nuclear differentiation antigen,28041,117,1.19 [1.04-1.36],0.0105894969052688
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MOG,Myelin-oligodendrocyte glycoprotein,28328,116,2.58 [1.60-4.16],0.0001053119153905
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MRC1,Macrophage mannose receptor 1,24422,95,3.09 [1.65-5.78],0.0004176044235836
