Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL10,C-X-C motif chemokine 10,27788,917,1.12 [1.03-1.22],0.0055819164292882
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL11,C-X-C motif chemokine 11,27931,914,1.09 [1.02-1.17],0.0151632535568647
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL13,C-X-C motif chemokine 13,27931,914,1.13 [1.03-1.23],0.0086561315186971
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL17,C-X-C motif chemokine 17,27998,918,1.16 [1.02-1.31],0.0238944644097914
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL3,C-X-C motif chemokine 3,27649,913,1.09 [1.03-1.16],0.004153475623244
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL5,C-X-C motif chemokine 5,27577,906,1.08 [1.03-1.14],0.0024396297541908
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL8,Interleukin-8,27444,899,1.09 [1.01-1.18],0.036515457159998
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL9,C-X-C motif chemokine 9,27788,917,1.10 [1.01-1.20],0.0223746246732347
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CYB5R2,NADH-cytochrome b5 reductase 2,23664,792,1.15 [1.02-1.29],0.022242507769864
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CYTL1,Cytokine-like protein 1,24033,804,0.69 [0.52-0.92],0.0124220183107184
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DAAM1,Disheveled-associated activator of morphogenesis 1,23502,787,1.09 [1.00-1.18],0.0499018975639205
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DAB2,Disabled homolog 2,27918,917,1.09 [1.04-1.15],0.0006379633994457
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DAG1,Dystroglycan,27788,917,1.27 [1.13-1.43],7.191400821666136e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27646,912,1.07 [1.02-1.12],0.0103485789404342
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DBI,Acyl-CoA-binding protein,27521,904,1.09 [1.02-1.18],0.0154603605590987
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DBNL,Drebrin-like protein,27788,917,1.11 [1.05-1.18],0.0008047115538984
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCN,Decorin,27177,902,0.64 [0.49-0.85],0.0016578099283499
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCTD,Deoxycytidylate deaminase,23502,787,1.10 [1.02-1.18],0.0122420616870975
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCTN6,Dynactin subunit 6,27021,895,1.10 [1.02-1.20],0.0125876574523663
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27546,905,1.16 [1.03-1.32],0.018409155418764
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DDI2,Protein DDI1 homolog 2,23502,787,0.90 [0.82-0.98],0.0152838690621546
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27646,912,1.14 [1.08-1.21],1.3343578043712784e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DEFA1_DEFA1B,Neutrophil defensin 1,27088,899,1.12 [1.00-1.25],0.04132171772956
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DEFB104A_DEFB104B,Beta-defensin 104,23274,783,0.86 [0.75-0.98],0.0220485706381035
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DFFA,DNA fragmentation factor subunit alpha,27998,918,1.12 [1.03-1.21],0.009582444467175
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DHPS,Deoxyhypusine synthase,23927,801,1.17 [1.01-1.35],0.0420790954785113
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DIABLO,"Diablo homolog, mitochondrial",27573,908,1.09 [1.03-1.15],0.001651102186562
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNAJA2,DnaJ homolog subfamily A member 2,27901,916,1.14 [1.06-1.22],0.0003585003945844
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNAJA4,DnaJ homolog subfamily A member 4,23973,797,0.88 [0.80-0.97],0.0077730572547796
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNAJB1,DnaJ homolog subfamily B member 1,27546,905,1.08 [1.01-1.16],0.0247342921590644
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNAJB14,DnaJ homolog subfamily B member 14,23949,803,1.13 [1.02-1.24],0.0165365496253987
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNAJB6,DnaJ homolog subfamily B member 6,23283,780,1.11 [1.02-1.20],0.0127419913055717
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNMBP,Dynamin-binding protein,27479,899,1.11 [1.02-1.22],0.0210383226578056
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DOK1,Docking protein 1,23973,797,1.06 [1.00-1.11],0.0356935562728534
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DOK2,Docking protein 2,27672,910,1.08 [1.03-1.13],0.002579710507322
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DPP6,Dipeptidyl aminopeptidase-like protein 6,27546,905,0.80 [0.67-0.96],0.0146647039707664
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DPP7,Dipeptidyl peptidase 2,27431,898,1.17 [1.06-1.29],0.0014855684084928
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DPY30,Protein dpy-30 homolog,27843,916,1.11 [1.01-1.22],0.0272229359940919
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DRG2,Developmentally-regulated GTP-binding protein 2,27546,905,1.13 [1.02-1.25],0.0203914499629772
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DSG2,Desmoglein-2,27663,909,0.75 [0.60-0.94],0.0107981321224174
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DSG3,Desmoglein-3,27834,914,0.74 [0.62-0.88],0.0006927768616572
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DTD1,D-aminoacyl-tRNA deacylase 1,23502,787,1.10 [1.02-1.19],0.0157073030367543
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DTNB,Dystrobrevin beta,23888,800,1.16 [1.01-1.33],0.0413123580172711
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DTYMK,Thymidylate kinase,24041,801,1.11 [1.01-1.23],0.0274369513160749
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DUSP3,Dual specificity protein phosphatase 3,27021,895,1.10 [1.03-1.17],0.0024570877622337
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23949,803,1.09 [1.02-1.16],0.0079197841854967
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DYNLT1,Dynein light chain Tctex-type 1,23368,779,1.11 [1.03-1.20],0.0078324082543368
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DYNLT3,Dynein light chain Tctex-type 3,23927,801,1.19 [1.03-1.38],0.0209840943550447
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27479,899,1.10 [1.04-1.17],0.0019106862651162
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23369,775,1.10 [1.02-1.18],0.0098942877745581
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EDF1,Endothelial differentiation-related factor 1,24007,798,1.10 [1.00-1.20],0.0393111223114755
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EEF1D,Elongation factor 1-delta,24041,801,1.08 [1.01-1.16],0.0252982052639873
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EFCAB2,Dynein regulatory complex protein 8,23595,790,1.21 [1.01-1.45],0.0369081308821141
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EGLN1,Egl nine homolog 1,27646,912,1.15 [1.05-1.25],0.002942755285829
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EHBP1,EH domain-binding protein 1,24041,801,1.12 [1.03-1.23],0.0085435319353976
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23876,801,1.07 [1.01-1.14],0.0266679020192575
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EIF4B,Eukaryotic translation initiation factor 4B,27479,899,1.16 [1.05-1.29],0.0038218313342801
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27998,918,1.11 [1.05-1.18],0.0005652346994306
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ELAC1,Zinc phosphodiesterase ELAC protein 1,24007,798,1.08 [1.00-1.17],0.0437218230069668
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENO1,Alpha-enolase,27639,903,1.11 [1.03-1.19],0.0074805918868654
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENO2,Gamma-enolase,27931,914,1.10 [1.01-1.20],0.0346376255567196
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23369,775,0.78 [0.64-0.94],0.0088450975747195
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EPHA4,Ephrin type-A receptor 4,23502,787,0.68 [0.53-0.87],0.0017464338627045
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ERBIN,Erbin,27546,905,1.09 [1.03-1.15],0.003884889064964
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EREG,Proepiregulin,27430,896,1.09 [1.02-1.17],0.0130965852059277
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ERP29,Endoplasmic reticulum resident protein 29,23502,787,1.09 [1.03-1.16],0.0028092654678495
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ERP44,Endoplasmic reticulum resident protein 44,27509,905,1.45 [1.17-1.81],0.0008318940535791
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EVI5,Ecotropic viral integration site 5 protein homolog,23358,791,1.08 [1.00-1.16],0.0446722541073181
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,F11R,Junctional adhesion molecule A,27663,909,1.14 [1.03-1.26],0.0091688619480831
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,F2R,Proteinase-activated receptor 1,27746,914,1.15 [1.04-1.27],0.0057854463253965
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FABP5,Fatty acid-binding protein 5,27851,910,1.09 [1.01-1.19],0.0376749399984799
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FADD,FAS-associated death domain protein,27672,910,1.10 [1.02-1.18],0.013774994686542
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FAM172A,Cotranscriptional regulator FAM172A,23369,775,1.15 [1.03-1.28],0.0106049425296126
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FAP,Prolyl endopeptidase FAP,28010,926,0.78 [0.64-0.97],0.023692312784797
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24041,801,1.15 [1.05-1.26],0.0034654790041986
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FCAR,Immunoglobulin alpha Fc receptor,27646,912,1.23 [1.08-1.39],0.0011855642284819
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FCN1,Ficolin-1,24024,808,1.23 [1.09-1.40],0.0012716794895979
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FETUB,Fetuin-B,27717,916,1.23 [1.02-1.46],0.0257591299655608
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FGF2,Fibroblast growth factor 2,27646,912,1.12 [1.03-1.22],0.0092401630997932
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FHIT,Bis(5'-adenosyl)-triphosphatase,27021,895,1.12 [1.04-1.22],0.0049983486271175
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FIS1,Mitochondrial fission 1 protein,27636,912,1.13 [1.05-1.21],0.0013353757746573
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24007,798,1.09 [1.02-1.16],0.0131184416561977
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27779,914,1.06 [1.01-1.12],0.022218677039585
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27479,899,1.19 [1.05-1.36],0.0091537193107913
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27479,899,1.10 [1.03-1.17],0.0034295652113589
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FKBPL,FK506-binding protein-like,23949,803,1.14 [1.02-1.28],0.018116845453854
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FLI1,Friend leukemia integration 1 transcription factor,26997,886,1.09 [1.03-1.15],0.0013471703243117
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FOXJ3,Forkhead box protein J3,23358,791,1.19 [1.04-1.36],0.0109450318941324
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FOXO1,Forkhead box protein O1,27646,912,1.10 [1.03-1.18],0.0055069777951665
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FRMD7,FERM domain-containing protein 7,23368,779,0.80 [0.64-0.98],0.0338599691428488
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FUT8,"Alpha-(1,6)-fucosyltransferase",27479,899,1.13 [1.02-1.25],0.0165752646654662
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FXN,"Frataxin, mitochondrial",27918,917,1.13 [1.04-1.22],0.0022936912320334
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FXYD5,FXYD domain-containing ion transport regulator 5,27147,892,1.13 [1.03-1.23],0.0073047947629308
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FYB1,FYN-binding protein 1,27623,908,1.09 [1.03-1.16],0.00610372110553
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23369,775,1.17 [1.04-1.33],0.0110744586714287
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27546,905,1.35 [1.10-1.65],0.0039303694760245
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GAST,Gastrin,23973,797,1.11 [1.05-1.17],0.0001413187311681
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GCC1,GRIP and coiled-coil domain-containing protein 1,23973,797,1.07 [1.00-1.14],0.0381690875313438
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22923,767,0.82 [0.71-0.95],0.0082085857967794
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27546,905,1.23 [1.04-1.46],0.0147856087045561
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GDF15,Growth/differentiation factor 15,28010,926,1.20 [1.06-1.35],0.0045862884866722
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GFER,FAD-linked sulfhydryl oxidase ALR,26997,886,1.10 [1.01-1.21],0.033378898086223
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GGACT,Gamma-glutamylaminecyclotransferase,24041,801,1.13 [1.03-1.24],0.0111421232752894
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GGH,Gamma-glutamyl hydrolase,27156,899,1.23 [1.04-1.46],0.0144038774922976
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GGT1,Glutathione hydrolase 1 proenzyme,27612,907,1.16 [1.04-1.30],0.0082967496708755
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GH1,Somatotropin,27641,910,0.96 [0.93-1.00],0.029100712621634
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GIPC3,PDZ domain-containing protein GIPC3,23949,803,1.09 [1.02-1.17],0.0098673684068602
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GIT1,ARF GTPase-activating protein GIT1,23358,791,1.07 [1.00-1.15],0.0466247428844167
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GLB1,Beta-galactosidase,27479,899,1.17 [1.02-1.34],0.0239130803975876
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GLOD4,Glyoxalase domain-containing protein 4,27594,909,1.22 [1.04-1.43],0.016430696049748
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23502,787,1.09 [1.01-1.18],0.0195399324051416
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GMFG,Glia maturation factor gamma,24041,801,1.16 [1.05-1.27],0.0020030237632601
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26997,886,1.10 [1.00-1.20],0.0419488146774067
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GNPDA1,Glucosamine-6-phosphate isomerase 1,23369,775,0.71 [0.56-0.91],0.0058229730610079
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GOLGA3,Golgin subfamily A member 3,24007,798,1.10 [1.01-1.19],0.031437678484372
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GOLM2,Protein GOLM2,27931,914,1.39 [1.08-1.80],0.0111245353391048
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27646,912,1.12 [1.05-1.18],0.0002168341428834
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GP1BA,Platelet glycoprotein Ib alpha chain,27537,910,1.30 [1.09-1.55],0.0038347033628819
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GP6,Platelet glycoprotein VI,27623,908,1.10 [1.03-1.18],0.0042040289108962
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GRAP2,GRB2-related adapter protein 2,27672,910,1.06 [1.02-1.11],0.007612676183661
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24041,801,1.16 [1.05-1.29],0.0046412719650993
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GRPEL1,"GrpE protein homolog 1, mitochondrial",27546,905,1.15 [1.05-1.26],0.0029849056346563
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GSN,Gelsolin,23962,803,0.58 [0.41-0.83],0.0025001035237252
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GSTA1,Glutathione S-transferase A1,27633,908,1.09 [1.02-1.16],0.010641652706043
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GUSB,Beta-glucuronidase,27769,919,1.19 [1.08-1.31],0.0003412147990244
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GYS1,"Glycogen [starch] synthase, muscle",27177,902,1.07 [1.01-1.14],0.0279357890591417
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GZMA,Granzyme A,27998,918,1.20 [1.01-1.41],0.0352753846862048
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GZMB,Granzyme B,27646,912,1.10 [1.01-1.19],0.0296677599987481
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HARS1,"Histidine--tRNA ligase, cytoplasmic",27663,909,1.12 [1.04-1.20],0.0039028681736341
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HAVCR1,Hepatitis A virus cellular receptor 1,27884,917,1.13 [1.02-1.24],0.0139717431045971
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HBEGF,Proheparin-binding EGF-like growth factor,27849,917,1.13 [1.04-1.22],0.0032893957526563
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HBQ1,Hemoglobin subunit theta-1,27918,917,0.89 [0.81-0.98],0.0156524472654805
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HCLS1,Hematopoietic lineage cell-specific protein,27998,918,1.19 [1.07-1.32],0.0012528412325793
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HDGF,Hepatoma-derived growth factor,27887,916,1.09 [1.03-1.16],0.0037749324029958
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HEBP1,Heme-binding protein 1,27177,902,0.88 [0.78-0.98],0.0261927465926037
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HEPH,Hephaestin,24041,801,0.78 [0.62-0.98],0.0302207781403848
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HEXIM1,Protein HEXIM1,27646,912,1.13 [1.05-1.21],0.0007010879088773
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HGF,Hepatocyte growth factor,27998,918,1.32 [1.12-1.55],0.0008412637359574
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26997,886,1.09 [1.01-1.17],0.0235555480331923
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HHEX,Hematopoietically-expressed homeobox protein HHEX,23973,797,1.14 [1.04-1.24],0.0035849070429979
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HJV,Hemojuvelin,24007,798,1.18 [1.02-1.36],0.0243134739980276
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24007,798,1.23 [1.00-1.52],0.048807212323227
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HMBS,Porphobilinogen deaminase,27918,917,0.85 [0.75-0.97],0.0174557972081816
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23369,775,1.18 [1.03-1.34],0.0136238032861478
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27079,900,1.08 [1.00-1.16],0.0434193850063178
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HPCAL1,Hippocalcin-like protein 1,27998,918,1.13 [1.04-1.22],0.0033170684584853
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HPGDS,Hematopoietic prostaglandin D synthase,26997,886,0.79 [0.67-0.93],0.0054674731410036
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HPSE,Heparanase,23721,797,1.14 [1.06-1.22],0.00044997818543
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HS1BP3,HCLS1-binding protein 3,23369,775,1.11 [1.03-1.20],0.0060716442254452
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSBP1,Heat shock factor-binding protein 1,23369,775,1.09 [1.01-1.17],0.0180213737371492
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSPA1A,Heat shock 70 kDa protein 1A,27733,913,1.11 [1.03-1.21],0.0061367740470779
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSPB1,Heat shock protein beta-1,27204,888,1.11 [1.02-1.21],0.0208132835172619
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HTRA2,"Serine protease HTRA2, mitochondrial",27739,912,1.12 [1.03-1.23],0.0127019337790975
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ICA1,Islet cell autoantigen 1,27147,892,1.09 [1.01-1.17],0.0203820812101891
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23382,788,1.24 [1.05-1.46],0.0130935685734652
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFNG,Interferon gamma,27147,892,1.08 [1.03-1.14],0.0032889969106578
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFNLR1,Interferon lambda receptor 1,27646,912,1.24 [1.08-1.42],0.0025669259598877
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24033,804,0.64 [0.50-0.83],0.0006727176484976
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGF2R,Cation-independent mannose-6-phosphate receptor,27663,909,1.40 [1.10-1.79],0.0065299241973184
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGFBP1,Insulin-like growth factor-binding protein 1,27963,925,0.95 [0.90-0.99],0.0193964528098458
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGFBP6,Insulin-like growth factor-binding protein 6,27541,913,0.80 [0.64-1.00],0.0455187835398199
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGSF3,Immunoglobulin superfamily member 3,27546,905,1.37 [1.19-1.57],1.4218056508476563e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGSF8,Immunoglobulin superfamily member 8,27672,910,1.30 [1.08-1.57],0.0058987497295511
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IKBKG,NF-kappa-B essential modulator,27646,912,1.09 [1.02-1.16],0.009750820675321
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL12A_IL12B,Interleukin-12,27546,905,1.10 [1.02-1.19],0.0121365396772518
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL12B,Interleukin-12 subunit beta,27998,918,1.16 [1.04-1.30],0.0059754073974487
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL13RA2,Interleukin-13 receptor subunit alpha-2,23274,783,0.75 [0.59-0.95],0.0152651896398981
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL17D,Interleukin-17D,27147,892,0.81 [0.67-0.99],0.0397751225977593
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL18,Interleukin-18,27547,905,1.15 [1.02-1.30],0.025883640251563
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL18R1,Interleukin-18 receptor 1,27998,918,1.37 [1.15-1.62],0.0003511809848989
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL1RAP,Interleukin-1 receptor accessory protein,27663,909,0.87 [0.76-0.99],0.0390041814983935
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL1RN,Interleukin-1 receptor antagonist protein,27594,912,1.23 [1.12-1.36],1.1798083166800367e-05
