Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ICAM3,Intercellular adhesion molecule 3,28281,131,3.26 [1.97-5.37],3.775434043732149e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IDO1,"Indoleamine 2,3-dioxygenase 1",23595,112,1.32 [1.02-1.69],0.0327249500636325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23607,109,2.25 [1.54-3.29],2.582052825278772e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFNG,Interferon gamma,27416,127,1.17 [1.02-1.34],0.0233321144054028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFNGR1,Interferon gamma receptor 1,28061,132,2.47 [1.50-4.06],0.0003560903879888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFNGR2,Interferon gamma receptor 2,27748,130,1.56 [1.19-2.05],0.0011319385115823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFNL1,Interferon lambda-1,27277,126,1.42 [1.04-1.94],0.0287902918418573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFNLR1,Interferon lambda receptor 1,27925,130,1.61 [1.19-2.18],0.0019175032209875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGF1R,Insulin-like growth factor 1 receptor,27812,130,2.02 [1.38-2.95],0.000272624754839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23494,110,1.46 [1.10-1.92],0.0078284815328607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGFBP2,Insulin-like growth factor-binding protein 2,28229,131,1.36 [1.07-1.72],0.0121994780066122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGFBP4,Insulin-like growth factor-binding protein 4,27576,130,1.79 [1.30-2.46],0.0003238575835972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGFBP6,Insulin-like growth factor-binding protein 6,27807,131,1.77 [1.13-2.78],0.0128793488429969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGFBP7,Insulin-like growth factor-binding protein 7,28281,131,2.21 [1.59-3.07],1.992193698781067e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGFBPL1,Insulin-like growth factor-binding protein-like 1,27938,130,1.84 [1.23-2.73],0.002831728986056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGLC2,Immunoglobulin lambda constant 2,24267,112,1.93 [1.41-2.65],4.340565596716809e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGSF3,Immunoglobulin superfamily member 3,27812,130,1.75 [1.30-2.36],0.000213846668236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGSF8,Immunoglobulin superfamily member 8,27938,130,1.85 [1.16-2.96],0.0103223530624246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL10RB,Interleukin-10 receptor subunit beta,28061,132,2.45 [1.72-3.48],5.731736565074523e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL12A_IL12B,Interleukin-12,27812,130,1.36 [1.13-1.65],0.0015713877381612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL12B,Interleukin-12 subunit beta,28273,130,1.49 [1.13-1.98],0.0050311740374292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL12RB1,Interleukin-12 receptor subunit beta-1,27416,127,1.70 [1.14-2.55],0.010078836398754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL12RB2,Interleukin-12 receptor subunit beta-2,23581,108,1.49 [1.04-2.14],0.0301888592270775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL15RA,Interleukin-15 receptor subunit alpha,27416,127,1.99 [1.28-3.10],0.0023939486302947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL17C,Interleukin-17C,27416,127,1.28 [1.05-1.57],0.0151931227984635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL18,Interleukin-18,27818,132,1.75 [1.32-2.33],0.0001075834161716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL18BP,Interleukin-18-binding protein,28016,131,2.67 [1.75-4.05],4.568897383753257e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL18R1,Interleukin-18 receptor 1,28273,130,1.64 [1.06-2.54],0.0265624229991856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL19,Interleukin-19,27249,128,1.27 [1.04-1.55],0.0171013297946033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL1RL1,Interleukin-1 receptor-like 1,28182,131,1.48 [1.06-2.06],0.0211597057339547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL1RN,Interleukin-1 receptor antagonist protein,27866,132,1.36 [1.09-1.71],0.0076689758820991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL22,Interleukin-22,24157,113,1.38 [1.11-1.72],0.0040113223629427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL2RA,Interleukin-2 receptor subunit alpha,27759,131,2.06 [1.49-2.85],1.3654025191803752e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL2RB,Interleukin-2 receptor subunit beta,27416,127,0.60 [0.37-0.99],0.0439573078364667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL2RG,Cytokine receptor common subunit gamma,24157,113,1.46 [1.07-1.99],0.0156756840253993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL3RA,Interleukin-3 receptor subunit alpha,27416,127,2.29 [1.50-3.49],0.0001131975993929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL4R,Interleukin-4 receptor subunit alpha,27925,130,2.16 [1.50-3.11],3.6040914019642105e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL6,Interleukin-6,27812,130,1.22 [1.03-1.45],0.0209490801225377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL6ST,Interleukin-6 receptor subunit beta,27938,130,2.53 [1.20-5.30],0.0142593703843283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IMMT,MICOS complex subunit MIC60,24157,113,1.46 [1.07-1.99],0.0166683512098757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),INHBB,Inhibin beta B chain,23725,107,1.95 [1.41-2.68],4.762304167861354e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),INHBC,Inhibin beta C chain,27929,131,1.68 [1.13-2.49],0.0097923105077308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24236,113,1.41 [1.01-1.97],0.0432012986061706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),INSL3,Insulin-like 3,24203,112,0.75 [0.60-0.94],0.0121882975520308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),INSL4,Early placenta insulin-like peptide,24157,113,1.27 [1.01-1.61],0.0431968664599818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),INSL5,Insulin-like peptide INSL5,24177,111,1.21 [1.02-1.44],0.0257287450941791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),INSR,Insulin receptor,23581,108,5.02 [1.86-13.57],0.0014696446970348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ISM1,Isthmin-1,27925,130,1.46 [1.01-2.11],0.0457460902240203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ITGA5,Integrin alpha-5,27929,131,3.05 [1.73-5.37],0.0001102675554668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ITGAL,Integrin alpha-L,23581,108,1.72 [1.12-2.65],0.0140775134957911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ITGB2,Integrin beta-2,27770,129,2.14 [1.34-3.42],0.0014084736455539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ITGB7,Integrin beta-7,28189,131,1.66 [1.23-2.25],0.0009510902203488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ITGBL1,Integrin beta-like protein 1,24262,111,1.87 [1.26-2.78],0.0019074328332742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KIF1C,Kinesin-like protein KIF1C,23494,110,1.44 [1.00-2.07],0.0489289306100388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24157,113,1.35 [1.11-1.66],0.0033286099766376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27252,129,1.27 [1.05-1.55],0.0163081571135088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KIT,Mast/stem cell growth factor receptor Kit,27982,131,0.53 [0.31-0.88],0.0143335370776428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KLF4,Krueppel-like factor 4,23493,107,1.62 [1.16-2.26],0.0050533313952571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KLK10,Kallikrein-10,27917,132,1.76 [1.25-2.48],0.0012176839469161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KLK11,Kallikrein-11,27732,132,2.11 [1.45-3.08],0.0001044195935917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KLK3,Prostate-specific antigen,24262,111,0.77 [0.62-0.97],0.0286572121507859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KLK4,Kallikrein-4,28189,131,1.40 [1.13-1.74],0.0022407764606757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KLRB1,Killer cell lectin-like receptor subfamily B member 1,28273,130,2.17 [1.48-3.19],7.069197388232106e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KLRD1,Natural killer cells antigen CD94,28273,130,1.75 [1.27-2.42],0.0005978707280789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KLRF1,Killer cell lectin-like receptor subfamily F member 1,23581,108,1.40 [1.05-1.88],0.0230064112952006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KLRK1,NKG2-D type II integral membrane protein,24203,112,1.62 [1.11-2.35],0.0121009684035219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),KRT19,"Keratin, type I cytoskeletal 19",27887,130,1.39 [1.13-1.72],0.0021845074863547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LAG3,Lymphocyte activation gene 3 protein,27812,130,1.50 [1.10-2.05],0.0102280968629466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27916,132,2.00 [1.57-2.55],1.700396106992002e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LAMA4,Laminin subunit alpha-4,28061,132,1.56 [1.02-2.38],0.0391155732718697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LAMP3,Lysosome-associated membrane glycoprotein 3,28223,128,1.56 [1.17-2.08],0.0025580007599898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LAYN,Layilin,27700,130,2.67 [1.82-3.91],5.001113967784752e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LCAT,Phosphatidylcholine-sterol acyltransferase,24295,113,0.46 [0.21-1.00],0.0489148653529173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LCN15,Lipocalin-15,24236,113,1.43 [1.18-1.74],0.0002558813562669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LCN2,Neutrophil gelatinase-associated lipocalin,27048,129,1.46 [1.00-2.12],0.0473692349103885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LECT2,Leukocyte cell-derived chemotaxin-2,24272,114,1.40 [1.11-1.77],0.0043265822896481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LGALS3BP,Galectin-3-binding protein,24305,112,1.65 [1.03-2.64],0.0372727338556554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LGALS4,Galectin-4,27916,132,1.74 [1.36-2.23],1.1463336762970388e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LGALS9,Galectin-9,27920,132,2.73 [1.79-4.17],2.84166304561227e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LIFR,Leukemia inhibitory factor receptor,27925,130,2.01 [1.16-3.49],0.0130868694429447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27929,131,2.02 [1.30-3.16],0.0019149409819694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27906,130,2.34 [1.49-3.66],0.0002089177861493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28281,131,1.99 [1.15-3.46],0.0145596136493978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28130,131,1.92 [1.21-3.05],0.0057151741047439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27416,127,2.39 [1.73-3.30],1.2049599782223784e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LMNB2,Lamin-B2,24203,112,2.20 [1.32-3.67],0.0026071224188728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LMOD1,Leiomodin-1,24236,113,1.58 [1.11-2.23],0.0101424590607703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LPA,Apolipoprotein(a),23707,108,0.90 [0.81-1.00],0.0404981700623703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LPO,Lactoperoxidase,27046,126,1.30 [1.01-1.66],0.0401918531416849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23494,110,1.28 [1.01-1.63],0.0434448884838469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23498,108,1.63 [1.01-2.62],0.0468423558530137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LRP11,Low-density lipoprotein receptor-related protein 11,27938,130,1.79 [1.18-2.69],0.0057342489766783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LRRC37A2,Leucine-rich repeat-containing protein 37A2,24177,111,1.58 [1.03-2.40],0.0346331011206288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LTBP2,Latent-transforming growth factor beta-binding protein 2,28281,131,2.10 [1.34-3.31],0.001327713667953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LTBP3,Latent-transforming growth factor beta-binding protein 3,27252,129,1.38 [1.12-1.71],0.002792232741238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LTBR,Tumor necrosis factor receptor superfamily member 3,27763,132,2.57 [1.64-4.05],4.39866575622217e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LY6D,Lymphocyte antigen 6D,27767,131,1.70 [1.20-2.40],0.002692141695399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LY75,Lymphocyte antigen 75,27925,130,1.59 [1.05-2.42],0.0287067255635999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LY9,T-lymphocyte surface antigen Ly-9,27646,125,2.63 [1.59-4.34],0.0001527716560011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LY96,Lymphocyte antigen 96,27748,130,2.08 [1.51-2.85],7.180249776828835e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27661,130,1.29 [1.01-1.63],0.0386120324171748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAMDC2,MAM domain-containing protein 2,24272,114,2.11 [1.32-3.37],0.0018942651138095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAP2,Microtubule-associated protein 2,24203,112,1.50 [1.09-2.06],0.0138620457867643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAPRE3,Microtubule-associated protein RP/EB family member 3,23409,107,1.12 [1.00-1.25],0.0430125084316837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAPT,Microtubule-associated protein tau,27277,126,1.41 [1.02-1.95],0.0369631120822567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MATN2,Matrilin-2,27966,132,2.30 [1.41-3.75],0.0008203093554166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MBL2,Mannose-binding protein C,23952,110,1.29 [1.08-1.53],0.0041578681120637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MDK,Midkine,27913,132,1.30 [1.00-1.70],0.0486376861793587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MENT,Protein MENT,23725,107,0.41 [0.19-0.89],0.0240664895066437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MILR1,Allergin-1,27416,127,1.68 [1.26-2.23],0.0003697876147569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MMP12,Macrophage metalloelastase,27981,130,2.01 [1.56-2.59],7.586875095441954e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MMP13,Collagenase 3,27277,126,1.98 [1.21-3.25],0.0064276356456174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MORN4,MORN repeat-containing protein 4,23409,107,0.67 [0.49-0.93],0.0148082224489912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MRC1,Macrophage mannose receptor 1,24295,113,2.63 [1.47-4.69],0.0010601115042343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MRPL52,"39S ribosomal protein L52, mitochondrial",23370,107,1.85 [1.03-3.34],0.0392384787022504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MSLN,Mesothelin,27774,130,1.37 [1.05-1.78],0.0202961155909696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MSR1,Macrophage scavenger receptor types I and II,28203,133,1.86 [1.36-2.54],9.845665516479075e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MTDH,Protein LYRIC,23581,108,1.22 [1.01-1.48],0.0436389162553352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24203,112,2.04 [1.29-3.23],0.0021421239527305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MYH7B,Myosin-7B,23409,107,1.54 [1.14-2.07],0.0048566318985574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MYL6B,Myosin light chain 6B,23599,110,1.20 [1.03-1.41],0.0219324946751929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MYOM1,Myomesin-1,23493,107,1.36 [1.02-1.81],0.035550795931056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MZB1,Marginal zone B- and B1-cell-specific protein,28009,132,1.76 [1.34-2.32],5.080085384249122e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NBL1,Neuroblastoma suppressor of tumorigenicity 1,28005,132,2.59 [1.51-4.45],0.0005749604116302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NCAN,Neurocan core protein,28203,133,0.42 [0.29-0.62],1.175725601507653e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NCR1,Natural cytotoxicity triggering receptor 1,27887,130,1.70 [1.13-2.58],0.011378817312076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24177,111,2.84 [1.85-4.37],1.9792839084833427e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NCS1,Neuronal calcium sensor 1,28189,131,2.08 [1.23-3.52],0.0065847204551633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NECTIN2,Nectin-2,27906,130,2.69 [1.70-4.24],2.30983542519079e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NECTIN4,Nectin-4,28005,132,1.67 [1.08-2.58],0.0219477751536211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NEDD9,Enhancer of filamentation 1,23581,108,1.53 [1.03-2.26],0.0354214454235608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NEFL,Neurofilament light polypeptide,27189,125,2.00 [1.59-2.51],4.135020187249551e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NELL1,Protein kinase C-binding protein NELL1,28005,132,0.61 [0.42-0.87],0.0071289667223241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NFASC,Neurofascin,28273,130,2.04 [1.23-3.38],0.0056880497466252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NHLRC3,NHL repeat-containing protein 3,23176,104,1.86 [1.03-3.38],0.0408083659702761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NME3,Nucleoside diphosphate kinase 3,27966,132,2.10 [1.31-3.39],0.0022660387120922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NOTCH1,Neurogenic locus notch homolog protein 1,28281,131,3.58 [1.43-8.99],0.006545281637942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NOTCH2,Neurogenic locus notch homolog protein 2,24262,111,2.42 [1.21-4.85],0.0128489519375315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NPC2,NPC intracellular cholesterol transporter 2,23862,108,2.28 [1.56-3.32],1.8013979508354968e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NPDC1,Neural proliferation differentiation and control protein 1,27938,130,1.83 [1.21-2.76],0.004182465447621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NPPC,C-type natriuretic peptide,27925,130,1.58 [1.20-2.08],0.001152311440282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NRP1,Neuropilin-1,28072,131,1.97 [1.16-3.35],0.0124630867007888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NT5C1A,Cytosolic 5'-nucleotidase 1A,24203,112,2.04 [1.54-2.70],7.659540206652176e-07
