Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LAYN,Layilin,26379,36,2.34 [1.03-5.29],0.0414307290743634
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LCN2,Neutrophil gelatinase-associated lipocalin,25751,37,2.47 [1.48-4.11],0.0005320536842731
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LEFTY2,Left-right determination factor 2,26800,38,1.62 [1.04-2.54],0.0337707628710687
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LGALS1,Galectin-1,26596,38,2.22 [1.06-4.64],0.0347532345484613
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LGALS4,Galectin-4,26574,37,2.11 [1.32-3.38],0.0017651784652958
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LGALS7_LGALS7B,Galectin-7,26544,38,1.69 [1.06-2.71],0.0286554746079297
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LRP11,Low-density lipoprotein receptor-related protein 11,26596,38,2.75 [1.36-5.58],0.0049779836940191
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LTA4H,Leukotriene A-4 hydrolase,26832,38,1.52 [1.00-2.28],0.0473797588580292
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LTBP2,Latent-transforming growth factor beta-binding protein 2,26921,39,2.59 [1.16-5.77],0.0200736951357266
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LTBP3,Latent-transforming growth factor beta-binding protein 3,25948,38,1.61 [1.21-2.13],0.0009480773316722
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LXN,Latexin,26293,36,0.59 [0.36-0.98],0.0434078199798502
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LY6D,Lymphocyte antigen 6D,26441,37,2.38 [1.35-4.22],0.002893744259326
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MANSC1,MANSC domain-containing protein 1,26667,38,3.99 [1.55-10.25],0.004070671709481
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MEPE,Matrix extracellular phosphoglycoprotein,26574,37,3.99 [1.15-13.86],0.0291481733247014
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MMP7,Matrilysin,26081,37,3.48 [1.89-6.43],6.622855791802404e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MOG,Myelin-oligodendrocyte glycoprotein,26832,38,2.80 [1.22-6.43],0.015044601529433
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MSLN,Mesothelin,26444,37,1.67 [1.00-2.78],0.0485541769228312
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MST1,Hepatocyte growth factor-like protein,22825,26,3.03 [1.04-8.85],0.042156580457319
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NCAM1,Neural cell adhesion molecule 1,26670,38,2.83 [1.14-7.03],0.0247952275175225
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NCS1,Neuronal calcium sensor 1,26832,38,3.87 [1.49-10.05],0.0055349480624744
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NECTIN2,Nectin-2,26565,37,3.71 [1.75-7.85],0.0006269896209702
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NECTIN4,Nectin-4,26667,38,2.62 [1.46-4.71],0.001299961424926
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NFASC,Neurofascin,26914,38,2.77 [1.04-7.38],0.0410527663500696
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NOS1,"Nitric oxide synthase, brain",25970,35,1.91 [1.21-3.02],0.0055323048542935
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NOTCH3,Neurogenic locus notch homolog protein 3,26921,39,2.17 [1.01-4.64],0.0463163772911516
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPDC1,Neural proliferation differentiation and control protein 1,26596,38,2.84 [1.54-5.22],0.0007812851753058
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPTXR,Neuronal pentraxin receptor,26596,38,2.56 [1.38-4.73],0.0027589343927174
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NRP1,Neuropilin-1,26726,38,3.99 [1.55-10.26],0.004093112568011
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26596,38,1.47 [1.11-1.95],0.0070172639716222
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26483,37,0.49 [0.28-0.85],0.0114160802426095
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OCLN,Occludin,23101,27,2.27 [1.25-4.13],0.0073316036806776
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OMD,Osteomodulin,26713,37,2.58 [1.30-5.13],0.0069938227582747
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PALM2,Paralemmin-2,23073,25,2.21 [1.09-4.46],0.0272256064906919
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26787,39,3.20 [1.12-9.14],0.0296508573635169
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22559,27,1.89 [1.02-3.51],0.0442505334937083
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PCDH12,Protocadherin-12,23101,27,2.09 [1.06-4.12],0.0338495729654013
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PDGFC,Platelet-derived growth factor C,25948,38,2.75 [1.41-5.36],0.0030156036738458
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PDGFRA,Platelet-derived growth factor receptor alpha,26596,38,2.62 [1.07-6.46],0.0358985175360036
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22467,25,1.94 [1.11-3.39],0.0201332757785919
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PGF,Placenta growth factor,26914,38,1.84 [1.18-2.89],0.0076177057334531
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26583,37,2.96 [1.13-7.74],0.0273410077368967
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PLB1,"Phospholipase B1, membrane-associated",23073,25,0.52 [0.30-0.92],0.0234159241737114
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PPME1,Protein phosphatase methylesterase 1,26483,37,0.60 [0.38-0.95],0.028760010498839
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PRG3,Proteoglycan 3,23130,23,0.44 [0.23-0.84],0.0131960978397535
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PRSS27,Serine protease 27,26500,38,2.63 [1.40-4.93],0.0025794505462496
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PRTG,Protogenin,26832,38,2.74 [1.35-5.55],0.0051418139354215
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PTGDS,Prostaglandin-H2 D-isomerase,26379,37,3.34 [1.78-6.30],0.0001863656606618
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PTPRS,Receptor-type tyrosine-protein phosphatase S,26921,39,3.94 [1.30-11.94],0.0154928580393803
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RAB6A,Ras-related protein Rab-6A,26588,38,0.44 [0.23-0.81],0.0092396298803919
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RARRES2,Retinoic acid receptor responder protein 2,26726,38,1.73 [1.10-2.71],0.0171457704735915
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RBFOX3,RNA binding protein fox-1 homolog 3,23101,27,2.14 [1.08-4.23],0.0283293211637546
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RBP2,Retinol-binding protein 2,26483,37,1.50 [1.07-2.11],0.0198866019992552
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RBP5,Retinol-binding protein 5,26483,37,1.60 [1.04-2.45],0.0306281126204627
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,REG3A,Regenerating islet-derived protein 3-alpha,26921,39,1.55 [1.03-2.34],0.0364875213143429
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RETN,Resistin,26525,38,1.98 [1.16-3.40],0.0127687561551076
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RNASE1,Ribonuclease pancreatic,23160,27,3.72 [1.14-12.12],0.0289468473747129
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RNASE4,Ribonuclease 4,22426,27,3.32 [1.48-7.42],0.0034808460713648
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RNF149,E3 ubiquitin-protein ligase RNF149,22487,25,3.06 [1.08-8.68],0.035258323307544
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26596,38,4.10 [1.80-9.32],0.0007844814521678
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RSPO3,R-spondin-3,26832,38,2.55 [1.08-6.01],0.0321777903382393
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RTBDN,Retbindin,26483,37,1.94 [1.04-3.59],0.03591705285442
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,S100A11,Protein S100-A11,26385,38,0.42 [0.18-0.98],0.0437915967831891
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCARF2,Scavenger receptor class F member 2,26850,37,2.78 [1.02-7.60],0.0465777331582962
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCG2,Secretogranin-2,26727,38,2.79 [1.18-6.60],0.0194115213989617
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCG3,Secretogranin-3,26622,37,2.66 [1.11-6.41],0.0286241493606738
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCGB2A2,Mammaglobin-A,22395,23,2.20 [1.28-3.77],0.0043157979866672
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCGB3A1,Secretoglobin family 3A member 1,22610,27,4.96 [1.18-20.91],0.029266937443039
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SEMA4C,Semaphorin-4C,26483,37,2.44 [1.57-3.80],7.116654593135938e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINE2,Glia-derived nexin,23139,27,0.54 [0.29-0.98],0.0429630243054339
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SETMAR,Histone-lysine N-methyltransferase SETMAR,26340,36,0.37 [0.17-0.81],0.0134737021911415
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SFRP1,Secreted frizzled-related protein 1,26334,36,1.75 [1.00-3.06],0.0496881837301144
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SFRP4,Secreted frizzled-related protein 4,22610,27,2.34 [1.01-5.41],0.0467097048398036
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SFTPA2,Pulmonary surfactant-associated protein A2,25948,38,2.37 [1.55-3.62],6.304270907302089e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SIRPB1,Signal-regulatory protein beta-1,26523,37,2.00 [1.06-3.78],0.0322118708572941
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25970,35,0.48 [0.23-1.00],0.0492101682110196
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMOC1,SPARC-related modular calcium-binding protein 1,26832,38,2.63 [1.17-5.89],0.0192845544397033
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMOC2,SPARC-related modular calcium-binding protein 2,26713,37,2.07 [1.15-3.74],0.0157537422516551
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SORCS2,VPS10 domain-containing receptor SorCS2,25948,38,3.12 [1.65-5.89],0.0004572670180227
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPINK4,Serine protease inhibitor Kazal-type 4,26588,38,2.10 [1.47-2.99],4.231734346472583e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPON1,Spondin-1,26622,37,2.95 [1.40-6.23],0.0046086242811245
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPON2,Spondin-2,26469,37,2.37 [1.08-5.21],0.0319294902333067
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPP1,Osteopontin,26868,39,2.82 [1.64-4.84],0.0001652851159324
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STX7,Syntaxin-7,22467,25,0.46 [0.21-0.99],0.0466447383274729
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TAFA5,Chemokine-like protein TAFA-5,26483,37,2.63 [1.41-4.92],0.0024329201554573
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TG,Thyroglobulin,23031,27,2.46 [1.99-3.05],2.127465445585565e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TGFBR2,TGF-beta receptor type-2,26667,38,3.16 [1.80-5.56],6.60458672449521e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,THBD,Thrombomodulin,26596,38,3.61 [1.57-8.32],0.0025960920825515
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,THBS4,Thrombospondin-4,26591,37,1.87 [1.01-3.47],0.0481630836855757
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,THY1,Thy-1 membrane glycoprotein,26850,37,3.91 [1.53-9.99],0.0043054136175818
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TIMP1,Metalloproteinase inhibitor 1,26278,38,2.65 [1.28-5.50],0.0089825723186395
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TLR3,Toll-like receptor 3,26914,38,0.62 [0.41-0.95],0.0271613548006181
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26914,38,2.49 [1.35-4.61],0.0035816560000623
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26667,38,2.67 [1.33-5.38],0.0057947349708217
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26832,38,3.08 [1.72-5.54],0.0001641912434432
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26583,37,3.23 [1.35-7.74],0.008447209216052
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26870,38,2.34 [1.31-4.19],0.0042755083094266
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TSHB,Thyrotropin subunit beta,26596,38,0.54 [0.38-0.78],0.0008567242180398
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ULBP2,UL16-binding protein 2,26424,36,2.44 [1.20-4.94],0.0135150715993202
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,UPK3A,Uroplakin-3a,22407,24,0.55 [0.31-0.99],0.0478642191807137
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,UPK3BL1,Uroplakin-3b-like protein 1,22672,26,0.31 [0.10-0.97],0.0441530328126653
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VCAM1,Vascular cell adhesion protein 1,26637,37,4.66 [1.91-11.35],0.0007030244454063
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VIT,Vitrin,23139,27,2.41 [1.18-4.95],0.0162456717850243
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VSNL1,Visinin-like protein 1,23073,25,2.19 [1.14-4.22],0.0190504724385442
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,WFDC12,WAP four-disulfide core domain protein 12,26781,38,1.53 [1.02-2.30],0.0384727114683128
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,WFDC2,WAP four-disulfide core domain protein 2,25247,38,2.98 [1.83-4.86],1.0946111493048404e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,WIF1,Wnt inhibitory factor 1,26832,38,2.53 [1.15-5.56],0.0208990051016717
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,XG,Glycoprotein Xg,26778,39,2.62 [1.29-5.31],0.0076314416670674
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,YAP1,Transcriptional coactivator YAP1,23073,25,4.04 [1.56-10.45],0.0039464434250977
