Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MZB1,Marginal zone B- and B1-cell-specific protein,27259,247,1.62 [1.31-2.00],5.905583911806519e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27255,247,1.96 [1.28-3.01],0.0020757212693726
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26527,233,1.14 [1.01-1.29],0.0387849707021726
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NECTIN2,Nectin-2,27157,244,2.05 [1.41-2.98],0.0001870307704952
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NECTIN4,Nectin-4,27255,247,1.67 [1.17-2.38],0.005036866259815
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NEFL,Neurofilament light polypeptide,26464,243,1.28 [1.01-1.62],0.0396498525124626
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NFASC,Neurofascin,27508,249,1.50 [1.02-2.18],0.0371682030802028
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NGRN,Neugrin,23536,207,1.81 [1.11-2.97],0.0183658258978768
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NHLRC3,NHL repeat-containing protein 3,22532,201,1.76 [1.15-2.69],0.0095357276775265
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NLGN2,Neuroligin-2,22847,202,0.68 [0.47-0.98],0.0363216153363575
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NOMO1,Nodal modulator 1,27177,248,2.33 [1.58-3.43],1.740612844028267e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NOS1,"Nitric oxide synthase, brain",26547,243,1.43 [1.19-1.72],0.000182255412334
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NOS3,"Nitric oxide synthase, endothelial",26547,243,1.40 [1.17-1.67],0.0002317907992363
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NPC2,NPC intracellular cholesterol transporter 2,23204,204,1.85 [1.29-2.64],0.0007942434575163
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NPDC1,Neural proliferation differentiation and control protein 1,27189,244,1.87 [1.32-2.63],0.0003839119977513
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NRP1,Neuropilin-1,27320,244,1.59 [1.07-2.36],0.0213865423755855
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NRP2,Neuropilin-2,27177,248,1.54 [1.07-2.21],0.0214620721208291
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NTF3,Neurotrophin-3,27168,244,0.69 [0.50-0.97],0.0306559063139294
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NTRK3,NT-3 growth factor receptor,27449,248,0.57 [0.34-0.93],0.0246484899132887
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NUCB2,Nucleobindin-2,27387,247,1.40 [1.06-1.86],0.0192972729848085
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NXPH3,Neurexophilin-3,22927,202,0.62 [0.40-0.95],0.0298361346618247
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,OCLN,Occludin,23569,209,1.37 [1.03-1.82],0.0306192337820412
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23172,203,0.74 [0.57-0.96],0.0247484420693414
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,OMG,Oligodendrocyte-myelin glycoprotein,27067,246,0.79 [0.67-0.94],0.0068437640270866
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ORM1,Alpha-1-acid glycoprotein 1,23558,209,2.08 [1.11-3.90],0.0228639239006968
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27218,247,1.80 [1.28-2.52],0.0006628320973362
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,OSMR,Oncostatin-M-specific receptor subunit beta,27320,244,1.76 [1.02-3.03],0.0426249851032926
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,OXT,Oxytocin-neurophysin 1,27449,248,1.12 [1.04-1.21],0.0038200038511142
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PADI4,Protein-arginine deiminase type-4,26501,243,0.83 [0.70-0.99],0.0411367819024624
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PAEP,Glycodelin,27000,246,1.08 [1.00-1.17],0.0409202844619637
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PALM2,Paralemmin-2,23536,207,1.60 [1.19-2.16],0.0017888188919932
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PARD3,Partitioning defective 3 homolog,23172,203,0.81 [0.66-1.00],0.045476687034836
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23022,205,1.34 [1.06-1.71],0.0161369928602872
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PCDH1,Protocadherin-1,27424,249,1.60 [1.01-2.52],0.0451680986455231
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PCDH17,Protocadherin-17,27189,244,1.48 [1.09-2.01],0.0126165119427273
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PCSK9,Proprotein convertase subtilisin/kexin type 9,27524,249,1.48 [1.13-1.96],0.0050794647256326
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PDCD1,Programmed cell death protein 1,27382,247,1.47 [1.14-1.89],0.0025910712822625
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PDGFC,Platelet-derived growth factor C,26527,233,1.47 [1.01-2.14],0.0423298100892768
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PDGFRA,Platelet-derived growth factor receptor alpha,27189,244,1.58 [1.08-2.31],0.0178943195289384
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PENK,Proenkephalin-A,23075,205,1.60 [1.04-2.44],0.0311201907356627
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PFDN4,Prefoldin subunit 4,22764,200,0.74 [0.55-0.99],0.0421651085388454
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PGA4,Pepsin A-4,23625,207,1.25 [1.02-1.53],0.0342973741525014
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PGF,Placenta growth factor,27508,249,1.81 [1.39-2.35],1.024166711573936e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27000,246,2.12 [1.44-3.10],0.0001255043363489
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PI3,Elafin,26801,242,1.33 [1.10-1.62],0.0038065705815091
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PIGR,Polymeric immunoglobulin receptor,26831,246,1.63 [1.23-2.18],0.0007989944567989
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27177,248,2.20 [1.48-3.28],0.0001022021627157
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27177,248,1.67 [1.27-2.19],0.0002108619401917
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PILRB,Paired immunoglobulin-like type 2 receptor beta,27189,244,1.36 [1.10-1.68],0.0046999954658055
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLA2G15,Phospholipase A2 group XV,27255,247,1.88 [1.26-2.79],0.0019906299970095
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLA2G2A,"Phospholipase A2, membrane associated",27132,247,1.21 [1.02-1.43],0.0269710646419411
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLAT,Tissue-type plasminogen activator,27425,248,1.39 [1.12-1.73],0.0027234887540279
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLAUR,Urokinase plasminogen activator surface receptor,26984,246,1.60 [1.06-2.42],0.0245572255805619
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLB1,"Phospholipase B1, membrane-associated",23536,207,0.70 [0.57-0.87],0.0011713109411344
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLXNB2,Plexin-B2,27395,248,1.76 [1.13-2.74],0.0128266007091747
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",26682,244,0.89 [0.80-0.99],0.0329113435044561
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PODXL2,Podocalyxin-like protein 2,27255,247,1.69 [1.14-2.50],0.0086819055926603
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27067,246,1.38 [1.08-1.78],0.0116547698340341
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PON2,Serum paraoxonase/arylesterase 2,26701,243,1.45 [1.05-1.99],0.0225704329301813
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPIE,Peptidyl-prolyl cis-trans isomerase E,23172,203,0.65 [0.48-0.88],0.0051254745067662
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPT1,Palmitoyl-protein thioesterase 1,22946,202,1.19 [1.04-1.37],0.0114110714563525
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRAP1,Proline-rich acidic protein 1,23594,208,2.44 [1.73-3.44],3.300560465893424e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRCP,Lysosomal Pro-X carboxypeptidase,27332,245,1.69 [1.21-2.34],0.0019414734545047
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PROCR,Endothelial protein C receptor,22858,206,0.59 [0.37-0.94],0.0277367902243384
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRSS8,Prostasin,27078,245,1.67 [1.29-2.16],8.959713302544438e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSPN,Persephin,27168,244,1.20 [1.07-1.34],0.0018548421107696
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTGDS,Prostaglandin-H2 D-isomerase,26969,243,1.67 [1.16-2.41],0.0058202263600464
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTN,Pleiotrophin,26701,243,1.26 [1.02-1.57],0.0348342064005673
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22880,202,0.61 [0.41-0.92],0.0186556927821438
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PVR,Poliovirus receptor,27449,248,1.55 [1.20-2.02],0.0009645975636331
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PYDC1,Pyrin domain-containing protein 1,22958,198,0.67 [0.46-0.97],0.034625550306055
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PYY,Peptide YY,22858,206,1.17 [1.02-1.34],0.0283265374623809
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22847,202,0.72 [0.53-0.97],0.0307789223018461
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAC3,Ras-related C3 botulinum toxin substrate 3,22946,202,1.18 [1.00-1.39],0.0480980145308508
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RANBP2,E3 SUMO-protein ligase RanBP2,22847,202,0.60 [0.39-0.92],0.0192744673675842
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RBFOX3,RNA binding protein fox-1 homolog 3,23569,209,1.77 [1.39-2.27],4.203696104914335e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RBP5,Retinol-binding protein 5,27067,246,1.25 [1.04-1.50],0.0152656949924366
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RCC1,Regulator of chromosome condensation,23490,209,1.23 [1.01-1.52],0.0434267342097324
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REG1A,Lithostathine-1-alpha,27020,244,1.47 [1.20-1.80],0.0002309990540412
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REG1B,Lithostathine-1-beta,27524,249,1.37 [1.16-1.63],0.0002791649857156
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REG3A,Regenerating islet-derived protein 3-alpha,27524,249,1.31 [1.10-1.56],0.0021932857583987
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REG4,Regenerating islet-derived protein 4,27218,247,1.56 [1.25-1.94],7.874521224867766e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RELT,Tumor necrosis factor receptor superfamily member 19L,27177,248,2.27 [1.53-3.37],5.059553338877345e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REN,Renin,27189,244,1.29 [1.12-1.49],0.0003224293675962
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RETN,Resistin,27114,246,1.30 [1.01-1.67],0.0446061238262449
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23075,205,1.38 [1.09-1.74],0.0074334740532423
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNASE1,Ribonuclease pancreatic,23625,207,2.35 [1.42-3.88],0.0008362074736539
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNASE10,Inactive ribonuclease-like protein 10,22958,198,1.30 [1.02-1.66],0.0372005736177356
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNASE4,Ribonuclease 4,22859,199,1.83 [1.19-2.81],0.0062518431806323
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNASE6,Ribonuclease K6,23453,204,1.69 [1.17-2.44],0.0053095412275097
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNASET2,Ribonuclease T2,27379,245,2.04 [1.37-3.04],0.0004245019720809
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNF149,E3 ubiquitin-protein ligase RNF149,22958,198,2.60 [1.73-3.92],5.043977969943638e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCARB2,Lysosome membrane protein 2,26482,243,2.46 [1.74-3.48],3.151201834565418e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCG2,Secretogranin-2,27319,246,1.69 [1.19-2.40],0.003296332236189
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCIN,Adseverin,22847,202,0.75 [0.60-0.92],0.0070007707326337
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCLY,Selenocysteine lyase,27356,246,1.31 [1.06-1.62],0.012643362446212
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCP2,Non-specific lipid-transfer protein,26527,233,0.81 [0.68-0.97],0.021778658173163
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCRG1,Scrapie-responsive protein 1,23608,208,1.70 [1.15-2.51],0.0074514601197877
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SDC1,Syndecan-1,27189,244,1.57 [1.26-1.97],7.586104603672468e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SDC4,Syndecan-4,27189,244,0.74 [0.58-0.94],0.0124401954589284
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SEL1L,Protein sel-1 homolog 1,22958,198,1.65 [1.33-2.05],6.025947172029178e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SELENOP,Selenoprotein P,23638,210,0.45 [0.24-0.82],0.0088036153311941
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SEMA3F,Semaphorin-3F,27189,244,1.89 [1.23-2.88],0.0033463926420813
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SEMA7A,Semaphorin-7A,27425,248,1.52 [1.05-2.21],0.0283932123741853
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SERPINB9,Serpin B9,27000,246,1.63 [1.19-2.25],0.002562567581989
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SERPINF1,Pigment epithelium-derived factor,23286,208,2.23 [1.40-3.55],0.0006970931380832
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SHC1,SHC-transforming protein 1,22764,200,0.85 [0.75-0.97],0.0173704422779244
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SHISA5,Protein shisa-5,23594,208,2.75 [1.82-4.14],1.3137444493281634e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SIGLEC1,Sialoadhesin,27309,247,1.68 [1.31-2.15],4.2675271280610017e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22958,198,1.69 [1.28-2.24],0.0002497344521457
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SIRPB1,Signal-regulatory protein beta-1,27117,246,1.40 [1.09-1.80],0.0089198262763907
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SLAMF7,SLAM family member 7,27168,244,1.29 [1.07-1.56],0.0082311286842871
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SLAMF8,SLAM family member 8,26527,233,1.46 [1.16-1.83],0.0012931958352326
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22764,200,0.74 [0.55-0.98],0.0353041805479616
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SLITRK1,SLIT and NTRK-like protein 1,22927,202,0.60 [0.40-0.91],0.0161827618062932
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SMC3,Structural maintenance of chromosomes protein 3,22764,200,0.74 [0.55-1.00],0.0466610081474051
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SMOC1,SPARC-related modular calcium-binding protein 1,27424,247,1.87 [1.35-2.58],0.000162445636835
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SMPD1,Sphingomyelin phosphodiesterase,27313,247,1.26 [1.01-1.57],0.0388350764385881
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SNCG,Gamma-synuclein,27000,246,1.28 [1.07-1.53],0.0062136289785186
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SOD3,Extracellular superoxide dismutase,23625,207,0.65 [0.47-0.90],0.0104452047371301
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SORBS1,Sorbin and SH3 domain-containing protein 1,23569,209,1.36 [1.04-1.77],0.0239707651886313
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPINK1,Serine protease inhibitor Kazal-type 1,27177,248,1.42 [1.12-1.80],0.0043385431661604
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPINK4,Serine protease inhibitor Kazal-type 4,27168,244,1.35 [1.14-1.59],0.000524322043469
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPON1,Spondin-1,27218,247,1.83 [1.33-2.51],0.0001841674372215
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPON2,Spondin-2,27055,242,1.62 [1.17-2.25],0.0037520720320113
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SRPX,Sushi repeat-containing protein SRPX,23608,208,1.54 [1.04-2.26],0.0293852953331917
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27265,244,1.36 [1.05-1.77],0.020716384867179
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27524,249,1.67 [1.16-2.41],0.0060262454954726
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STAB2,Stabilin-2,23594,208,1.63 [1.04-2.57],0.0344738035958028
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22764,200,0.69 [0.53-0.89],0.0051791993291837
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STC1,Stanniocalcin-1,27449,248,1.29 [1.01-1.65],0.0431013306754017
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SULT2A1,Bile salt sulfotransferase,27168,244,1.21 [1.03-1.43],0.0238609049894582
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SYT1,Synaptotagmin-1,23536,207,1.45 [1.12-1.87],0.0043871204567417
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TCL1A,T-cell leukemia/lymphoma protein 1A,26950,245,0.89 [0.79-1.00],0.0433741417136863
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TCN2,Transcobalamin-2,27472,249,1.66 [1.19-2.32],0.0027764477883727
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TCOF1,Treacle protein,23608,208,1.74 [1.29-2.34],0.0002885655200324
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TCTN3,Tectonic-3,23608,208,1.64 [1.06-2.54],0.0264280566782109
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFF1,Trefoil factor 1,27050,248,1.16 [1.01-1.32],0.0328298683311796
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFF2,Trefoil factor 2,27268,247,1.25 [1.04-1.50],0.0173846978903355
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFF3,Trefoil factor 3,27149,241,1.25 [1.03-1.52],0.0254714048498713
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TGFBR2,TGF-beta receptor type-2,27255,247,1.89 [1.35-2.65],0.0001996315741409
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,THBD,Thrombomodulin,27189,244,1.61 [1.07-2.43],0.0211091615081946
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,THBS2,Thrombospondin-2,27177,248,1.58 [1.22-2.05],0.0006187374517615
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,THOP1,Thimet oligopeptidase,27072,242,1.46 [1.05-2.04],0.0241263699395558
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,THY1,Thy-1 membrane glycoprotein,27449,248,1.57 [1.05-2.36],0.0288652123617761
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TIMP1,Metalloproteinase inhibitor 1,26867,240,1.73 [1.19-2.51],0.0041471565544797
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TINAGL1,Tubulointerstitial nephritis antigen-like,27109,244,1.80 [1.10-2.95],0.0186167864907571
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNC,Tenascin,27265,244,1.39 [1.10-1.74],0.0050227209787119
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27000,246,1.91 [1.47-2.48],1.4148602865789107e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27000,246,1.33 [1.16-1.53],5.223142330321788e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27508,249,1.70 [1.27-2.26],0.0003392834024724
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27255,247,1.79 [1.32-2.43],0.0001588714887596
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27218,247,1.90 [1.42-2.54],1.806829013625233e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27218,247,1.66 [1.15-2.39],0.0069129993322605
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23075,205,2.00 [1.43-2.79],4.9654863170252365e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27424,247,1.54 [1.07-2.21],0.0187686216220451
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27177,248,2.69 [1.88-3.84],6.318374323030664e-08
