Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PKD2,Polycystin-2,23618,202,1.24 [1.01-1.52],0.0393332133262842
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PLA2G15,Phospholipase A2 group XV,28138,232,1.95 [1.29-2.95],0.0016611805520164
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PLAUR,Urokinase plasminogen activator surface receptor,27864,235,2.10 [1.41-3.13],0.0002839018604776
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24323,210,1.24 [1.03-1.49],0.020024521741711
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PLIN3,Perilipin-3,28071,235,1.38 [1.08-1.77],0.0100913947479807
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PLXNB2,Plexin-B2,28283,238,1.89 [1.19-2.99],0.0065982434208201
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,POF1B,Protein POF1B,23702,204,1.49 [1.18-1.87],0.0006542504254476
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PON2,Serum paraoxonase/arylesterase 2,27577,233,1.61 [1.16-2.23],0.004765172211705
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PPL,Periplakin,23702,204,1.46 [1.03-2.06],0.031839036483614
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24356,210,1.20 [1.03-1.40],0.0226428759874527
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PPP3R1,Calcineurin subunit B type 1,27878,232,1.51 [1.15-1.97],0.00261989226146
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PRG2,Bone marrow proteoglycan,24384,208,1.36 [1.07-1.73],0.0124959527735894
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PRG3,Proteoglycan 3,24384,208,1.39 [1.08-1.79],0.0105596487553919
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PRRT3,Proline-rich transmembrane protein 3,23721,204,1.47 [1.03-2.09],0.0331345995071909
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PRSS53,Serine protease 53,24323,210,1.61 [1.18-2.20],0.0028920417049328
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PRSS8,Prostasin,27961,234,1.44 [1.10-1.89],0.007822978911184
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PRTN3,Myeloblastin,27372,230,1.26 [1.02-1.56],0.0351788291990501
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PSAPL1,Proactivator polypeptide-like 1,24302,209,1.30 [1.00-1.68],0.0462855323921587
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PSIP1,PC4 and SFRS1-interacting protein,28052,233,1.18 [1.02-1.38],0.0283862865388972
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PSPN,Persephin,28052,233,1.15 [1.03-1.30],0.0165842758017286
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PTGES2,Prostaglandin E synthase 2,23520,203,1.29 [1.03-1.63],0.0299995178476269
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27878,232,1.16 [1.01-1.34],0.0368288569252059
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PTX3,Pentraxin-related protein PTX3,28052,233,1.41 [1.09-1.82],0.0086747291678596
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PYDC1,Pyrin domain-containing protein 1,23721,204,1.40 [1.09-1.81],0.0082913141965456
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PYY,Peptide YY,23618,202,1.16 [1.01-1.34],0.0327314193413814
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RAB11FIP3,Rab11 family-interacting protein 3,24395,209,1.15 [1.02-1.30],0.0235508066020449
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RBFOX3,RNA binding protein fox-1 homolog 3,24356,210,1.76 [1.39-2.24],2.6791223062880582e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RBM17,Splicing factor 45,24356,210,1.18 [1.00-1.39],0.0475008721085782
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RBP1,Retinol-binding protein 1,23714,201,1.26 [1.09-1.45],0.0015957960443399
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RCC1,Regulator of chromosome condensation,24279,207,1.32 [1.09-1.60],0.0040362088994289
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RCOR1,REST corepressor 1,27577,233,1.22 [1.00-1.50],0.0476437134891491
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,REG1A,Lithostathine-1-alpha,27905,233,1.35 [1.08-1.67],0.0072569812227244
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,REG1B,Lithostathine-1-beta,28418,239,1.27 [1.06-1.52],0.010288473310752
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,REXO2,"Oligoribonuclease, mitochondrial",23618,202,1.25 [1.00-1.56],0.0479688893050816
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RGCC,Regulator of cell cycle RGCC,24356,210,1.19 [1.00-1.42],0.0456227626200362
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23947,200,1.20 [1.01-1.42],0.0372038088552932
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RNASE1,Ribonuclease pancreatic,24417,209,1.73 [1.03-2.89],0.0374928075256998
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RNASE6,Ribonuclease K6,24243,206,1.61 [1.13-2.30],0.0084516181211474
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RNASET2,Ribonuclease T2,28269,237,1.53 [1.01-2.32],0.0465510327270998
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RNF149,E3 ubiquitin-protein ligase RNF149,23721,204,1.62 [1.05-2.50],0.029257380131907
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RP2,Protein XRP2,27948,232,1.29 [1.01-1.66],0.0446517200023625
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RSPO1,R-spondin-1,27878,232,1.45 [1.06-1.98],0.0204918059854659
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,S100P,Protein S100-P,27577,233,1.23 [1.03-1.47],0.0258928132800788
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28052,233,1.23 [1.06-1.43],0.0074785996145988
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCARB2,Lysosome membrane protein 2,27344,223,1.59 [1.07-2.34],0.0209922311994749
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCARF1,Scavenger receptor class F member 1,28418,239,1.34 [1.04-1.74],0.0238993532751796
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCG2,Secretogranin-2,28210,235,1.51 [1.05-2.17],0.0247041943942601
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCG3,Secretogranin-3,28104,236,1.47 [1.03-2.08],0.0318512273893434
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCGB1A1,Uteroglobin,28120,236,0.76 [0.63-0.92],0.0058705397884901
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCLY,Selenocysteine lyase,28249,235,1.26 [1.01-1.58],0.0388654460079792
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCN3B,Sodium channel subunit beta-3,23620,206,1.29 [1.02-1.64],0.031391248192204
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23638,204,1.32 [1.03-1.70],0.0292375423838417
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCRIB,Protein scribble homolog,23721,204,1.15 [1.01-1.30],0.0382792004188788
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SDCCAG8,Serologically defined colon cancer antigen 8,24279,207,1.15 [1.03-1.29],0.0155703614999805
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SELE,E-selectin,28418,239,1.27 [1.01-1.60],0.0374543460169241
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SELENOP,Selenoprotein P,24430,211,0.38 [0.21-0.69],0.0015727473795414
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SELP,P-selectin,28154,236,1.24 [1.02-1.51],0.0287303173120564
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINA11,Serpin A11,28418,239,1.37 [1.04-1.82],0.0253541761878595
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINA9,Serpin A9,27817,231,1.32 [1.13-1.53],0.0003476265506037
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINB8,Serpin B8,28408,238,1.31 [1.13-1.51],0.000341000985417
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27790,232,2.00 [1.48-2.70],6.942485179903073e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SFTPA1,Pulmonary surfactant-associated protein A1,27385,226,1.20 [1.01-1.43],0.0359511745912816
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23620,206,1.20 [1.01-1.43],0.0432397580707649
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SH3BP1,SH3 domain-binding protein 1,24302,209,1.30 [1.05-1.61],0.0154642055666553
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28155,236,1.25 [1.10-1.42],0.0008091501430474
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIAE,Sialate O-acetylesterase,28090,232,1.33 [1.05-1.69],0.0169741436973332
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIGLEC1,Sialoadhesin,28198,236,1.36 [1.04-1.77],0.0226507954027501
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28323,236,1.58 [1.15-2.18],0.0049460619515978
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIRPB1,Signal-regulatory protein beta-1,27999,236,1.39 [1.08-1.80],0.0109943381468544
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLAMF1,Signaling lymphocytic activation molecule,27554,235,1.30 [1.06-1.59],0.0112721487680375
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLAMF7,SLAM family member 7,28052,233,1.28 [1.06-1.56],0.0113081555970841
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLAMF8,SLAM family member 8,27385,226,1.34 [1.06-1.69],0.0130864138536543
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLC39A14,Zinc transporter ZIP14,27404,230,1.38 [1.00-1.90],0.0485000799250228
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SNAPIN,SNARE-associated protein Snapin,24356,210,1.38 [1.11-1.70],0.0031670099938452
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23721,204,1.50 [1.04-2.15],0.0282162563049501
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",28060,233,1.43 [1.09-1.89],0.0102460957856728
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SORT1,Sortilin,28038,234,1.65 [1.23-2.22],0.0008692643244698
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPAG1,Sperm-associated antigen 1,24356,210,1.21 [1.00-1.46],0.0488330448926132
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPINK8,Serine protease inhibitor Kazal-type 8,23618,202,1.35 [1.04-1.75],0.0241121322657452
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPINT1,Kunitz-type protease inhibitor 1,27960,231,1.91 [1.32-2.77],0.0006083064792007
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPINT2,Kunitz-type protease inhibitor 2,28198,236,1.44 [1.09-1.90],0.0102559896796845
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPON1,Spondin-1,28104,236,1.43 [1.02-2.02],0.0398157226288163
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPON2,Spondin-2,27937,234,1.53 [1.10-2.14],0.0117561144517397
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SRP14,Signal recognition particle 14 kDa protein,27948,232,1.21 [1.01-1.44],0.0377751057419804
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SRPX,Sushi repeat-containing protein SRPX,24395,209,1.69 [1.15-2.47],0.0077311098768116
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28418,239,1.62 [1.11-2.37],0.0118198084694166
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STAT2,Signal transducer and activator of transcription 2,23702,204,1.18 [1.00-1.40],0.0485907612815486
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SUOX,"Sulfite oxidase, mitochondrial",24356,210,1.25 [1.04-1.51],0.0183188370179898
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SUSD2,Sushi domain-containing protein 2,28060,233,1.72 [1.21-2.44],0.0023210854219017
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23620,206,1.22 [1.00-1.49],0.0461359429950747
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TALDO1,Transaldolase,24303,208,1.33 [1.02-1.75],0.0383251378443302
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23714,201,1.22 [1.06-1.40],0.0051703980369308
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TCN2,Transcobalamin-2,28364,239,2.02 [1.47-2.76],1.196937717865711e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TFF2,Trefoil factor 2,28155,236,1.23 [1.02-1.49],0.0311991499293276
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TFPI2,Tissue factor pathway inhibitor 2,28043,231,1.38 [1.14-1.69],0.0013166421124303
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFA,Protransforming growth factor alpha,28052,233,1.39 [1.11-1.75],0.0042567616305368
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFB1,Transforming growth factor beta-1 proprotein,28357,237,1.42 [1.07-1.89],0.0144704004888791
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFBR3,Transforming growth factor beta receptor type 3,28418,239,1.49 [1.03-2.15],0.0345721456523568
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THBS2,Thrombospondin-2,28060,233,1.62 [1.23-2.15],0.000651750183788
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THOP1,Thimet oligopeptidase,27952,233,1.71 [1.22-2.38],0.0016872036614163
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THPO,Thrombopoietin,27577,233,1.35 [1.00-1.82],0.0470603063660665
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THRAP3,Thyroid hormone receptor-associated protein 3,23618,202,1.11 [1.00-1.22],0.0398161610281663
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27355,230,1.34 [1.07-1.67],0.0101802167906165
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIMP1,Metalloproteinase inhibitor 1,27745,227,2.00 [1.39-2.89],0.000197775962868
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIMP3,Metalloproteinase inhibitor 3,28198,236,1.11 [1.02-1.21],0.0132831854968801
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMPRSS11D,Transmembrane protease serine 11D,24267,210,1.50 [1.08-2.07],0.0152560741816612
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNC,Tenascin,28154,236,1.61 [1.28-2.03],5.367859651402895e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNF,Tumor necrosis factor,27528,233,1.44 [1.18-1.76],0.0003634097171575
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24302,209,1.31 [1.04-1.64],0.0214710302115079
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27878,232,1.62 [1.19-2.21],0.00227001467192
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28119,236,1.33 [1.05-1.69],0.0197147343679623
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28054,236,1.79 [1.26-2.54],0.0011692106385147
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28138,232,1.48 [1.08-2.03],0.0152212271180038
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28104,236,1.53 [1.05-2.21],0.0261727756619499
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28060,233,1.31 [1.01-1.71],0.0425958815601144
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28357,237,1.52 [1.14-2.03],0.0048033138649608
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27878,232,1.39 [1.15-1.68],0.0005751867849205
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28341,236,1.64 [1.32-2.03],9.49977218094986e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28198,236,1.62 [1.06-2.46],0.0250649891481339
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28363,238,1.88 [1.28-2.75],0.0011822817199892
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNIP1,TNFAIP3-interacting protein 1,24323,210,1.16 [1.00-1.34],0.0450360756030004
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPP1,Tripeptidyl-peptidase 1,27875,236,1.44 [1.17-1.78],0.0005031103917122
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPPP3,Tubulin polymerization-promoting protein family member 3,27404,230,1.31 [1.04-1.65],0.0227283611832208
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPSAB1,Tryptase alpha/beta-1,28358,238,1.32 [1.06-1.65],0.0122465683031892
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TREM2,Triggering receptor expressed on myeloid cells 2,28054,236,1.30 [1.05-1.61],0.0139756612469303
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24302,209,1.14 [1.01-1.28],0.0372700935246049
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TSC22D1,TSC22 domain family protein 1,24356,210,1.29 [1.09-1.53],0.0032159801459261
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TXLNA,Alpha-taxilin,27878,232,1.16 [1.02-1.32],0.0287923916800401
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TXNDC9,Thioredoxin domain-containing protein 9,24323,210,1.26 [1.01-1.58],0.043774156449772
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TYMP,Thymidine phosphorylase,27898,232,1.23 [1.04-1.45],0.0163610932786902
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ULBP2,UL16-binding protein 2,27878,232,1.57 [1.17-2.11],0.0029264967595231
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UPK3A,Uroplakin-3a,23620,206,1.32 [1.03-1.68],0.0263398728297722
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VAMP8,Vesicle-associated membrane protein 8,23702,204,1.19 [1.03-1.38],0.0195984625309316
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27948,232,2.23 [1.28-3.88],0.0046258433893021
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VAV3,Guanine nucleotide exchange factor VAV3,23620,206,1.17 [1.02-1.33],0.0216150309011172
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VCAM1,Vascular cell adhesion protein 1,28119,235,1.71 [1.14-2.58],0.0100346409649002
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VCAN,Versican core protein,28341,236,1.68 [1.16-2.44],0.0065318218400658
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VEGFA,Vascular endothelial growth factor A,28313,237,1.25 [1.04-1.51],0.017367340398801
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VGF,Neurosecretory protein VGF,24356,210,1.58 [1.03-2.40],0.0341304191771589
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VPS37A,Vacuolar protein sorting-associated protein 37A,27948,232,1.16 [1.00-1.33],0.0424686880149815
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,24279,207,1.32 [1.06-1.64],0.0134377840206253
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,28020,233,1.43 [1.07-1.92],0.0167347299783566
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,28034,234,1.20 [1.01-1.42],0.0435751497901343
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VSTM2B,V-set and transmembrane domain-containing protein 2B,23947,200,1.40 [1.09-1.78],0.0073410407468703
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VWA1,von Willebrand factor A domain-containing protein 1,28286,236,1.73 [1.34-2.23],2.3028342572894657e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VWC2L,von Willebrand factor C domain-containing protein 2-like,24356,210,1.28 [1.04-1.56],0.0174593957448855
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VWF,von Willebrand factor,28418,239,1.20 [1.03-1.40],0.0176143569796683
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28060,233,1.82 [1.35-2.46],9.81006055399133e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,WASF1,Wiskott-Aldrich syndrome protein family member 1,27577,233,1.13 [1.00-1.27],0.0496202674646384
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,WFDC12,WAP four-disulfide core domain protein 12,28270,235,1.38 [1.17-1.64],0.0001915861407475
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,WFDC2,WAP four-disulfide core domain protein 2,26615,221,1.70 [1.27-2.28],0.0003686304864236
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27790,232,0.70 [0.52-0.94],0.0162536175497624
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,YES1,Tyrosine-protein kinase Yes,27948,232,1.12 [1.01-1.24],0.0248880014783659
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,27577,233,1.57 [1.29-1.91],5.259145623305949e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ZNF75D,Zinc finger protein 75D,23947,200,1.25 [1.05-1.48],0.0125805320195238
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ZNRD2,Protein ZNRD2,24302,209,1.21 [1.01-1.45],0.0394391807883466
