Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DFFA,DNA fragmentation factor subunit alpha,25209,174,1.21 [1.00-1.46],0.0449966889691526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DIABLO,"Diablo homolog, mitochondrial",24835,173,1.14 [1.01-1.29],0.0317854567840019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DNAJB1,DnaJ homolog subfamily B member 1,24823,174,1.20 [1.03-1.40],0.0216946740947255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DNAJB14,DnaJ homolog subfamily B member 14,21533,150,1.25 [1.00-1.55],0.0499347425368546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DNAJB8,DnaJ homolog subfamily B member 8,24467,169,1.25 [1.03-1.53],0.0269655944431522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DNAJC6,Putative tyrosine-protein phosphatase auxilin,21007,146,1.20 [1.00-1.45],0.0480885126025142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DNM3,Dynamin-3,21578,152,1.46 [1.15-1.86],0.0018934517778236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DOK1,Docking protein 1,21548,151,1.16 [1.03-1.31],0.0127581009912456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DPP4,Dipeptidyl peptidase 4,24420,167,1.76 [1.11-2.80],0.0171384319512138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DPP7,Dipeptidyl peptidase 2,24713,171,1.34 [1.08-1.66],0.0079000524582201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DSG3,Desmoglein-3,25072,174,0.66 [0.44-0.98],0.0412414083138443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DTD1,D-aminoacyl-tRNA deacylase 1,21127,151,1.25 [1.05-1.49],0.0138195659459441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DTYMK,Thymidylate kinase,21617,154,1.28 [1.03-1.59],0.0291619009611199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DXO,Decapping and exoribonuclease protein,21548,151,1.42 [1.03-1.96],0.0331498949214419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],EHBP1,EH domain-binding protein 1,21617,154,1.24 [1.02-1.51],0.0321456487533449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],EIF4B,Eukaryotic translation initiation factor 4B,24759,175,1.31 [1.03-1.67],0.0252800386963609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],EIF4E,Eukaryotic translation initiation factor 4E,20994,149,1.23 [1.04-1.46],0.016165450225944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ELAC1,Zinc phosphodiesterase ELAC protein 1,21578,152,1.24 [1.04-1.49],0.0188912067597054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ENO1,Alpha-enolase,24906,177,1.24 [1.05-1.47],0.0128875453553347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21007,146,0.58 [0.38-0.89],0.0131471753795935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24207,167,1.20 [1.02-1.41],0.0304598903343565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ENSA,Alpha-endosulfine,21518,150,1.45 [1.13-1.86],0.0033426411415176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,24314,173,1.40 [1.02-1.91],0.0364886410504221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],EPGN,Epigen,21518,150,1.33 [1.08-1.65],0.0084289856326792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],EPHA4,Ephrin type-A receptor 4,21127,151,0.58 [0.33-1.00],0.0498574860443658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],EPPK1,Epiplakin,21007,146,1.25 [1.02-1.53],0.0355281259751068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ERBIN,Erbin,24823,174,1.15 [1.01-1.31],0.0401287134234951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ERI1,3'-5' exoribonuclease 1,21212,153,1.58 [1.10-2.26],0.0127083154212715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ERP29,Endoplasmic reticulum resident protein 29,21127,151,1.19 [1.05-1.36],0.0085700960817337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ERP44,Endoplasmic reticulum resident protein 44,24789,174,1.73 [1.05-2.86],0.031051226706599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],F2R,Proteinase-activated receptor 1,24994,172,1.28 [1.02-1.60],0.0330630246874228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],F9,Coagulation factor IX,24961,172,2.37 [1.13-5.00],0.0226217686018802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],FAM172A,Cotranscriptional regulator FAM172A,21007,146,1.31 [1.02-1.68],0.0357178993691994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],FBN2,Fibrillin-2,21003,150,1.48 [1.19-1.84],0.0004278045125599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21617,154,0.60 [0.47-0.75],1.196687296964989e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,21578,152,0.52 [0.28-0.98],0.0445928228759106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],FCER2,Low affinity immunoglobulin epsilon Fc receptor,24911,176,0.71 [0.54-0.94],0.017311600960759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],FGF2,Fibroblast growth factor 2,24902,172,1.22 [1.01-1.48],0.0397994267576013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],FGF21,Fibroblast growth factor 21,25112,175,1.15 [1.03-1.28],0.0115277465582722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],FGFR4,Fibroblast growth factor receptor 4,21127,151,0.71 [0.53-0.96],0.0241507390823937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],FGL1,Fibrinogen-like protein 1,21643,154,1.73 [1.37-2.18],5.201000612174267e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],FIS1,Mitochondrial fission 1 protein,24893,171,1.23 [1.04-1.46],0.0136570740596426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,21578,152,1.24 [1.06-1.44],0.0064938695840876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,25008,173,1.17 [1.05-1.31],0.0057755418333522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24759,175,1.45 [1.07-1.96],0.0173765643545609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,24759,175,1.16 [1.00-1.33],0.0447853500461922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],FKBPL,FK506-binding protein-like,21533,150,1.36 [1.06-1.75],0.0153365625566787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],FLRT2,Leucine-rich repeat transmembrane protein FLRT2,24759,175,0.59 [0.37-0.96],0.032712799986923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,21518,150,1.47 [1.03-2.10],0.0337945427508699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],FOXO1,Forkhead box protein O1,24902,172,1.18 [1.01-1.37],0.0369997600203561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],FRMD4B,FERM domain-containing protein 4B,20922,149,1.27 [1.03-1.57],0.0260267412478539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],FSTL1,Follistatin-related protein 1,21007,146,1.95 [1.05-3.63],0.0350136917453848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],FXN,"Frataxin, mitochondrial",25144,175,1.24 [1.04-1.49],0.0158345500969609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],GAD1,Glutamate decarboxylase 1,20850,139,1.93 [1.06-3.49],0.0304937712907276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,21007,146,1.45 [1.10-1.91],0.009084229588796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],GART,Trifunctional purine biosynthetic protein adenosine-3,21578,152,1.55 [1.00-2.38],0.0483454759889235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",21007,146,1.32 [1.09-1.60],0.0041745415846711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],GCC1,GRIP and coiled-coil domain-containing protein 1,21548,151,1.18 [1.02-1.36],0.0270747597961692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],GCG,Pro-glucagon,24314,173,0.88 [0.79-0.99],0.0270793006296523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24823,174,1.55 [1.06-2.27],0.0237614844488608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],GDF15,Growth/differentiation factor 15,25227,176,1.43 [1.08-1.89],0.0125777351999702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],GFRA3,GDNF family receptor alpha-3,24676,175,0.48 [0.29-0.79],0.0036721206541983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],GGACT,Gamma-glutamylaminecyclotransferase,21617,154,1.24 [1.00-1.53],0.0459761487465923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],GHR,Growth hormone receptor,21127,151,0.38 [0.22-0.66],0.0005995164754855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],GHRL,Appetite-regulating hormone,24924,174,1.25 [1.05-1.49],0.0106600342869621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],GIPC3,PDZ domain-containing protein GIPC3,21533,150,1.18 [1.00-1.39],0.0453349533137976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],GIPR,Gastric inhibitory polypeptide receptor,20994,149,1.29 [1.04-1.61],0.0204229876837511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],GLRX5,"Glutaredoxin-related protein 5, mitochondrial",21127,151,1.27 [1.07-1.50],0.0065906285524737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],GMFG,Glia maturation factor gamma,21617,154,1.30 [1.05-1.60],0.0151719021313782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],GMPR2,GMP reductase 2,21127,151,1.33 [1.05-1.67],0.0158714941926832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],GNLY,Granulysin,24911,176,1.31 [1.02-1.69],0.0360757910876731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],GNPDA2,Glucosamine-6-phosphate isomerase 2,21127,151,1.59 [1.05-2.39],0.0270217642456462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,24902,172,1.18 [1.03-1.34],0.0180210207772361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],GP5,Platelet glycoprotein V,21127,151,1.62 [1.03-2.56],0.0366658699344688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],GP6,Platelet glycoprotein VI,24874,176,1.17 [1.01-1.37],0.0365803319645279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],GPI,Glucose-6-phosphate isomerase,21643,154,1.40 [1.04-1.89],0.0258942790779772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],GSTA1,Glutathione S-transferase A1,24891,174,0.77 [0.65-0.91],0.0022870357701471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],GTPBP2,GTP-binding protein 2,21003,150,1.24 [1.02-1.49],0.0277414550954052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],HARS1,"Histidine--tRNA ligase, cytoplasmic",24911,176,1.23 [1.04-1.46],0.0166837543895673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],HCLS1,Hematopoietic lineage cell-specific protein,25209,174,1.34 [1.06-1.70],0.0155558912135616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],HDDC2,5'-deoxynucleotidase HDDC2,21533,150,1.48 [1.08-2.03],0.013570533779799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],HEPH,Hephaestin,21617,154,0.59 [0.38-0.90],0.0140636483309083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],HEXIM1,Protein HEXIM1,24902,172,1.18 [1.01-1.39],0.0415973234950754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],HGFAC,Hepatocyte growth factor activator,21432,152,1.84 [1.03-3.29],0.0400407293544522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],HMCN2,Hemicentin-2,21083,151,0.74 [0.56-0.96],0.025865299754971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",21007,146,1.44 [1.11-1.87],0.0063091845023356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],HMOX1,Heme oxygenase 1,24650,171,1.40 [1.07-1.84],0.0149246870431355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],HNRNPK,Heterogeneous nuclear ribonucleoprotein K,24375,169,1.23 [1.04-1.45],0.013689337125046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],HPCAL1,Hippocalcin-like protein 1,25209,174,1.23 [1.02-1.47],0.0316681119864302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],HPSE,Heparanase,21333,149,1.28 [1.08-1.52],0.0037283544692529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],HRG,Histidine-rich glycoprotein,21530,152,0.59 [0.36-0.96],0.0329505473655363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],HS1BP3,HCLS1-binding protein 3,21007,146,1.28 [1.08-1.52],0.00401970999875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,24902,172,1.70 [1.20-2.41],0.0027908531697127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],HSPB1,Heat shock protein beta-1,24520,172,1.24 [1.01-1.52],0.0381193719322714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],HTRA2,"Serine protease HTRA2, mitochondrial",24977,173,1.24 [1.01-1.54],0.04356624261669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],HYAL1,Hyaluronidase-1,24749,171,2.03 [1.16-3.55],0.0125663997508723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ICAM3,Intercellular adhesion molecule 3,25227,176,1.72 [1.06-2.81],0.0291823293341815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IDS,Iduronate 2-sulfatase,25209,174,5.19 [1.03-26.03],0.0455628466728526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IFNAR1,Interferon alpha/beta receptor 1,21533,150,2.04 [1.31-3.19],0.0016808415082221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IFNG,Interferon gamma,24449,169,1.19 [1.06-1.33],0.0035758663653147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IFNL2,Interferon lambda-2,20926,147,1.23 [1.01-1.50],0.0443133196229751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IGFBP1,Insulin-like growth factor-binding protein 1,25182,175,1.27 [1.14-1.41],1.8927553184320125e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IGFBP2,Insulin-like growth factor-binding protein 2,25183,175,1.69 [1.34-2.12],6.704145298012819e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IGFBP3,Insulin-like growth factor-binding protein 3,24990,172,0.63 [0.40-0.99],0.0470526179188149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IGFL4,Insulin growth factor-like family member 4,20994,149,1.24 [1.07-1.45],0.0056590380936914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL12RB2,Interleukin-12 receptor subunit beta-2,20994,149,0.57 [0.37-0.87],0.0092760910610124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL15,Interleukin-15,24902,172,1.54 [1.04-2.27],0.0291627538495009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL1RL1,Interleukin-1 receptor-like 1,25138,175,1.41 [1.06-1.87],0.0174919099743838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL1RL2,Interleukin-1 receptor-like 2,24449,169,0.68 [0.48-0.95],0.0246240352533007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL24,Interleukin-24,24449,169,1.36 [1.10-1.70],0.0055965468263421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL25,Interleukin-25,20778,139,1.78 [1.11-2.86],0.0163960577289766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL32,Interleukin-32,24902,172,1.61 [1.22-2.13],0.0008554459216503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IMMT,MICOS complex subunit MIC60,21518,150,1.40 [1.04-1.89],0.0260135055442712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IMPACT,Protein IMPACT,21548,151,1.32 [1.00-1.73],0.0478397880460775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],INSL4,Early placenta insulin-like peptide,21518,150,1.32 [1.07-1.64],0.0105273071898929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],INSL5,Insulin-like peptide INSL5,21533,150,1.23 [1.06-1.43],0.0059119557621572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IRAK4,Interleukin-1 receptor-associated kinase 4,24902,172,1.16 [1.01-1.32],0.0302045767760139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IST1,IST1 homolog,21376,150,1.20 [1.03-1.41],0.0229015895155573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ITGB1,Integrin beta-1,24869,171,1.94 [1.11-3.40],0.0208507615854017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ITGBL1,Integrin beta-like protein 1,21602,151,0.61 [0.39-0.97],0.03851878991162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24990,172,2.03 [1.42-2.89],9.66479839357188e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IZUMO1,Izumo sperm-egg fusion protein 1,20850,139,1.32 [1.03-1.70],0.0268951648154362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],JAM3,Junctional adhesion molecule C,21127,151,1.40 [1.06-1.86],0.0197192877669303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20850,139,1.33 [1.05-1.68],0.0183732233310229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],JPT2,Jupiter microtubule associated homolog 2,21533,150,1.28 [1.07-1.53],0.0057501837978986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24823,174,0.74 [0.57-0.97],0.027996624518905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KAZN,Kazrin,21533,150,1.18 [1.01-1.37],0.0330936030540696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KIAA1549,UPF0606 protein KIAA1549,21212,153,1.29 [1.07-1.55],0.0082575831239718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KIFBP,KIF-binding protein,24823,174,1.18 [1.01-1.39],0.0416299878719777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,21533,150,1.12 [1.02-1.22],0.0146772247612902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KLK4,Kallikrein-4,25144,175,1.49 [1.23-1.80],5.2065686072780886e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KLK6,Kallikrein-6,24942,173,0.64 [0.42-0.97],0.0371913821078609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LAMB1,Laminin subunit beta-1,21007,146,0.45 [0.27-0.75],0.0019774722987583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LAP3,Cytosol aminopeptidase,24449,169,1.35 [1.04-1.75],0.0249660388292848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LAT,Linker for activation of T-cells family member 1,25209,174,1.23 [1.03-1.48],0.0233472036581478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LDLRAP1,Low density lipoprotein receptor adapter protein 1,21578,152,1.22 [1.04-1.42],0.0143845907181903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LEP,Leptin,24924,174,0.81 [0.67-0.98],0.0299625472007266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LEPR,Leptin receptor,24924,174,1.71 [1.16-2.52],0.0071143625620688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LGALS3,Galectin-3,24993,174,1.70 [1.10-2.62],0.015920181483389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LGALS8,Galectin-8,25160,177,1.34 [1.09-1.64],0.0050496976427502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LGMN,Legumain,25030,173,1.85 [1.30-2.62],0.0005619985283395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRP11,Low-density lipoprotein receptor-related protein 11,24924,174,0.58 [0.39-0.86],0.0075688305418015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25160,177,1.30 [1.07-1.58],0.0082475803669605
