Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD34,Hematopoietic progenitor cell antigen CD34,28315,33,6.20 [1.94-19.84],0.0021105742004113
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28021,33,1.50 [1.16-1.95],0.0021429944693109
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD4,T-cell surface glycoprotein CD4,28083,33,2.94 [2.22-3.90],7.532251038394397e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD40,Tumor necrosis factor receptor superfamily member 5,28126,33,2.13 [1.29-3.52],0.0030362746824858
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD46,Membrane cofactor protein,27952,33,3.90 [2.72-5.61],1.831110683324175e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD48,CD48 antigen,28226,33,8.01 [4.43-14.47],5.29107518103586e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD5,T-cell surface glycoprotein CD5,28359,32,5.16 [3.60-7.38],3.250778168810141e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD55,Complement decay-accelerating factor,27136,32,1.84 [1.27-2.68],0.0014343609148544
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD58,Lymphocyte function-associated antigen 3,28070,33,9.20 [1.76-48.22],0.008650551642512
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD59,CD59 glycoprotein,27092,32,10.93 [7.65-15.61],1.7404598821254594e-39
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD69,Early activation antigen CD69,27992,33,0.67 [0.48-0.93],0.0171605934748704
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD7,T-cell antigen CD7,23732,18,3.32 [1.94-5.66],1.121311369636968e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD70,CD70 antigen,28129,33,2.54 [1.50-4.30],0.0005349544144755
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD72,B-cell differentiation antigen CD72,23915,19,3.73 [2.27-6.13],2.010680340146412e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD74,HLA class II histocompatibility antigen gamma chain,28414,33,12.99 [8.08-20.87],3.2752223061630636e-26
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD79B,B-cell antigen receptor complex-associated protein beta chain,28482,33,1.60 [1.28-2.01],5.093350181650399e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD80,T-lymphocyte activation antigen CD80,24463,20,4.81 [2.49-9.27],2.7515875120600937e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD83,CD83 antigen,28129,33,6.28 [4.46-8.86],1.0718546645354489e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD8A,T-cell surface glycoprotein CD8 alpha chain,28414,33,2.11 [1.21-3.69],0.0087265693605814
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD93,Complement component C1q receptor,27052,32,10.11 [6.50-15.73],1.0502119935813714e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD99,CD99 antigen,28135,32,2.04 [1.31-3.18],0.001519053246371
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD99L2,CD99 antigen-like protein 2,28135,32,29.35 [14.82-58.12],3.22737433673214e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24367,18,0.46 [0.27-0.77],0.0034295752353575
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDCP1,CUB domain-containing protein 1,27953,32,2.88 [1.94-4.28],1.682794711236467e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDH1,Cadherin-1,27177,33,2.76 [2.04-3.75],6.663455219466929e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDH15,Cadherin-15,28364,33,2.16 [1.53-3.04],1.0600253884561949e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDH2,Cadherin-2,28148,33,5.98 [2.78-12.86],4.609918126405499e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDH3,Cadherin-3,28414,33,13.37 [8.84-20.22],9.763283360330938e-35
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDH5,Cadherin-5,28492,33,2.99 [1.24-7.20],0.0148088014684407
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDH6,Cadherin-6,28148,33,5.97 [3.66-9.74],8.504433702959776e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDNF,Cerebral dopamine neurotrophic factor,28021,33,2.95 [2.35-3.70],6.725401984152071e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDSN,Corneodesmosin,28390,33,9.91 [6.30-15.58],3.46249701847156e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24367,18,2.92 [1.89-4.52],1.4387012666800972e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28129,33,1.48 [1.07-2.05],0.0192757140652326
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27081,30,1.93 [1.31-2.85],0.0009019085998518
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27644,33,2.99 [2.08-4.29],2.727107956901444e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23915,19,13.01 [5.75-29.46],7.539921836538128e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CETN3,Centrin-3,24367,18,0.49 [0.27-0.92],0.0254737132034956
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CFC1,Cryptic protein,27454,31,2.45 [1.87-3.21],7.667856025758356e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CFD,Complement factor D,24497,19,4.04 [2.06-7.94],4.892941995322407e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CGA,Glycoprotein hormones alpha chain,28135,32,2.10 [1.55-2.84],1.488471405583996e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24487,20,1.52 [1.05-2.21],0.0256884093693866
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CGREF1,Cell growth regulator with EF hand domain protein 1,28148,33,15.75 [9.44-26.27],4.716449842525662e-26
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHAD,Chondroadherin,23915,19,2.43 [1.02-5.78],0.0446720430760155
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24390,18,3.86 [2.84-5.25],7.447584640375454e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHCHD6,MICOS complex subunit MIC25,24346,20,3.12 [1.92-5.08],4.709617771286688e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHGA,Chromogranin-A,24452,18,2.02 [1.47-2.76],1.1136681253801182e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHGB,Secretogranin-1,28314,33,9.84 [6.93-13.96],2.015201989696322e-37
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHI3L1,Chitinase-3-like protein 1,27479,32,2.15 [1.63-2.82],4.3847088698410777e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHIT1,Chitotriosidase-1,28252,33,1.44 [1.04-1.99],0.0294488579894603
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHMP6,Charged multivesicular body protein 6,24463,20,0.31 [0.14-0.66],0.0025191352943672
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHRDL1,Chordin-like protein 1,28226,33,30.36 [15.98-57.70],2.0191641717364773e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHRDL2,Chordin-like protein 2,28148,33,2.10 [1.27-3.45],0.0035669471176476
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CILP,Cartilage intermediate layer protein 1,24452,18,2.77 [1.55-4.97],0.0006030362624894
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CIRBP,Cold-inducible RNA-binding protein,24367,18,0.63 [0.40-0.98],0.0411460610361903
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CKAP4,Cytoskeleton-associated protein 4,28331,33,7.94 [5.68-11.11],1.1643277488033337e-33
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CKB,Creatine kinase B-type,24452,18,4.79 [2.47-9.26],3.292325040315224e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLC,Galectin-10,28109,33,1.95 [1.43-2.66],2.8641902879701564e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC10A,C-type lectin domain family 10 member A,27953,32,6.04 [2.71-13.48],1.1216690867547036e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC14A,C-type lectin domain family 14 member A,28135,32,43.27 [24.04-77.90],3.521091890967448e-36
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC1A,C-type lectin domain family 1 member A,27644,33,11.87 [7.27-19.37],4.0397057878503624e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC1B,C-type lectin domain family 1 member B,28414,33,0.68 [0.49-0.95],0.0226642517070163
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC4D,C-type lectin domain family 4 member D,28129,33,3.63 [2.41-5.46],6.476602554323571e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC4G,C-type lectin domain family 4 member G,28129,33,3.87 [1.66-9.02],0.0017552845327839
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC5A,C-type lectin domain family 5 member A,28046,33,8.08 [5.00-13.05],1.399075436881013e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC6A,C-type lectin domain family 6 member A,27454,31,3.19 [2.00-5.09],1.117214603950709e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC7A,C-type lectin domain family 7 member A,28482,33,7.43 [4.51-12.25],3.5166848125429978e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLGN,Calmegin,23786,19,3.28 [1.97-5.44],4.547296974666855e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLIC5,Chloride intracellular channel protein 5,23786,19,2.10 [1.13-3.88],0.0183117887712727
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLMP,CXADR-like membrane protein,28396,33,15.88 [10.15-24.84],9.29827607592761e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLPS,Colipase,28094,32,2.84 [2.03-3.96],8.614017227749781e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLSTN2,Calsyntenin-2,28482,33,2.13 [1.21-3.73],0.0084561356057792
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CMC1,COX assembly mitochondrial protein homolog,24463,20,0.41 [0.24-0.69],0.0007764502595906
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CMIP,C-Maf-inducing protein,24346,20,0.40 [0.23-0.69],0.0011659060610081
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CNDP1,Beta-Ala-His dipeptidase,28226,33,0.47 [0.28-0.79],0.0041488309386894
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23742,19,0.50 [0.28-0.88],0.017087020833893
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CNST,Consortin,28148,33,0.71 [0.54-0.94],0.0152445303942803
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CNTN5,Contactin-5,28229,33,0.36 [0.15-0.87],0.0231200938740006
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COCH,Cochlin,24463,20,4.03 [2.16-7.53],1.2445865929034623e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL15A1,Collagen alpha-1(XV) chain,24452,18,13.16 [5.82-29.74],5.878834402941271e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL18A1,Collagen alpha-1(XVIII) chain,28239,33,2.31 [1.53-3.49],6.41027172909948e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL1A1,Collagen alpha-1(I) chain,28492,33,4.82 [1.76-13.22],0.0022591678649934
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL2A1,Collagen alpha-1(II) chain,23786,19,0.50 [0.27-0.93],0.0286236631859735
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL4A1,Collagen alpha-1(IV) chain,28148,33,2.41 [1.25-4.65],0.0086989267515954
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL5A1,Collagen alpha-1(V) chain,23915,19,2.44 [1.44-4.12],0.0008540269573143
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL6A3,Collagen alpha-3(VI) chain,28492,33,14.14 [9.56-20.90],2.9286433809490754e-40
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL9A1,Collagen alpha-1(IX) chain,28129,33,2.64 [1.75-3.96],3.187965526653005e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COLEC12,Collectin-12,28125,33,47.74 [26.90-84.73],7.942659027037123e-40
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COMT,Catechol O-methyltransferase,27338,33,0.66 [0.45-0.95],0.0251789679045952
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COPB2,Coatomer subunit beta',23690,18,0.30 [0.10-0.93],0.0372196138219788
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23786,19,2.45 [1.52-3.95],0.0002453622237979
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPA1,Carboxypeptidase A1,28492,33,1.89 [1.25-2.84],0.0022925393490715
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPA2,Carboxypeptidase A2,28311,33,1.65 [1.09-2.50],0.0190302301534542
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPA4,Carboxypeptidase A4,23438,19,3.32 [1.21-9.06],0.0194079821018421
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPB1,Carboxypeptidase B,28492,33,1.97 [1.34-2.91],0.0006256541412204
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPLX2,Complexin-2,23601,19,2.07 [1.10-3.88],0.0236340574728418
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPM,Carboxypeptidase M,28289,33,3.01 [1.35-6.68],0.0068704453605929
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPQ,Carboxypeptidase Q,24411,18,0.44 [0.24-0.82],0.0100046973387691
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPXM2,Inactive carboxypeptidase-like protein X2,24463,20,6.27 [3.24-12.14],5.0659094574091874e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CR1,Complement receptor type 1,24394,20,2.20 [1.27-3.83],0.0051658028469711
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CREG1,Protein CREG1,27757,32,0.41 [0.20-0.86],0.0176074545012849
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRELD1,Protein disulfide isomerase CRELD1,23915,19,8.27 [3.04-22.48],3.433071614004442e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRELD2,Protein disulfide isomerase CRELD2,28226,33,2.99 [2.03-4.39],2.4764865894145453e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRH,Corticoliberin,27409,31,0.63 [0.42-0.92],0.0185207097725363
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRHBP,Corticotropin-releasing factor-binding protein,28125,33,27.09 [11.09-66.22],4.601829178447428e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRIM1,Cysteine-rich motor neuron 1 protein,28269,33,3.19 [1.69-6.00],0.000335390219665
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRIP2,Cysteine-rich protein 2,27953,32,3.90 [2.67-5.69],1.7602447544699161e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRNN,Cornulin,27311,33,1.86 [1.23-2.83],0.0035030113434036
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRTAM,Cytotoxic and regulatory T-cell molecule,27953,32,2.79 [1.62-4.82],0.0002323276614163
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRYBB2,Beta-crystallin B2,24390,18,1.54 [1.09-2.16],0.013718596539998
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRYM,Ketimine reductase mu-crystallin,23686,17,0.38 [0.16-0.91],0.0298383398011
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRYZL1,Quinone oxidoreductase-like protein 1,23786,19,0.56 [0.35-0.91],0.018416693020566
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSF1,Macrophage colony-stimulating factor 1,28269,33,40.36 [20.39-79.88],2.4877281961145766e-26
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSPG4,Chondroitin sulfate proteoglycan 4,24452,18,7.66 [2.47-23.78],0.0004281739028863
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSRP3,Cysteine and glycine-rich protein 3,23690,18,1.51 [1.20-1.91],0.0005383948827659
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CST1,Cystatin-SN,21197,18,1.98 [1.49-2.62],1.953350851887284e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CST3,Cystatin-C,28178,33,2.30 [1.65-3.21],8.148690546326669e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CST5,Cystatin-D,27627,32,2.83 [1.73-4.63],3.26248641133428e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CST6,Cystatin-M,27420,32,6.36 [4.02-10.04],2.2463199335404415e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSTB,Cystatin-B,27754,32,4.48 [3.26-6.14],1.4729674591002057e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTHRC1,Collagen triple helix repeat-containing protein 1,24452,18,5.19 [1.68-16.01],0.004190151706233
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTRB1,Chymotrypsinogen B,28135,32,2.39 [1.59-3.60],2.6686953576913573e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSB,Cathepsin B,28143,33,2.02 [1.19-3.43],0.0093620555968625
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSL,Cathepsin L1,28148,33,8.60 [3.76-19.64],3.324711079061101e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSO,Cathepsin O,28482,33,6.12 [3.11-12.07],1.669287185304199e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSS,Cathepsin S,22211,28,10.35 [2.86-37.50],0.0003745974636791
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSV,Cathepsin L2,28304,33,0.64 [0.47-0.88],0.0051974056942712
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSZ,Cathepsin Z,28122,33,13.67 [7.15-26.12],2.451129238097828e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CX3CL1,Fractalkine,27953,32,6.82 [4.61-10.08],6.873069780954537e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CXADR,Coxsackievirus and adenovirus receptor,28129,33,4.07 [2.89-5.74],1.14074579956409e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CXCL10,C-X-C motif chemokine 10,28269,33,1.49 [1.05-2.11],0.0240833069719462
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CXCL13,C-X-C motif chemokine 13,28414,33,1.70 [1.39-2.07],1.9487323889836962e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CXCL16,C-X-C motif chemokine 16,28437,33,18.62 [8.53-40.65],2.13140377853602e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CXCL17,C-X-C motif chemokine 17,28482,33,2.16 [1.48-3.16],7.04622652399891e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CXCL9,C-X-C motif chemokine 9,28269,33,2.09 [1.60-2.72],4.9185215794464646e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CYTL1,Cytokine-like protein 1,24452,18,14.33 [5.71-35.92],1.3841448642606644e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DAAM1,Disheveled-associated activator of morphogenesis 1,23915,19,0.46 [0.26-0.82],0.0089683422183773
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DAPK2,Death-associated protein kinase 2,23768,18,0.34 [0.12-0.96],0.0408946214213312
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DBI,Acyl-CoA-binding protein,27996,32,1.88 [1.30-2.73],0.0007692473481728
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28213,32,3.11 [1.85-5.26],2.0760791294656973e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DCN,Decorin,27644,33,12.08 [5.74-25.39],4.999482060617756e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DCTD,Deoxycytidylate deaminase,23915,19,0.60 [0.39-0.93],0.0229132762206866
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DCTN6,Dynactin subunit 6,27480,31,0.49 [0.28-0.87],0.0138784896111248
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DCTPP1,dCTP pyrophosphatase 1,28148,33,4.43 [2.11-9.30],8.05820152803561e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28021,33,2.67 [1.73-4.13],9.410170615022928e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DDHD2,Phospholipase DDHD2,24425,20,0.51 [0.26-0.98],0.0418796738410753
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DDR1,Epithelial discoidin domain-containing receptor 1,28414,33,7.60 [4.03-14.32],3.608051434766005e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DDT,D-dopachrome decarboxylase,24452,18,2.69 [1.21-6.01],0.0155318410264904
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28129,33,0.73 [0.53-1.00],0.0489957481255085
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DEFA1_DEFA1B,Neutrophil defensin 1,27551,32,2.63 [2.07-3.34],3.231333330343732e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DEFB4A_DEFB4B,Beta-defensin 4A,27726,31,1.39 [1.12-1.71],0.0021849234247566
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DIABLO,"Diablo homolog, mitochondrial",28046,33,0.76 [0.58-1.00],0.0498975975123752
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DKK3,Dickkopf-related protein 3,28492,33,24.57 [12.54-48.14],1.0543850378951003e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DKK4,Dickkopf-related protein 4,27902,32,3.21 [2.31-4.47],4.782879137926018e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DLG4,Disks large homolog 4,24390,18,0.33 [0.15-0.71],0.0047662281901463
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DLK1,Protein delta homolog 1,28492,33,5.82 [3.56-9.52],2.216025992394344e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DLL1,Delta-like protein 1,28213,32,36.36 [19.96-66.22],7.243524319505743e-32
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DMD,Dystrophin,23786,19,2.15 [1.47-3.14],7.207399802986379e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DNAJB2,DnaJ homolog subfamily B member 2,23915,19,0.37 [0.15-0.92],0.0327704378528608
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DNM1,Dynamin-1,24367,18,0.60 [0.42-0.85],0.004390626514143
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DNM3,Dynamin-3,24425,20,1.85 [1.09-3.14],0.0221315457899951
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DNMBP,Dynamin-binding protein,27953,32,1.60 [1.06-2.42],0.0245567996770519
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DNPEP,Aspartyl aminopeptidase,24390,18,2.08 [1.01-4.28],0.0464593166012833
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DOK1,Docking protein 1,24390,18,0.63 [0.47-0.84],0.0016029286805597
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DOK2,Docking protein 2,28148,33,0.76 [0.59-0.98],0.0339506105267188
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DPP7,Dipeptidyl peptidase 2,27906,33,0.58 [0.36-0.92],0.0214715786875834
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DPT,Dermatopontin,28492,33,1.42 [1.03-1.97],0.0345476591469899
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DPY30,Protein dpy-30 homolog,28319,33,2.17 [1.63-2.90],1.4459573398273492e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DRAXIN,Draxin,27953,32,9.22 [5.52-15.41],2.26970822396836e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DSC2,Desmocollin-2,27797,30,5.30 [4.05-6.94],7.858405469112486e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DSG2,Desmoglein-2,28135,32,9.44 [3.52-25.28],8.068778773367084e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DSG3,Desmoglein-3,28311,33,8.62 [4.92-15.09],4.9912352514641014e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DSG4,Desmoglein-4,27925,32,2.76 [1.83-4.16],1.38314830470756e-06
