Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPINT1,Kunitz-type protease inhibitor 1,20840,38,2.97 [1.24-7.11],0.0147055795238364
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPON1,Spondin-1,20937,38,2.95 [1.38-6.28],0.0051021169935307
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPON2,Spondin-2,20814,38,3.54 [1.59-7.85],0.00188734933101
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20890,38,0.76 [0.59-0.98],0.0328066919876451
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STAB2,Stabilin-2,18110,33,2.94 [1.36-6.34],0.0059150551019002
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17482,32,1.64 [1.18-2.28],0.0034963005913352
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STC1,Stanniocalcin-1,21119,38,2.04 [1.17-3.56],0.0116743672368576
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STEAP4,Metalloreductase STEAP4,17528,31,0.43 [0.20-0.92],0.0290491353054817
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STX5,Syntaxin-5,17597,32,1.62 [1.07-2.45],0.0232329690635517
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STX6,Syntaxin-6,20431,38,1.42 [1.01-1.98],0.0413877788813366
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17528,31,0.35 [0.14-0.85],0.0211450270462074
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TAFA5,Chemokine-like protein TAFA-5,20822,38,2.67 [1.22-5.85],0.0144541783213211
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TALDO1,Transaldolase,18049,33,1.93 [1.09-3.41],0.0250473842986183
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TAX1BP1,Tax1-binding protein 1,18079,33,1.66 [1.11-2.46],0.0125785009283567
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TBC1D17,TBC1 domain family member 17,20412,37,1.72 [1.06-2.78],0.0274839328812789
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TF,Serotransferrin,18142,33,7.99 [1.79-35.66],0.0065037568801093
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFF1,Trefoil factor 1,20811,38,1.49 [1.09-2.04],0.0122250711325165
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFF2,Trefoil factor 2,20973,38,2.39 [1.63-3.50],8.265978253525836e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFF3,Trefoil factor 3,20899,38,1.90 [1.38-2.64],0.0001007288673455
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TGFA,Protransforming growth factor alpha,20895,38,2.62 [1.69-4.09],1.941393021290875e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TGFBR2,TGF-beta receptor type-2,20975,38,3.23 [1.44-7.22],0.0044173846697915
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIMP1,Metalloproteinase inhibitor 1,20682,38,2.74 [1.19-6.32],0.0179582906762522
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIMP4,Metalloproteinase inhibitor 4,20915,38,3.33 [1.95-5.70],1.088970105165298e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMED4,Transmembrane emp24 domain-containing protein 4,17544,32,1.61 [1.14-2.28],0.007139628844042
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNC,Tenascin,20974,38,4.07 [2.37-7.00],3.694536960828357e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20790,37,2.74 [1.76-4.29],9.469638909276722e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20790,37,1.57 [1.30-1.90],3.4779499010820964e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20897,38,4.13 [1.87-9.09],0.0004300732690693
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20975,38,4.49 [2.56-7.89],1.700192619941894e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20937,38,2.36 [1.03-5.45],0.0433368362381787
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20937,38,3.76 [1.53-9.25],0.0038791220376765
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21104,38,2.94 [1.19-7.26],0.0191584454345629
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20915,38,5.08 [2.11-12.20],0.0002836346222533
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20915,38,1.89 [1.26-2.85],0.002096821846157
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20790,37,1.74 [1.16-2.61],0.007345110811332
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21006,38,3.09 [1.14-8.37],0.0262232745775494
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20790,37,1.67 [1.05-2.63],0.0287536792161133
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNR,Tenascin-R,20790,37,0.49 [0.25-0.96],0.0378746737701457
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TREH,Trehalase,18110,33,0.57 [0.38-0.86],0.0064823103169772
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TREM2,Triggering receptor expressed on myeloid cells 2,20897,38,1.94 [1.20-3.14],0.0065415348382752
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TRPV3,Transient receptor potential cation channel subfamily V member 3,17544,32,1.56 [1.08-2.26],0.0180449355724524
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TXN,Thioredoxin,17829,32,2.14 [1.28-3.59],0.0037809506616998
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TXNDC15,Thioredoxin domain-containing protein 15,20975,38,4.56 [2.24-9.30],2.9427958963335987e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TXNDC5,Thioredoxin domain-containing protein 5,21119,38,1.50 [1.01-2.21],0.0424836354637108
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ULBP2,UL16-binding protein 2,20790,37,2.04 [1.01-4.11],0.0468451635171479
Chapter X Diseases of the respiratory system,Respiratory insufficiency,UMOD,Uromodulin,21106,38,0.61 [0.38-0.99],0.0448171192373568
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VCAM1,Vascular cell adhesion protein 1,20948,38,3.00 [1.12-8.04],0.0291923760790363
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VCAN,Versican core protein,21119,38,2.61 [1.04-6.52],0.0404715082146611
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VMO1,Vitelline membrane outer layer protein 1 homolog,20822,38,1.68 [1.05-2.68],0.0300150334692821
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VNN1,Pantetheinase,18139,33,0.65 [0.44-0.98],0.041503572136698
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VSIG2,V-set and immunoglobulin domain-containing protein 2,18045,33,2.22 [1.41-3.50],0.0005827722757973
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VSIG4,V-set and immunoglobulin domain-containing protein 4,20888,38,3.52 [1.85-6.70],0.0001291570110006
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VWA1,von Willebrand factor A domain-containing protein 1,21078,38,2.48 [1.33-4.61],0.0042123983790262
Chapter X Diseases of the respiratory system,Respiratory insufficiency,WFDC2,WAP four-disulfide core domain protein 2,19876,38,7.46 [4.70-11.85],1.6015075094481293e-17
Chapter X Diseases of the respiratory system,Respiratory insufficiency,WNT9A,Protein Wnt-9a,20510,37,2.48 [1.11-5.53],0.0261059446939322
Chapter X Diseases of the respiratory system,Respiratory insufficiency,YAP1,Transcriptional coactivator YAP1,18079,33,3.81 [1.28-11.30],0.0159679101536418
