Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CXCL16,C-X-C motif chemokine 16,28545,181,2.87 [1.70-4.85],7.84018004478803e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CXCL9,C-X-C motif chemokine 9,28373,182,1.20 [1.00-1.44],0.0452080793187275
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CYB5A,Cytochrome b5,23675,144,1.20 [1.00-1.43],0.0466396054006971
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DCXR,L-xylulose reductase,28315,177,0.67 [0.52-0.87],0.0020904730620585
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DHPS,Deoxyhypusine synthase,24429,150,1.37 [1.01-1.86],0.041648003630607
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DKK4,Dickkopf-related protein 4,28006,179,1.32 [1.01-1.72],0.0447845535524513
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DLL1,Delta-like protein 1,28315,177,2.51 [1.65-3.80],1.5457465381497487e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DNER,Delta and Notch-like epidermal growth factor-related receptor,28188,180,0.45 [0.27-0.75],0.0022127361989947
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DPP4,Dipeptidyl peptidase 4,27684,178,0.57 [0.37-0.88],0.011243140974878
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DPT,Dermatopontin,28599,181,1.88 [1.12-3.15],0.0170148383535164
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DRAXIN,Draxin,28057,179,1.65 [1.22-2.23],0.0011055459839958
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DSC2,Desmocollin-2,27897,177,1.72 [1.20-2.45],0.0028098414324041
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DTX3,Probable E3 ubiquitin-protein ligase DTX3,28124,178,2.48 [1.60-3.84],5.189680937311826e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EDA2R,Tumor necrosis factor receptor superfamily member 27,28503,182,2.53 [1.86-3.44],3.3201391143008102e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EDN1,Endothelin-1,23862,151,2.16 [1.31-3.55],0.0024981821557096
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EFCAB14,EF-hand calcium-binding domain-containing protein 14,24449,152,2.16 [1.56-2.97],2.564589483103576e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28279,181,2.12 [1.42-3.17],0.0002316400342944
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EFHD1,EF-hand domain-containing protein D1,24509,151,1.47 [1.01-2.13],0.0448026953557904
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EFNA1,Ephrin-A1,28186,179,2.53 [1.63-3.92],3.105720993188084e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EFNA4,Ephrin-A4,28008,179,2.99 [2.11-4.23],7.051947641336468e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EGFR,Epidermal growth factor receptor,28599,181,0.36 [0.20-0.66],0.0008767863509945
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ENAH,Protein enabled homolog,27729,177,1.33 [1.03-1.73],0.028816273304815
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23862,151,0.51 [0.33-0.77],0.0013602517825401
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPHA1,Ephrin type-A receptor 1,28318,182,1.74 [1.17-2.60],0.0065006198433861
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPHA2,Ephrin type-A receptor 2,27234,172,3.01 [2.20-4.13],6.46990735261451e-12
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPHB4,Ephrin type-B receptor 4,28599,181,3.27 [2.13-5.03],5.9150425701745135e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPHB6,Ephrin type-B receptor 6,28007,178,2.12 [1.40-3.21],0.0003940441008956
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPO,Erythropoietin,28233,179,1.20 [1.04-1.40],0.0142324003879403
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ERBB2,Receptor tyrosine-protein kinase erbB-2,28315,177,0.56 [0.36-0.88],0.0125216594395425
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ESAM,Endothelial cell-selective adhesion molecule,28599,181,1.52 [1.03-2.25],0.0343104806910879
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",F2,Prothrombin,24580,152,0.31 [0.11-0.87],0.0257769697431244
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FABP3,"Fatty acid-binding protein, heart",24543,151,1.52 [1.18-1.96],0.0013408637358026
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FABP4,"Fatty acid-binding protein, adipocyte",28599,181,1.39 [1.09-1.79],0.0092375345191123
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FAM3C,Protein FAM3C,28218,180,2.18 [1.43-3.33],0.0003099065473741
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FBLN2,Fibulin-2,24533,151,2.25 [1.41-3.59],0.0006724632582922
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FDX2,"Ferredoxin-2, mitochondrial",23760,147,1.28 [1.01-1.61],0.0421788175039421
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGF21,Fibroblast growth factor 21,28466,181,1.12 [1.01-1.24],0.0347499403393234
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGF23,Fibroblast growth factor 23,28452,182,1.39 [1.18-1.65],0.0001177822370043
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGF7,Fibroblast growth factor 7,23675,144,1.25 [1.08-1.45],0.0023056559146551
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FLT4,Vascular endothelial growth factor receptor 3,28315,177,0.64 [0.45-0.93],0.017411668963554
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FOLR1,Folate receptor alpha,28179,177,3.08 [2.09-4.54],1.2770951868446364e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FOLR2,Folate receptor beta,28517,181,1.66 [1.07-2.57],0.0233971714698917
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FSTL3,Follistatin-related protein 3,28188,181,2.67 [1.86-3.83],9.487921484992921e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FZD8,Frizzled-8,23764,148,0.63 [0.41-0.99],0.0451658944073103
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,24092,145,1.22 [1.01-1.49],0.0413294781797761
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24543,151,0.50 [0.28-0.87],0.0152123323241143
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GAST,Gastrin,24472,152,1.23 [1.11-1.37],8.636592167404315e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GDF15,Growth/differentiation factor 15,28599,181,1.67 [1.37-2.03],2.55169818524366e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GFRA1,GDNF family receptor alpha-1,28466,181,2.58 [1.65-4.03],2.9125774364924058e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GFRA2,GDNF family receptor alpha-2,28124,178,2.02 [1.08-3.77],0.0276109916366272
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GHR,Growth hormone receptor,23995,152,0.54 [0.32-0.92],0.0229293868902973
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GIPC2,PDZ domain-containing protein GIPC2,24472,152,1.65 [1.02-2.67],0.0403564318071917
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GM2A,Ganglioside GM2 activator,23958,149,1.58 [1.23-2.02],0.0002917863756525
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GNPDA2,Glucosamine-6-phosphate isomerase 2,23995,152,0.58 [0.38-0.89],0.0125844399406038
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GOLM2,Protein GOLM2,28517,181,1.92 [1.10-3.34],0.021665377234034
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GP5,Platelet glycoprotein V,23995,152,0.62 [0.42-0.92],0.0186309862334216
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPC1,Glypican-1,28503,182,1.63 [1.05-2.55],0.0310993413385657
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPC5,Glypican-5,28057,179,0.73 [0.58-0.92],0.0078010779455757
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24449,152,1.32 [1.04-1.68],0.0214637324233967
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPR37,Prosaposin receptor GPR37,27747,177,1.29 [1.05-1.58],0.0162126472728684
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GRP,Gastrin-releasing peptide,23862,151,1.41 [1.05-1.89],0.0233114240507997
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GSTA1,Glutathione S-transferase A1,28212,180,0.84 [0.72-0.98],0.0291195097470178
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GSTA3,Glutathione S-transferase A3,27558,177,0.78 [0.65-0.94],0.0091653973435717
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GUCA2A,Guanylin,28102,178,2.04 [1.39-2.99],0.0002616269095366
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23760,147,0.70 [0.49-0.99],0.0428441907896322
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HAVCR2,Hepatitis A virus cellular receptor 2,28237,179,2.10 [1.49-2.96],2.4908444296109688e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HBEGF,Proheparin-binding EGF-like growth factor,28429,180,0.82 [0.69-0.98],0.0294367417774944
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28233,179,1.81 [1.18-2.79],0.0069733959306501
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HPGDS,Hematopoietic prostaglandin D synthase,27558,177,0.40 [0.28-0.58],6.494792306858137e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28233,179,1.44 [1.04-1.99],0.0273154627553549
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSPB6,Heat shock protein beta-6,28503,182,1.56 [1.14-2.12],0.0053975062387284
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,28018,180,3.14 [2.18-4.51],7.045864707841651e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HYOU1,Hypoxia up-regulated protein 1,28599,181,2.77 [1.55-4.96],0.0005958864376242
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFNGR1,Interferon gamma receptor 1,28373,182,2.76 [1.81-4.20],2.051048179480868e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGF1R,Insulin-like growth factor 1 receptor,28124,178,1.76 [1.18-2.62],0.0056822282793674
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGFBP2,Insulin-like growth factor-binding protein 2,28545,180,1.32 [1.07-1.62],0.0089196280115009
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGFBP4,Insulin-like growth factor-binding protein 4,27877,177,2.13 [1.65-2.73],4.306475778587661e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGFBP6,Insulin-like growth factor-binding protein 6,28119,180,2.33 [1.66-3.28],1.2633980590175002e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGFBP7,Insulin-like growth factor-binding protein 7,28599,181,1.55 [1.07-2.25],0.0196070904000075
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGFBPL1,Insulin-like growth factor-binding protein-like 1,28251,180,1.93 [1.37-2.72],0.0001813915866693
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGLC2,Immunoglobulin lambda constant 2,24542,150,1.65 [1.16-2.35],0.0053779675717434
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL10,Interleukin-10,27729,177,1.20 [1.05-1.38],0.0084692023530676
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL10RB,Interleukin-10 receptor subunit beta,28373,182,2.39 [1.75-3.28],6.149327267616618e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL12A_IL12B,Interleukin-12,28124,178,1.28 [1.08-1.51],0.0042445795024722
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL12B,Interleukin-12 subunit beta,28586,183,1.42 [1.12-1.80],0.0039711150624194
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL15,Interleukin-15,28233,179,2.54 [1.86-3.48],4.720453227274688e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL17C,Interleukin-17C,27729,177,1.36 [1.15-1.61],0.0002625039357439
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL17RA,Interleukin-17 receptor A,28237,179,0.75 [0.56-1.00],0.048938381206257
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL18BP,Interleukin-18-binding protein,28332,181,2.34 [1.60-3.42],1.0321670588928469e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL19,Interleukin-19,27553,176,1.29 [1.09-1.52],0.0035114222335831
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL1R1,Interleukin-1 receptor type 1,28186,179,2.10 [1.23-3.59],0.00638447823714
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL1RL2,Interleukin-1 receptor-like 2,27729,177,0.60 [0.43-0.82],0.0017263598467691
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL20RA,Interleukin-20 receptor subunit alpha,27729,177,1.28 [1.01-1.61],0.0397516190872674
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL2RA,Interleukin-2 receptor subunit alpha,28068,176,1.72 [1.27-2.32],0.0003865406930679
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL4R,Interleukin-4 receptor subunit alpha,28233,179,1.81 [1.31-2.52],0.0003594182555769
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL6,Interleukin-6,28124,178,1.19 [1.02-1.38],0.0293805075064255
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IMMT,MICOS complex subunit MIC60,24429,150,1.34 [1.00-1.80],0.0483266802757088
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",INHBB,Inhibin beta B chain,23995,152,1.47 [1.10-1.96],0.0096707646247887
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ITGA2,Integrin alpha-2,23995,152,0.48 [0.31-0.76],0.0017124727590247
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ITGAM,Integrin alpha-M,28237,179,0.63 [0.41-0.95],0.028957222876693
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ITGAV,Integrin alpha-V,28503,182,0.34 [0.16-0.73],0.0053517442326329
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ITGB2,Integrin beta-2,28078,178,0.56 [0.35-0.90],0.0169109060671599
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",JAM2,Junctional adhesion molecule B,28517,181,3.94 [2.60-5.97],9.83406185825332e-11
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KCNH2,Potassium voltage-gated channel subfamily H member 2,23860,149,1.22 [1.04-1.44],0.0144231594436565
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KDR,Vascular endothelial growth factor receptor 2,28315,177,0.49 [0.33-0.75],0.0008097000645817
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLK10,Kallikrein-10,28228,176,1.44 [1.05-1.98],0.0229768711933712
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLK11,Kallikrein-11,28040,173,1.76 [1.20-2.57],0.0036362574929611
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLK13,Kallikrein-13,27605,174,1.45 [1.07-1.95],0.015616841048322
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLK4,Kallikrein-4,28503,182,1.45 [1.21-1.74],6.841695623859601e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLK6,Kallikrein-6,28275,177,1.84 [1.19-2.85],0.0062707419267912
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLK8,Kallikrein-8,27289,170,1.85 [1.29-2.67],0.0009470030200102
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLRK1,NKG2-D type II integral membrane protein,24472,152,1.43 [1.02-2.00],0.035919708207734
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KRT19,"Keratin, type I cytoskeletal 19",28195,178,1.24 [1.03-1.50],0.0252570637898173
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KYNU,Kynureninase,28586,183,0.69 [0.51-0.92],0.0108677250056597
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAG3,Lymphocyte activation gene 3 protein,28124,178,1.40 [1.06-1.84],0.0181778549146488
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28229,181,1.80 [1.39-2.32],6.733379844327504e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAMP3,Lysosome-associated membrane glycoprotein 3,28536,183,1.35 [1.06-1.71],0.0150831443206804
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAYN,Layilin,28007,178,2.65 [1.90-3.70],9.406091438820342e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LCAT,Phosphatidylcholine-sterol acyltransferase,24567,152,0.38 [0.19-0.72],0.0035157065323247
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LCN15,Lipocalin-15,24509,151,1.26 [1.03-1.54],0.0235975876103759
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LCN2,Neutrophil gelatinase-associated lipocalin,27360,178,1.50 [1.09-2.06],0.0134127612259759
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LDLR,Low-density lipoprotein receptor,28326,181,0.70 [0.54-0.89],0.0043457165061511
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGALS1,Galectin-1,28251,180,1.56 [1.09-2.24],0.0161315539003734
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGALS7_LGALS7B,Galectin-7,28198,180,1.70 [1.33-2.19],2.7321836588434244e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGALS9,Galectin-9,28231,181,1.91 [1.31-2.81],0.0008826516930379
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27729,177,1.66 [1.23-2.24],0.0008334907305965
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LMNB2,Lamin-B2,24472,152,1.77 [1.10-2.85],0.0185587125904338
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LMOD1,Leiomodin-1,24509,151,1.51 [1.09-2.10],0.0141506891597372
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LPL,Lipoprotein lipase,28251,180,1.52 [1.14-2.01],0.0039975445577994
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LPO,Lactoperoxidase,27346,174,1.25 [1.00-1.55],0.0453218425480337
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRP11,Low-density lipoprotein receptor-related protein 11,28251,180,2.06 [1.46-2.92],4.613706095238933e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRRC25,Leucine-rich repeat-containing protein 25,28124,178,1.52 [1.13-2.04],0.0052920007465824
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LTBP2,Latent-transforming growth factor beta-binding protein 2,28599,181,2.34 [1.59-3.43],1.5584666178385363e-05
