Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FABP1,"Fatty acid-binding protein, liver",25981,722,1.16 [1.09-1.24],6.954372745714967e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FABP3,"Fatty acid-binding protein, heart",22560,638,1.31 [1.14-1.50],0.0001506910096121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FABP4,"Fatty acid-binding protein, adipocyte",26324,734,1.19 [1.04-1.35],0.0084250413948688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FABP6,Gastrotropin,25500,720,1.16 [1.03-1.30],0.0122505258143795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FAM171B,Protein FAM171B,22465,633,0.73 [0.54-0.99],0.0463937347019998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FAM20A,Pseudokinase FAM20A,22560,638,1.38 [1.07-1.79],0.0135025884108188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FASLG,Tumor necrosis factor ligand superfamily member 6,26311,733,0.67 [0.56-0.79],3.49982978122002e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FEN1,Flap endonuclease 1,25378,707,1.12 [1.03-1.22],0.0100603978001863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGF21,Fibroblast growth factor 21,26203,730,1.06 [1.00-1.11],0.0360059439663272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGF23,Fibroblast growth factor 23,26190,727,1.11 [1.01-1.23],0.0359216357063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGFBP1,Fibroblast growth factor-binding protein 1,26066,724,0.76 [0.62-0.92],0.0056305735101791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGFR2,Fibroblast growth factor receptor 2,26066,724,1.48 [1.11-1.96],0.0068776659937596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGR,Tyrosine-protein kinase Fgr,25400,709,1.14 [1.03-1.25],0.0084103299105042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,21841,613,0.79 [0.66-0.94],0.0087472836714143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FST,Follistatin,26076,726,1.22 [1.07-1.38],0.0022309074112481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FSTL1,Follistatin-related protein 1,21937,615,1.40 [1.00-1.94],0.0483605819479841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FSTL3,Follistatin-related protein 3,25944,722,1.37 [1.11-1.69],0.0030077970319869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FUOM,Fucose mutarotase,22051,620,1.15 [1.02-1.28],0.020596630275903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FURIN,Furin,26066,724,1.21 [1.00-1.46],0.0460872422979091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,22465,633,1.16 [1.01-1.33],0.0421785886738415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25881,717,1.41 [1.12-1.77],0.0032619205214709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GAMT,Guanidinoacetate N-methyltransferase,21841,613,1.25 [1.05-1.49],0.0128380174491989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GAS2,Growth arrest-specific protein 2,22143,624,1.17 [1.03-1.32],0.0141770764531021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GAST,Gastrin,22506,630,1.21 [1.15-1.27],4.492932580178402e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21513,601,1.25 [1.09-1.44],0.001444351531457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GDF15,Growth/differentiation factor 15,26324,734,1.58 [1.42-1.75],2.911857173870345e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,25378,707,0.90 [0.85-0.96],0.0012946843462978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GFRA1,GDNF family receptor alpha-1,26203,730,1.44 [1.14-1.81],0.0021066972053994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GFRA3,GDNF family receptor alpha-3,25747,713,0.78 [0.62-1.00],0.0457445491364713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GGT1,Glutathione hydrolase 1 proenzyme,25948,718,1.27 [1.13-1.43],8.361939272977933e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GID8,Glucose-induced degradation protein 8 homolog,22532,630,0.72 [0.55-0.95],0.0178755594319272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GLA,Alpha-galactosidase A,22003,617,1.28 [1.05-1.56],0.0156478938912189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GOT1,"Aspartate aminotransferase, cytoplasmic",22557,634,1.22 [1.03-1.45],0.0187346495119929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GP1BB,Platelet glycoprotein Ib beta chain,21841,613,0.89 [0.79-0.99],0.0388410318347292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GPC1,Glypican-1,26237,730,1.30 [1.04-1.62],0.0203920206239229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GPC5,Glypican-5,25836,714,0.86 [0.77-0.97],0.0136013060282528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GPKOW,G-patch domain and KOW motifs-containing protein,25400,709,1.44 [1.21-1.71],3.048527748019542e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GPNMB,Transmembrane glycoprotein NMB,25299,710,1.36 [1.08-1.72],0.009535784220085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GPRC5C,G-protein coupled receptor family C group 5 member C,22465,633,1.24 [1.11-1.39],0.0001107190970542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",25881,717,1.13 [1.02-1.25],0.0207662305218947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GSR,"Glutathione reductase, mitochondrial",22451,635,1.76 [1.27-2.44],0.0007068447607298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GUSB,Beta-glucuronidase,26099,727,1.25 [1.12-1.39],3.324350587727448e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,H2AP,Huntingtin-interacting protein M,21773,611,0.80 [0.66-0.97],0.0250679213450093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HAVCR1,Hepatitis A virus cellular receptor 1,26205,730,1.17 [1.06-1.30],0.0022148419145828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HAVCR2,Hepatitis A virus cellular receptor 2,25994,720,1.40 [1.16-1.69],0.0005121528748559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HDAC9,Histone deacetylase 9,21840,603,0.87 [0.75-1.00],0.0482204710957522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HEG1,Protein HEG homolog 1,22051,620,1.39 [1.05-1.84],0.0201197638825432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HGF,Hepatocyte growth factor,26311,733,1.27 [1.06-1.53],0.0083214548523472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HMOX2,Heme oxygenase 2,25400,709,1.19 [1.05-1.35],0.0075906592723798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HNMT,Histamine N-methyltransferase,25709,713,1.18 [1.03-1.36],0.0178104044363666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HPGDS,Hematopoietic prostaglandin D synthase,25378,707,0.74 [0.61-0.88],0.0010067663522875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22506,630,1.18 [1.05-1.33],0.0051949621908226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HSPB6,Heat shock protein beta-6,26237,730,1.38 [1.17-1.63],0.000102552725247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25774,727,1.34 [1.04-1.73],0.022935818006467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ID4,DNA-binding protein inhibitor ID-4,22143,624,1.20 [1.04-1.39],0.012778236824337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25400,709,1.19 [1.04-1.36],0.011209624713047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21958,610,1.43 [1.19-1.73],0.0001442510560062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IFNG,Interferon gamma,25514,717,1.07 [1.01-1.13],0.0271291158147246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGFBP4,Insulin-like growth factor-binding protein 4,25667,709,1.33 [1.14-1.56],0.0003562925884426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26002,724,1.31 [1.09-1.58],0.0038423384817313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL10RB,Interleukin-10 receptor subunit beta,26117,727,1.54 [1.24-1.92],8.540535766016016e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL15,Interleukin-15,25991,720,1.64 [1.37-1.96],5.9289007552136496e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL18,Interleukin-18,25888,720,1.24 [1.09-1.42],0.0013815755095124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL18BP,Interleukin-18-binding protein,26075,733,1.29 [1.05-1.60],0.0170857822535102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL18R1,Interleukin-18 receptor 1,26311,733,1.32 [1.09-1.60],0.003849259709744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL1RAP,Interleukin-1 receptor accessory protein,25994,720,0.82 [0.70-0.95],0.0107374542409737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL1RN,Interleukin-1 receptor antagonist protein,25932,724,1.25 [1.13-1.39],1.6621609343194065e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL4R,Interleukin-4 receptor subunit alpha,25991,720,1.23 [1.03-1.48],0.0230833335744055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL6,Interleukin-6,25881,717,1.15 [1.06-1.24],0.0009477433800628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IMMT,MICOS complex subunit MIC60,22465,633,1.18 [1.01-1.37],0.0366271769904507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGA11,Integrin alpha-11,25991,720,0.80 [0.67-0.97],0.0247115911168438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGB2,Integrin beta-2,25847,723,0.79 [0.62-0.99],0.0417785342294365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGBL1,Integrin beta-like protein 1,22557,634,1.26 [1.04-1.53],0.0199816394343507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IZUMO1,Izumo sperm-egg fusion protein 1,21773,611,0.77 [0.64-0.94],0.0083032130234866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KDM3A,Lysine-specific demethylase 3A,21924,619,0.89 [0.81-0.98],0.0199918238233313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KITLG,Kit ligand,26002,724,0.80 [0.67-0.94],0.0088445680134996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK10,Kallikrein-10,25986,723,1.18 [1.01-1.39],0.0424538513639601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK11,Kallikrein-11,25814,720,1.30 [1.06-1.61],0.013787575907904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK13,Kallikrein-13,25408,703,1.28 [1.10-1.49],0.0011094045971269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK8,Kallikrein-8,25123,700,1.38 [1.15-1.66],0.0007019865827159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLKB1,Plasma kallikrein,22137,630,0.72 [0.54-0.97],0.0295185768491611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KRT18,"Keratin, type I cytoskeletal 18",25881,717,1.19 [1.10-1.27],3.760682368780951e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KRT5,"Keratin, type II cytoskeletal 5",25400,709,1.17 [1.03-1.33],0.0152126224947709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25981,722,1.28 [1.10-1.48],0.0013327327745736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAMP3,Lysosome-associated membrane glycoprotein 3,26264,730,1.26 [1.11-1.42],0.0002462986292061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAYN,Layilin,25793,714,1.40 [1.15-1.71],0.0006859605843072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LBR,Delta(14)-sterol reductase LBR,26255,724,1.14 [1.05-1.24],0.0024709182498909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LDLR,Low-density lipoprotein receptor,26068,726,1.20 [1.06-1.35],0.0034214595572095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LECT2,Leukocyte cell-derived chemotaxin-2,22560,638,1.19 [1.07-1.33],0.0017990544653118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LEFTY2,Left-right determination factor 2,26203,730,0.86 [0.76-0.97],0.0169931153596596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LEO1,RNA polymerase-associated protein LEO1,22532,630,1.25 [1.01-1.55],0.038572406064953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS1,Galectin-1,26002,724,1.30 [1.07-1.56],0.007049753791402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS3,Galectin-3,26068,724,1.44 [1.16-1.79],0.0008242040187532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS4,Galectin-4,25981,722,1.28 [1.14-1.44],2.4983147587891684e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS7_LGALS7B,Galectin-7,25962,719,1.25 [1.07-1.45],0.0038298494248496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS9,Galectin-9,25983,725,1.55 [1.27-1.88],1.6639166692838434e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LIF,Leukemia inhibitory factor,25400,709,1.15 [1.02-1.29],0.0212950148638544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26180,730,1.22 [1.00-1.47],0.0446590915039688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25514,717,1.26 [1.08-1.46],0.0034292204541724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LIPF,Gastric triacylglycerol lipase,21937,615,1.20 [1.06-1.35],0.004677740225339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LMNB2,Lamin-B2,22506,630,1.53 [1.19-1.97],0.0009369864672013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25881,717,1.19 [1.06-1.34],0.0041266235019395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRP11,Low-density lipoprotein receptor-related protein 11,26002,724,1.25 [1.04-1.50],0.0197687165948945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTA4H,Leukotriene A-4 hydrolase,26237,730,1.24 [1.12-1.37],3.448676139290626e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,25378,707,1.13 [1.01-1.26],0.0313253838482685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTBR,Tumor necrosis factor receptor superfamily member 3,25836,720,1.34 [1.06-1.69],0.0138432171237505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LY6D,Lymphocyte antigen 6D,25843,721,1.32 [1.11-1.56],0.0013281013003554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LY75,Lymphocyte antigen 75,25991,720,0.84 [0.71-0.99],0.0390968305246626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25757,712,1.29 [1.17-1.43],4.741106276301903e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAMDC2,MAM domain-containing protein 2,22560,638,1.27 [1.02-1.59],0.0291658765328883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAMDC4,Apical endosomal glycoprotein,22465,633,1.15 [1.01-1.31],0.0387784299050002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAN2B2,Epididymis-specific alpha-mannosidase,22560,638,1.15 [1.01-1.30],0.0349633191857933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21841,613,1.16 [1.05-1.28],0.0043508940934363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAPK13,Mitogen-activated protein kinase 13,21773,611,1.22 [1.06-1.42],0.0074991563757496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAPT,Microtubule-associated protein tau,25400,709,1.15 [1.00-1.31],0.0435933813533073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MATN3,Matrilin-3,25788,714,1.24 [1.01-1.52],0.0416123846200197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MB,Myoglobin,26324,734,1.14 [1.01-1.29],0.0296068168669752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MDK,Midkine,25984,723,1.20 [1.06-1.35],0.0027956273333329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,26230,733,1.47 [1.10-1.95],0.0087092234323741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MELTF,Melanotransferrin,22560,638,0.77 [0.60-1.00],0.0465897356966971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MERTK,Tyrosine-protein kinase Mer,26311,733,1.47 [1.15-1.89],0.0024611921776582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MME,Neprilysin,25881,717,1.16 [1.07-1.25],0.0001706024630411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP12,Macrophage metalloelastase,26049,726,1.20 [1.06-1.36],0.0044251810252277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP3,Stromelysin-1,25994,720,1.15 [1.01-1.32],0.0415591060265041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP7,Matrilysin,25499,721,1.23 [1.07-1.42],0.0037209548823158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MPO,Myeloperoxidase,25994,720,1.15 [1.01-1.32],0.0417534765828075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MSLN,Mesothelin,25844,717,1.25 [1.12-1.40],9.12803453395647e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MSR1,Macrophage scavenger receptor types I and II,26255,724,1.38 [1.20-1.59],8.452044919444938e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MVK,Mevalonate kinase,25514,717,1.12 [1.03-1.21],0.0067586887715693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYBPC1,"Myosin-binding protein C, slow-type",22560,638,1.13 [1.02-1.25],0.0234533976823361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYBPC2,"Myosin-binding protein C, fast-type",21937,615,1.09 [1.00-1.19],0.0423268811320914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21841,613,1.24 [1.06-1.46],0.0081799102917687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21933,613,1.21 [1.05-1.39],0.0081431294657588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MZB1,Marginal zone B- and B1-cell-specific protein,26068,726,1.15 [1.02-1.31],0.0280933722939108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22051,620,1.61 [1.13-2.30],0.0085303113197158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NBN,Nibrin,25514,717,1.13 [1.01-1.26],0.0277996471262746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22486,631,1.60 [1.29-1.99],1.977737437417512e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NCS1,Neuronal calcium sensor 1,26237,730,1.69 [1.34-2.12],6.242466079556498e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NECTIN4,Nectin-4,26066,724,1.29 [1.04-1.59],0.0182107823977055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NEFL,Neurofilament light polypeptide,25315,707,1.31 [1.14-1.52],0.0002539334702994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NGF,Beta-nerve growth factor,25836,714,1.76 [1.09-2.84],0.0207941924986621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NHLRC3,NHL repeat-containing protein 3,21533,605,1.49 [1.17-1.91],0.0014705608255043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25836,714,1.11 [1.03-1.21],0.0080471630399712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NOMO1,Nodal modulator 1,25994,720,1.34 [1.03-1.75],0.0320290986238803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NOS1,"Nitric oxide synthase, brain",25400,709,1.18 [1.04-1.33],0.0083930596845139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NOTCH3,Neurogenic locus notch homolog protein 3,26324,734,0.78 [0.64-0.93],0.0077152533525599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPC2,NPC intracellular cholesterol transporter 2,22187,627,1.31 [1.04-1.66],0.0214803157867875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPDC1,Neural proliferation differentiation and control protein 1,26002,724,1.24 [1.01-1.53],0.0435841279669746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPL,N-acetylneuraminate lyase,22560,638,1.29 [1.10-1.52],0.0018987804286071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NRCAM,Neuronal cell adhesion molecule,26002,724,0.72 [0.57-0.91],0.0053564954730941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NTRK3,NT-3 growth factor receptor,26255,724,0.59 [0.44-0.79],0.0004126555742047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26002,724,1.08 [1.01-1.15],0.0299933173192948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],25881,717,0.86 [0.76-0.97],0.0134890161255694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OCLN,Occludin,22532,630,1.32 [1.12-1.56],0.0011064184035913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OFD1,Oral-facial-digital syndrome 1 protein,22143,624,1.11 [1.00-1.23],0.0448577960045993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OMG,Oligodendrocyte-myelin glycoprotein,25881,717,0.90 [0.82-0.99],0.037338484482118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26027,725,1.23 [1.01-1.50],0.039098515859457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OXT,Oxytocin-neurophysin 1,26255,724,1.05 [1.00-1.10],0.0386303307574288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PADI4,Protein-arginine deiminase type-4,25351,706,1.11 [1.03-1.20],0.0075514807262346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PAEP,Glycodelin,25836,714,0.95 [0.90-1.00],0.0311750932374853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25536,722,1.16 [1.04-1.30],0.0080803511911102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PALM,Paralemmin-1,22375,625,1.48 [1.15-1.90],0.0020290419051283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PALM2,Paralemmin-2,22506,630,1.39 [1.16-1.67],0.0003269225010367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PARP1,Poly [ADP-ribose] polymerase 1,25991,720,1.11 [1.01-1.23],0.0396087791007459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PCDHB15,Protocadherin beta-15,22465,633,1.20 [1.01-1.44],0.0396112332789972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDCD1LG2,Programmed cell death 1 ligand 2,25881,717,1.27 [1.03-1.56],0.0227264465008025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",25378,707,0.85 [0.74-0.99],0.033624669065034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21924,619,1.19 [1.02-1.39],0.0283122050007437
