Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CTSS,Cathepsin S,22271,283,2.70 [1.71-4.25],1.853758764493327e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CTSV,Cathepsin L2,28389,360,0.70 [0.56-0.88],0.0017189333889263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CTSZ,Cathepsin Z,28209,362,2.18 [1.64-2.89],6.214904010513894e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CX3CL1,Fractalkine,28036,346,1.47 [1.13-1.92],0.0040059617376572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CXADR,Coxsackievirus and adenovirus receptor,28212,352,1.45 [1.23-1.71],8.42746695084404e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CXCL10,C-X-C motif chemokine 10,28355,357,1.51 [1.36-1.68],8.815926961833161e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CXCL11,C-X-C motif chemokine 11,28497,355,1.25 [1.13-1.38],1.917730491154972e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CXCL12,Stromal cell-derived factor 1,27704,351,1.64 [1.33-2.01],2.777079057338434e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CXCL13,C-X-C motif chemokine 13,28497,355,1.49 [1.37-1.63],6.441044398645876e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CXCL16,C-X-C motif chemokine 16,28525,361,3.03 [2.10-4.36],2.7142786597693677e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CXCL17,C-X-C motif chemokine 17,28567,359,1.43 [1.19-1.72],0.0001361888856913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CXCL6,C-X-C motif chemokine 6,28567,359,1.13 [1.00-1.26],0.046951079036505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CXCL8,Interleukin-8,28006,357,1.25 [1.12-1.40],9.333382685505072e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CXCL9,C-X-C motif chemokine 9,28355,357,1.49 [1.33-1.66],1.91171957280564e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CYB5R2,NADH-cytochrome b5 reductase 2,24136,306,1.20 [1.00-1.44],0.0448777486413292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DBH,Dopamine beta-hydroxylase,24502,314,0.90 [0.83-0.98],0.0213982139254841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28296,357,1.45 [1.12-1.89],0.005173664903471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DCLRE1C,Protein artemis,23651,295,0.59 [0.40-0.86],0.0060248365336663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DCTPP1,dCTP pyrophosphatase 1,28230,359,1.63 [1.22-2.17],0.000970537535237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28103,353,1.33 [1.10-1.62],0.0030585119426707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DDX58,Antiviral innate immune response receptor RIG-I,27538,345,1.24 [1.08-1.41],0.0015718006567325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DEFA1_DEFA1B,Neutrophil defensin 1,27637,357,1.37 [1.18-1.60],4.226810695634293e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DEFB4A_DEFB4B,Beta-defensin 4A,27807,352,1.11 [1.04-1.18],0.0010653345774651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DGKA,Diacylglycerol kinase alpha,23819,297,1.22 [1.00-1.49],0.0451575602171716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DLK1,Protein delta homolog 1,28580,362,0.84 [0.71-0.99],0.0391360646671787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DLL1,Delta-like protein 1,28296,357,2.49 [1.85-3.35],1.913037178982874e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DNAJA1,DnaJ homolog subfamily A member 1,23651,295,0.58 [0.43-0.79],0.0004109816124992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DNAJB8,DnaJ homolog subfamily B member 8,27727,353,1.31 [1.15-1.49],5.8202636120555546e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DNER,Delta and Notch-like epidermal growth factor-related receptor,28170,353,0.39 [0.27-0.56],3.380209832345999e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DNM3,Dynamin-3,24483,310,1.31 [1.11-1.56],0.0019091845832123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DPP4,Dipeptidyl peptidase 4,27665,355,0.43 [0.32-0.58],3.737331575478463e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DPP6,Dipeptidyl aminopeptidase-like protein 6,28103,353,0.66 [0.50-0.87],0.003395324380603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DPP7,Dipeptidyl peptidase 2,27990,357,1.27 [1.09-1.47],0.0024690898069554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DPT,Dermatopontin,28580,362,1.72 [1.20-2.47],0.0031121131423705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DPY30,Protein dpy-30 homolog,28406,359,1.31 [1.14-1.50],9.730404035498052e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DSC2,Desmocollin-2,27880,350,1.68 [1.32-2.13],2.0829663712910247e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DTNB,Dystrobrevin beta,24365,311,1.36 [1.09-1.69],0.0066047576724308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DTX3,Probable E3 ubiquitin-protein ligase DTX3,28103,353,1.47 [1.00-2.14],0.0474901909374945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24427,308,1.14 [1.03-1.26],0.0130438728222262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EBI3_IL27,Interleukin-27,28446,359,1.73 [1.34-2.25],3.479991476458307e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24518,310,1.21 [1.07-1.37],0.0031184594048535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ECHS1,"Enoyl-CoA hydratase, mitochondrial",23838,304,1.16 [1.04-1.29],0.0072851651862563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EDA2R,Tumor necrosis factor receptor superfamily member 27,28482,360,1.90 [1.49-2.41],1.7673093496338276e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EDN1,Endothelin-1,23838,304,1.57 [1.09-2.28],0.0164106104347408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EFCAB2,Dynein regulatory complex protein 8,24066,309,1.48 [1.14-1.91],0.0030959215917556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28259,362,2.28 [1.72-3.03],1.2757729670617146e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EFNA1,Ephrin-A1,28168,354,1.94 [1.40-2.69],7.056432949177406e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EFNA4,Ephrin-A4,27987,346,2.44 [1.83-3.25],9.646018953065151e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EGFL7,Epidermal growth factor-like protein 7,27538,345,1.28 [1.03-1.61],0.0276756884141991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EGFR,Epidermal growth factor receptor,28580,362,0.32 [0.21-0.48],8.22655293235234e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EGLN1,Egl nine homolog 1,28212,352,1.25 [1.10-1.43],0.0005003257579093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24350,308,1.13 [1.03-1.24],0.0114301848587825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ELN,Elastin,24518,310,1.44 [1.06-1.95],0.0186606464469281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENAH,Protein enabled homolog,27704,351,1.44 [1.21-1.72],4.108409660501411e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28355,357,0.76 [0.64-0.92],0.0037299093023429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23838,304,0.68 [0.50-0.91],0.0092334369456665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPHA2,Ephrin type-A receptor 2,27211,338,2.16 [1.66-2.82],1.3695179085462098e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPHB4,Ephrin type-B receptor 4,28580,362,2.20 [1.56-3.09],6.821413675233518e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPO,Erythropoietin,28212,352,1.20 [1.09-1.33],0.0003586679774196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPPK1,Epiplakin,23838,304,1.16 [1.01-1.33],0.0325411836473597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ERBB3,Receptor tyrosine-protein kinase erbB-3,28106,350,0.43 [0.27-0.70],0.0005986376945893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ERBB4,Receptor tyrosine-protein kinase erbB-4,28296,357,0.62 [0.43-0.88],0.0080337643762023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ERC2,ERC protein 2,23836,305,1.16 [1.02-1.30],0.0188669652341747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24405,311,1.32 [1.02-1.70],0.0355852365823386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ESAM,Endothelial cell-selective adhesion molecule,28580,362,1.86 [1.43-2.44],5.357208628661002e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ESM1,Endothelial cell-specific molecule 1,28211,354,1.48 [1.13-1.93],0.0038411870798355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",F11,Coagulation factor XI,24193,308,0.60 [0.41-0.89],0.0100967845599782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",F2,Prothrombin,24554,310,0.40 [0.19-0.81],0.011542858507913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",F9,Coagulation factor IX,28278,363,2.03 [1.22-3.36],0.006145508136777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FABP1,"Fatty acid-binding protein, liver",28211,354,1.15 [1.04-1.26],0.0044727793637693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FABP3,"Fatty acid-binding protein, heart",24518,310,1.31 [1.08-1.60],0.0075601968327471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FAM13A,Protein FAM13A,24427,308,1.19 [1.02-1.38],0.0284694630288291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FAM20A,Pseudokinase FAM20A,24518,310,1.72 [1.20-2.47],0.0033699241460767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FAP,Prolyl endopeptidase FAP,28580,362,0.65 [0.47-0.90],0.0106007005249731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FAS,Tumor necrosis factor receptor superfamily member 6,28478,360,1.45 [1.18-1.79],0.0003759108520819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FBP1,"Fructose-1,6-bisphosphatase 1",28230,359,1.20 [1.06-1.35],0.0029262128843241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24518,310,1.46 [1.27-1.68],1.4674303638781552e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCAR,Immunoglobulin alpha Fc receptor,28212,352,1.65 [1.36-2.00],4.7470119399549683e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCER2,Low affinity immunoglobulin epsilon Fc receptor,28219,355,1.23 [1.01-1.48],0.0352971490552341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,28089,358,1.22 [1.02-1.45],0.0268274647678538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCRL5,Fc receptor-like protein 5,28219,355,1.35 [1.15-1.59],0.0002821947372772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCRLB,Fc receptor-like B,27538,345,1.35 [1.18-1.54],1.4310796593940166e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FDX2,"Ferredoxin-2, mitochondrial",23737,301,1.29 [1.10-1.51],0.0019058436660705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGA,Fibrinogen alpha chain,23968,299,1.61 [1.13-2.28],0.0079055872130314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGF21,Fibroblast growth factor 21,28446,359,1.09 [1.01-1.17],0.0214570167728683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGF23,Fibroblast growth factor 23,28431,359,1.23 [1.08-1.39],0.0013381802034707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGFBP1,Fibroblast growth factor-binding protein 1,28296,357,0.53 [0.41-0.69],1.766687567930004e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGL1,Fibrinogen-like protein 1,24542,314,1.56 [1.32-1.84],1.9204212527505979e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGR,Tyrosine-protein kinase Fgr,27559,348,1.23 [1.08-1.39],0.001287742847714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,28036,346,1.32 [1.07-1.64],0.0107077943083435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,28036,346,1.13 [1.02-1.25],0.0225011880153646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FLT3LG,Fms-related tyrosine kinase 3 ligand,28567,359,1.35 [1.02-1.77],0.0337312179385551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24405,311,1.43 [1.13-1.83],0.0035646231219992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FOLR1,Folate receptor alpha,28159,351,2.43 [1.80-3.28],8.213605196475109e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FOLR2,Folate receptor beta,28497,355,1.83 [1.34-2.49],0.0001385704651736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FOSB,Protein fosB,27559,348,1.29 [1.07-1.56],0.0080385118133401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FOXJ3,Forkhead box protein J3,23819,297,1.29 [1.04-1.59],0.0189049179481892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FST,Follistatin,28312,355,1.24 [1.04-1.48],0.0173102640560577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FSTL1,Follistatin-related protein 1,23838,304,3.57 [2.43-5.26],9.80858120555962e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FSTL3,Follistatin-related protein 3,28169,351,2.12 [1.62-2.79],5.4310607572531625e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FUCA1,Tissue alpha-L-fucosidase,28385,360,1.14 [1.01-1.29],0.0372820828227204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FUOM,Fucose mutarotase,23969,307,1.32 [1.12-1.54],0.0006314956500527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FURIN,Furin,28296,357,1.50 [1.15-1.97],0.0027533950553505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FUS,RNA-binding protein FUS,27487,344,1.42 [1.14-1.76],0.001556498067479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28497,355,1.41 [1.16-1.73],0.0007554523894161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FUT8,"Alpha-(1,6)-fucosyltransferase",28036,346,1.24 [1.06-1.45],0.0084639709047722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GAL,Galanin peptides,28355,357,0.75 [0.65-0.86],8.721497949636373e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28103,353,1.67 [1.22-2.29],0.0015534974634489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24518,310,1.56 [1.06-2.29],0.0249789599932077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GAS6,Growth arrest-specific protein 6,28378,357,1.88 [1.32-2.68],0.0004470067740059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GAST,Gastrin,24446,308,1.36 [1.27-1.45],1.8834496905878583e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23838,304,1.19 [1.04-1.35],0.0120967038308221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GBP1,Guanylate-binding protein 1,24400,306,1.47 [1.27-1.70],2.643557174162858e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GBP2,Guanylate-binding protein 2,27704,351,1.26 [1.10-1.46],0.0013172802661851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GCG,Pro-glucagon,27538,345,1.11 [1.03-1.19],0.0092217181453827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23377,291,1.41 [1.18-1.68],0.0001420234302444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28103,353,1.65 [1.27-2.15],0.0001776349727026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GDF15,Growth/differentiation factor 15,28580,362,1.88 [1.69-2.10],2.878903229829613e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GDF2,Growth/differentiation factor 2,28230,359,0.69 [0.53-0.89],0.004977485811363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GDNF,Glial cell line-derived neurotrophic factor,27559,348,1.33 [1.05-1.69],0.0185877517552596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GFER,FAD-linked sulfhydryl oxidase ALR,27538,345,1.22 [1.06-1.40],0.0064779682106762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GFRA1,GDNF family receptor alpha-1,28446,359,3.16 [2.33-4.26],7.814224736314712e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GFRA2,GDNF family receptor alpha-2,28103,353,1.57 [1.01-2.44],0.0465827823605257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GFRA3,GDNF family receptor alpha-3,27943,345,0.67 [0.48-0.95],0.0247915216138499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GFRAL,GDNF family receptor alpha-like,23731,293,0.82 [0.68-0.98],0.031514748833144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GGACT,Gamma-glutamylaminecyclotransferase,24518,310,1.21 [1.04-1.40],0.0132135985682988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GGH,Gamma-glutamyl hydrolase,27709,355,1.41 [1.09-1.82],0.0096927791149743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GGT1,Glutathione hydrolase 1 proenzyme,28168,354,1.26 [1.06-1.49],0.0098126775138602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GHR,Growth hormone receptor,23969,307,0.60 [0.41-0.87],0.0071026716444606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GIMAP7,GTPase IMAP family member 7,23969,307,1.39 [1.06-1.82],0.0180697553202468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GIP,Gastric inhibitory polypeptide,23838,304,1.27 [1.01-1.61],0.0426433471806158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GIPC2,PDZ domain-containing protein GIPC2,24446,308,1.44 [1.02-2.04],0.0395111107848339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GLA,Alpha-galactosidase A,23917,306,1.57 [1.20-2.06],0.0010712155883106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GLO1,Lactoylglutathione lyase,27727,353,1.21 [1.03-1.41],0.01941683003851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GM2A,Ganglioside GM2 activator,23936,301,1.35 [1.08-1.68],0.0084878749599716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GOLM2,Protein GOLM2,28497,355,2.28 [1.56-3.34],2.2769079970603685e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,27367,346,0.84 [0.74-0.94],0.0039007228054644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GPI,Glucose-6-phosphate isomerase,24542,314,1.30 [1.05-1.60],0.0142461581453141
