Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGAM,Integrin alpha-M,27005,1123,0.67 [0.57-0.79],2.74029675437771e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGAV,Integrin alpha-V,27268,1136,0.30 [0.22-0.41],2.990373045587517e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGB2,Integrin beta-2,26855,1119,0.81 [0.68-0.98],0.0288278304643054
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGBL1,Integrin beta-like protein 1,23477,1004,1.81 [1.57-2.09],2.38908174243609e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27093,1120,1.35 [1.18-1.55],1.8272997899016424e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,JAM2,Junctional adhesion molecule B,27282,1132,1.72 [1.41-2.10],8.642276111300028e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,JAM3,Junctional adhesion molecule C,22963,975,1.23 [1.10-1.38],0.0002646163716349
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26900,1115,1.19 [1.05-1.34],0.0056962113129946
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KEL,Kell blood group glycoprotein,26378,1098,0.86 [0.74-0.99],0.0409719655417179
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KHDC3L,KH domain-containing protein 3,22662,956,1.09 [1.01-1.19],0.0358205167915493
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KHK,Ketohexokinase,22830,971,1.13 [1.03-1.24],0.0095489643955144
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIAA0319,Dyslexia-associated protein KIAA0319,23416,1002,1.23 [1.02-1.48],0.0291947596147212
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIF1C,Kinesin-like protein KIF1C,22727,971,1.31 [1.15-1.50],6.555388285303983e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIF22,Kinesin-like protein KIF22,22727,971,1.06 [1.00-1.11],0.0370249038398663
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26366,1102,1.09 [1.02-1.17],0.0113222694436381
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIRREL2,Kin of IRRE-like protein 2,26378,1098,1.16 [1.01-1.32],0.0302527653092246
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIT,Mast/stem cell growth factor receptor Kit,27061,1119,0.68 [0.57-0.81],2.0713981495682515e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KITLG,Kit ligand,27028,1122,0.82 [0.72-0.94],0.0048460186942765
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK10,Kallikrein-10,27004,1127,1.37 [1.20-1.55],1.4922632885466216e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK11,Kallikrein-11,26824,1121,1.57 [1.34-1.84],3.5801630539869644e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK12,Kallikrein-12,26366,1102,1.06 [1.02-1.10],0.0059424020304471
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK13,Kallikrein-13,26401,1095,1.16 [1.02-1.31],0.0202050055507408
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK3,Prostate-specific antigen,23477,1004,1.09 [1.00-1.17],0.0412579330933402
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK4,Kallikrein-4,27268,1136,1.19 [1.10-1.29],2.732988225560656e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK6,Kallikrein-6,27047,1129,1.20 [1.00-1.43],0.0461079771985796
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK8,Kallikrein-8,26114,1097,1.17 [1.00-1.36],0.0442011391562199
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLKB1,Plasma kallikrein,23066,991,0.74 [0.59-0.94],0.0141914489878369
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27346,1137,1.46 [1.27-1.67],8.408122651164629e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRD1,Natural killer cells antigen CD94,27346,1137,1.21 [1.08-1.36],0.0007648436198072
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRK1,NKG2-D type II integral membrane protein,23416,1002,1.18 [1.04-1.35],0.0126691742935031
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT18,"Keratin, type I cytoskeletal 18",26900,1115,1.19 [1.12-1.26],9.878258386751853e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT19,"Keratin, type I cytoskeletal 19",26969,1114,1.27 [1.18-1.37],5.145154429210034e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT8,"Keratin, type II cytoskeletal 8",22740,967,1.14 [1.06-1.23],0.0006965721719703
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23480,999,1.07 [1.00-1.15],0.039821966517233
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAG3,Lymphocyte activation gene 3 protein,26900,1115,1.13 [1.00-1.28],0.0484796235805536
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27002,1123,1.62 [1.46-1.80],7.118765313846515e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26837,1114,1.07 [1.02-1.13],0.0110895861954772
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMB1,Laminin subunit beta-1,22830,971,1.36 [1.11-1.67],0.0025658666195509
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMP3,Lysosome-associated membrane glycoprotein 3,27296,1133,1.30 [1.18-1.43],2.1521465052579121e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMTOR5,Ragulator complex protein LAMTOR5,23372,998,1.15 [1.00-1.31],0.0463592245978743
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LARP1,La-related protein 1,23372,998,1.13 [1.04-1.23],0.0041976054532577
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LATS1,Serine/threonine-protein kinase LATS1,22820,971,1.11 [1.03-1.19],0.0038163810258517
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAYN,Layilin,26789,1111,1.83 [1.57-2.13],7.048998575479602e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LBP,Lipopolysaccharide-binding protein,27093,1120,1.11 [1.02-1.21],0.0192136195599036
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LBR,Delta(14)-sterol reductase LBR,27282,1132,1.13 [1.05-1.21],0.0007803565013984
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LCN15,Lipocalin-15,23441,1002,1.14 [1.05-1.24],0.0026992659678625
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LCN2,Neutrophil gelatinase-associated lipocalin,26155,1090,1.62 [1.42-1.84],2.1933017314598203e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LEFTY2,Left-right determination factor 2,27234,1135,1.10 [1.00-1.21],0.043322886354172
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LEP,Leptin,27028,1122,1.10 [1.01-1.19],0.0211164152810249
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LEPR,Leptin receptor,27028,1122,0.82 [0.69-0.97],0.0234748836120215
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LETM1,Mitochondrial proton/calcium exchanger protein,23441,1002,1.20 [1.08-1.34],0.0007053823587315
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS1,Galectin-1,27028,1122,1.28 [1.10-1.49],0.0016740240309281
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS3,Galectin-3,27089,1128,1.35 [1.14-1.61],0.0006032581716163
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS3BP,Galectin-3-binding protein,23516,1007,1.23 [1.03-1.48],0.0213228123563894
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS4,Galectin-4,27002,1123,1.46 [1.33-1.60],7.781914263878757e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS7_LGALS7B,Galectin-7,26971,1117,1.36 [1.21-1.53],2.013539490716761e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS8,Galectin-8,27282,1132,1.16 [1.07-1.26],0.0005609517338128
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS9,Galectin-9,26999,1122,2.00 [1.72-2.33],4.1284909945594604e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGMN,Legumain,27139,1129,1.19 [1.03-1.38],0.0149369735608039
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LIFR,Leukemia inhibitory factor receptor,27006,1117,1.28 [1.04-1.58],0.0224643623540505
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27005,1123,1.24 [1.07-1.44],0.0039478514520021
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26998,1121,1.55 [1.32-1.83],1.2910416705743861e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27357,1135,1.48 [1.22-1.78],4.678669183756224e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27205,1130,1.51 [1.29-1.76],1.9073870249287402e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26530,1107,1.58 [1.41-1.78],3.0178118093880394e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LMNB2,Lamin-B2,23416,1002,1.78 [1.48-2.15],1.4513655733993461e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LMOD1,Leiomodin-1,23441,1002,1.36 [1.17-1.56],3.174440692651317e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LONP1,"Lon protease homolog, mitochondrial",22830,971,1.12 [1.05-1.20],0.0007261585833681
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LPA,Apolipoprotein(a),22934,989,0.96 [0.93-1.00],0.0276710351267102
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRG1,Leucine-rich alpha-2-glycoprotein,23516,1007,1.64 [1.31-2.05],1.3055933510078975e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27198,1133,1.54 [1.33-1.79],1.2014906879639196e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22739,971,1.23 [1.02-1.49],0.0311668949696011
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRP11,Low-density lipoprotein receptor-related protein 11,27028,1122,1.57 [1.36-1.82],1.3808118924973694e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRC25,Leucine-rich repeat-containing protein 25,26900,1115,1.34 [1.19-1.52],2.186007895410064e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRC59,Leucine-rich repeat-containing protein 59,23480,999,1.24 [1.10-1.40],0.0003528711498589
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRN1,Leucine-rich repeat neuronal protein 1,26530,1107,0.71 [0.62-0.82],1.2271683162456947e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23441,1002,0.76 [0.60-0.96],0.0231979364973084
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTA4H,Leukotriene A-4 hydrolase,27268,1136,1.13 [1.03-1.22],0.0058680129151961
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBP2,Latent-transforming growth factor beta-binding protein 2,27357,1135,1.72 [1.47-2.02],3.307062934372712e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBP3,Latent-transforming growth factor beta-binding protein 3,26366,1102,1.23 [1.13-1.33],8.536825791944646e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBR,Tumor necrosis factor receptor superfamily member 3,26851,1118,2.35 [1.97-2.80],1.5638590742415357e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY6D,Lymphocyte antigen 6D,26850,1117,1.26 [1.10-1.45],0.0012594955298655
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY75,Lymphocyte antigen 75,27006,1117,1.21 [1.05-1.39],0.0080195715853337
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY9,T-lymphocyte surface antigen Ly-9,26742,1106,1.46 [1.21-1.75],5.493483034142406e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY96,Lymphocyte antigen 96,26837,1114,1.40 [1.22-1.60],1.3738278017164057e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LYPD3,Ly6/PLAUR domain-containing protein 3,26879,1118,1.24 [1.07-1.45],0.0045306253596512
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22828,974,1.06 [1.00-1.12],0.0478308141228615
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26752,1108,1.25 [1.14-1.36],6.295494423645815e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAMDC2,MAM domain-containing protein 2,23480,999,1.64 [1.39-1.95],1.052090053219958e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MANSC1,MANSC domain-containing protein 1,27085,1129,1.83 [1.52-2.21],1.5411186285211967e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAP2,Microtubule-associated protein 2,23416,1002,1.28 [1.14-1.44],4.569055118326427e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26366,1102,1.07 [1.01-1.12],0.0192571679209171
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MARCO,Macrophage receptor MARCO,27028,1122,1.41 [1.15-1.72],0.0008197560227686
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MATN2,Matrilin-2,27050,1124,1.42 [1.20-1.69],6.239695206409129e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MATN3,Matrilin-3,26789,1109,1.24 [1.05-1.46],0.0120383210181513
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAVS,Mitochondrial antiviral-signaling protein,26366,1102,1.07 [1.01-1.13],0.0174735742887392
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MB,Myoglobin,27357,1135,1.16 [1.05-1.28],0.0022579146507385
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MBL2,Mannose-binding protein C,23173,992,1.07 [1.02-1.14],0.0129899965386336
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MCFD2,Multiple coagulation factor deficiency protein 2,26914,1115,1.20 [1.07-1.34],0.002396875474527
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MDK,Midkine,26998,1126,1.30 [1.18-1.42],2.5140765014661013e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22830,971,1.12 [1.05-1.20],0.0004654288991309
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MENT,Protein MENT,22963,975,0.68 [0.52-0.90],0.005772174063356
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MERTK,Tyrosine-protein kinase Mer,27346,1137,1.58 [1.29-1.92],6.689725297804485e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MESD,LRP chaperone MESD,27005,1123,1.05 [1.00-1.09],0.0339010564671865
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MET,Hepatocyte growth factor receptor,27104,1122,0.68 [0.52-0.89],0.0046441714048124
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27006,1117,1.08 [1.01-1.15],0.0215823621593893
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,METAP2,Methionine aminopeptidase 2,27234,1135,1.12 [1.02-1.23],0.0161438355192239
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MFAP4,Microfibril-associated glycoprotein 4,22963,975,1.34 [1.11-1.62],0.0024880830251154
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MFAP5,Microfibrillar-associated protein 5,27357,1135,1.22 [1.07-1.38],0.0030789909333249
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MFGE8,Lactadherin,27005,1123,1.13 [1.00-1.27],0.0428707146273758
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MILR1,Allergin-1,26530,1107,1.28 [1.16-1.42],1.6560805810100309e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MINK1,Misshapen-like kinase 1,23416,1002,1.08 [1.01-1.15],0.022955137485344
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MLN,Promotilin,27006,1117,1.07 [1.00-1.13],0.033469693397492
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MME,Neprilysin,26900,1115,1.09 [1.03-1.17],0.0050248759102052
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP1,Interstitial collagenase,26054,1087,1.08 [1.02-1.14],0.0135309613008975
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP10,Stromelysin-2,26972,1119,1.23 [1.13-1.33],1.7169127035490474e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP12,Macrophage metalloelastase,27066,1131,1.32 [1.20-1.46],3.1260459196263484e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP13,Collagenase 3,26378,1098,1.21 [1.02-1.43],0.0251140273796781
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP3,Stromelysin-1,27005,1123,1.39 [1.25-1.54],5.150946310020991e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP7,Matrilysin,26504,1087,1.63 [1.45-1.83],1.961947517916701e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP8,Neutrophil collagenase,27240,1129,1.17 [1.09-1.25],1.0494151918006747e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP9,Matrix metalloproteinase-9,26966,1120,1.20 [1.11-1.31],1.949660127527717e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22727,971,1.14 [1.01-1.28],0.0297983251637484
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MOCS2,Molybdopterin synthase catalytic subunit,22963,975,1.11 [1.02-1.21],0.0203078641996067
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MPHOSPH8,M-phase phosphoprotein 8,26545,1091,1.07 [1.00-1.15],0.0438750250988308
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MPI,Mannose-6-phosphate isomerase,26900,1115,1.08 [1.02-1.15],0.0140724893463613
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MPO,Myeloperoxidase,27005,1123,1.18 [1.06-1.31],0.0024910382032571
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MRC1,Macrophage mannose receptor 1,23506,1004,1.58 [1.29-1.94],1.2979391629454535e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MRPL24,"39S ribosomal protein L24, mitochondrial",22727,971,1.16 [1.01-1.32],0.0351711143937887
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23441,1002,1.09 [1.01-1.17],0.035292732814543
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSLN,Mesothelin,26861,1113,1.20 [1.09-1.31],0.0001386462254135
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSMB,Beta-microseminoprotein,26959,1124,1.13 [1.04-1.22],0.0025413196492806
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSR1,Macrophage scavenger receptor types I and II,27282,1132,1.40 [1.25-1.57],3.864201696553832e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MTDH,Protein LYRIC,22820,971,1.13 [1.06-1.21],0.0002316449197263
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MTSS2,Protein MTSS 2,23372,998,1.09 [1.03-1.16],0.0030303809674975
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MTUS1,Microtubule-associated tumor suppressor 1,23054,986,1.19 [1.08-1.31],0.000477897569227
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MUC13,Mucin-13,26378,1098,1.23 [1.10-1.36],0.000125436457532
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MVK,Mevalonate kinase,26530,1107,1.13 [1.06-1.20],0.0002223819220405
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MXRA8,Matrix remodeling-associated protein 8,22963,975,0.82 [0.67-1.00],0.0458235481671844
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYBPC1,"Myosin-binding protein C, slow-type",23480,999,1.25 [1.15-1.35],6.385248211203666e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYBPC2,"Myosin-binding protein C, fast-type",22830,971,1.08 [1.01-1.16],0.0170248356340426
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYDGF,Myeloid-derived growth factor,23480,999,1.08 [1.02-1.15],0.0078012233323077
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYH9,Myosin-9,23477,1004,1.06 [1.01-1.12],0.0292825396322008
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYL3,Myosin light chain 3,22830,971,1.22 [1.13-1.33],1.0546994410978812e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYO9B,Unconventional myosin-IXb,26530,1107,1.10 [1.02-1.19],0.0165893988887499
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYOC,Myocilin,27005,1123,0.84 [0.75-0.93],0.0017131691804201
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYOM3,Myomesin-3,22963,975,1.08 [1.01-1.15],0.0209177385895579
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MZB1,Marginal zone B- and B1-cell-specific protein,27092,1127,1.39 [1.26-1.54],6.291654732288525e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NACC1,Nucleus accumbens-associated protein 1,23372,998,1.13 [1.02-1.25],0.0203210538683536
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27085,1129,2.35 [1.93-2.86],9.522161627523197e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCAM1,Neural cell adhesion molecule 1,27093,1120,0.80 [0.67-0.96],0.0160551520107344
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCAN,Neurocan core protein,27282,1132,0.78 [0.68-0.89],0.000365368553859
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCR1,Natural cytotoxicity triggering receptor 1,26971,1115,1.39 [1.20-1.61],8.415182128539968e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23390,1000,1.68 [1.42-2.00],2.176915896552801e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCS1,Neuronal calcium sensor 1,27268,1136,1.49 [1.24-1.79],1.785941488699384e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22773,969,1.22 [1.04-1.44],0.0174387515365357
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23390,1000,1.07 [1.00-1.14],0.046653848868917
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26366,1102,1.07 [1.00-1.14],0.0362118985180111
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NEB,Nebulin,22727,971,1.21 [1.04-1.40],0.0139658988667908
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NECAP2,Adaptin ear-binding coat-associated protein 2,22727,971,1.15 [1.05-1.26],0.001892688146027
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NECTIN2,Nectin-2,26998,1121,2.33 [1.96-2.76],6.709609593903358e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NECTIN4,Nectin-4,27085,1129,1.96 [1.67-2.29],7.513639393479399e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NEFL,Neurofilament light polypeptide,26292,1094,1.74 [1.56-1.94],2.8216165854002592e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NELL1,Protein kinase C-binding protein NELL1,27085,1129,0.82 [0.72-0.92],0.0014961520107977
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFASC,Neurofascin,27346,1137,1.54 [1.29-1.84],2.6200793330407148e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFAT5,Nuclear factor of activated T-cells 5,22820,971,1.08 [1.01-1.16],0.0254254484174671
