Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MANSC1,MANSC domain-containing protein 1,26831,95,3.87 [2.19-6.85],3.234402551061984e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MARCO,Macrophage receptor MARCO,26766,93,2.24 [1.11-4.54],0.0251877760332571
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MATN2,Matrilin-2,26790,97,3.20 [1.80-5.67],7.163857925387546e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MBL2,Mannose-binding protein C,22947,80,1.28 [1.04-1.57],0.0209006340055287
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MDH1,"Malate dehydrogenase, cytoplasmic",23144,76,1.67 [1.06-2.64],0.0279867180625957
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MDK,Midkine,26740,95,1.50 [1.13-1.98],0.0044223838924432
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MEGF11,Multiple epidermal growth factor-like domains protein 11,22516,77,1.75 [1.14-2.69],0.011167650926033
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MELTF,Melanotransferrin,23254,78,2.11 [1.05-4.27],0.0371059764284918
Chapter XI Diseases of the digestive system,Crohn's disease NAS,METAP1,Methionine aminopeptidase 1,26134,93,1.69 [1.06-2.69],0.0266943359923265
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MFAP5,Microfibrillar-associated protein 5,27102,96,1.70 [1.09-2.66],0.0199142746074738
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MFGE8,Lactadherin,26756,96,1.61 [1.10-2.35],0.0142928996552903
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MIA,Melanoma-derived growth regulatory protein,26831,95,1.64 [1.04-2.59],0.0337451654074399
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26753,92,1.19 [1.00-1.41],0.0438898590620262
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MLN,Promotilin,26753,92,1.28 [1.04-1.57],0.02130661110752
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP10,Stromelysin-2,26715,97,1.79 [1.41-2.28],2.356011141450057e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP12,Macrophage metalloelastase,26809,95,1.89 [1.38-2.58],6.183462272266296e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP3,Stromelysin-1,26756,96,1.68 [1.21-2.34],0.001977809647081
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP7,Matrilysin,26246,94,1.54 [1.03-2.30],0.0334702202349201
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP8,Neutrophil collagenase,26985,94,1.39 [1.12-1.72],0.0031309415798299
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MPO,Myeloperoxidase,26756,96,1.51 [1.09-2.09],0.0142734168700241
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MRC1,Macrophage mannose receptor 1,23277,77,4.14 [2.09-8.20],4.409065757206041e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MRPL46,"39S ribosomal protein L46, mitochondrial",26134,93,1.74 [1.04-2.92],0.0356901078194242
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MSLN,Mesothelin,26610,94,1.43 [1.05-1.95],0.0221440584112531
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MTR,Methionine synthase,22516,77,1.32 [1.04-1.69],0.0240190142893727
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MUC13,Mucin-13,26134,93,1.44 [1.01-2.06],0.0451860351605447
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYBPC1,"Myosin-binding protein C, slow-type",23254,78,1.39 [1.07-1.81],0.0139535067361769
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MZB1,Marginal zone B- and B1-cell-specific protein,26830,97,1.58 [1.13-2.22],0.0070450373165779
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26831,95,4.66 [2.56-8.49],5.104635765843362e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23165,79,2.43 [1.36-4.33],0.0026768644376348
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NECTIN1,Nectin-1,22590,77,1.67 [1.07-2.59],0.0228063103840805
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NECTIN2,Nectin-2,26735,93,4.92 [3.08-7.86],2.5452258252476453e-11
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NECTIN4,Nectin-4,26831,95,3.00 [2.05-4.40],1.6486137018389426e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NEFL,Neurofilament light polypeptide,26049,93,1.73 [1.20-2.49],0.0033018044136394
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NELL1,Protein kinase C-binding protein NELL1,26831,95,0.64 [0.42-0.99],0.0453914759159322
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NHLRC3,NHL repeat-containing protein 3,22205,76,4.31 [2.16-8.61],3.4421928622838586e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NME3,Nucleoside diphosphate kinase 3,26790,97,1.95 [1.11-3.44],0.0207739307004951
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOMO1,Nodal modulator 1,26756,96,3.20 [1.91-5.36],9.78229085304304e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOS1,"Nitric oxide synthase, brain",26134,93,1.52 [1.13-2.05],0.0061458836807584
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOS2,"Nitric oxide synthase, inducible",22516,77,2.24 [1.60-3.14],2.6486524319763622e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPC2,NPC intracellular cholesterol transporter 2,22856,77,2.37 [1.51-3.72],0.0001839547848033
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPDC1,Neural proliferation differentiation and control protein 1,26766,93,2.61 [1.77-3.85],1.2057625832921631e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPPC,C-type natriuretic peptide,26753,92,1.67 [1.18-2.35],0.0037253243174504
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NRCAM,Neuronal cell adhesion molecule,26766,93,2.25 [1.22-4.16],0.0095869360591486
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NRP2,Neuropilin-2,26756,96,1.92 [1.11-3.31],0.0194246383409815
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NT5C1A,Cytosolic 5'-nucleotidase 1A,23186,78,1.63 [1.01-2.63],0.0435064915298721
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NTF3,Neurotrophin-3,26753,92,0.46 [0.27-0.80],0.0054019935268125
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26766,93,1.22 [1.01-1.46],0.0401553461922618
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NUCB2,Nucleobindin-2,26976,96,2.06 [1.33-3.18],0.0012000011256732
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NXPE4,NXPE family member 4,22516,77,1.52 [1.01-2.27],0.0424856732646804
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NXPH1,Neurexophilin-1,26134,93,1.64 [1.15-2.34],0.0062623677305811
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OGFR,Opioid growth factor receptor,26648,94,1.77 [1.06-2.97],0.0304233418245081
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OGN,Mimecan,26756,96,2.43 [1.61-3.65],2.0857098257300286e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ORM1,Alpha-1-acid glycoprotein 1,23209,80,3.69 [1.46-9.37],0.0059650813773623
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26790,97,2.59 [1.50-4.47],0.0006147693393034
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OSM,Oncostatin-M,26616,91,1.54 [1.20-1.97],0.0007351683595742
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OSMR,Oncostatin-M-specific receptor subunit beta,26903,96,2.94 [1.30-6.68],0.0098346574074839
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PACS2,Phosphofurin acidic cluster sorting protein 2,22516,77,1.41 [1.01-1.96],0.0409427684853117
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PALM2,Paralemmin-2,23186,78,1.66 [1.00-2.74],0.0493924876722819
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAMR1,Inactive serine protease PAMR1,26756,96,2.17 [1.13-4.16],0.0197605216904383
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAPPA,Pappalysin-1,26275,94,1.90 [1.38-2.60],7.093930964886207e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23165,79,1.67 [1.03-2.70],0.0365090662921253
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PCDH17,Protocadherin-17,26766,93,1.89 [1.15-3.10],0.0121864501987005
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PCDH7,Protocadherin-7,23165,79,1.56 [1.02-2.39],0.0412272895983263
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PCDH9,Protocadherin-9,23165,79,1.99 [1.05-3.76],0.0340819042447645
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PDCD1,Programmed cell death protein 1,26969,96,1.96 [1.37-2.79],0.0002103134599124
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PDCD1LG2,Programmed cell death 1 ligand 2,26648,94,2.24 [1.34-3.76],0.0021283735698823
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PDCL2,Phosducin-like protein 2,22449,75,0.54 [0.30-0.94],0.0311272258585088
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PECR,Peroxisomal trans-2-enoyl-CoA reductase,22612,78,2.02 [1.26-3.22],0.0033446674015036
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PENK,Proenkephalin-A,22730,78,2.20 [1.22-3.97],0.0084970149273856
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PGA4,Pepsin A-4,23277,77,2.05 [1.50-2.80],6.067568075905486e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PGF,Placenta growth factor,27095,95,2.25 [1.62-3.13],1.5533169878272642e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PGLYRP1,Peptidoglycan recognition protein 1,26953,95,2.37 [1.73-3.27],1.1099791400646929e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PI3,Elafin,26390,93,1.71 [1.32-2.21],4.0221689075456166e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26756,96,3.41 [1.94-5.97],1.868897897787212e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26756,96,1.84 [1.18-2.86],0.0068463968176622
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PILRB,Paired immunoglobulin-like type 2 receptor beta,26766,93,1.43 [1.01-2.02],0.0418191897429861
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PLA2G15,Phospholipase A2 group XV,26831,95,3.15 [1.70-5.84],0.0002744182999422
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PLAUR,Urokinase plasminogen activator surface receptor,26558,95,3.73 [2.05-6.79],1.609577213349475e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PLXDC2,Plexin domain-containing protein 2,23186,78,0.31 [0.14-0.71],0.0053243390086719
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PLXNB2,Plexin-B2,26972,95,2.16 [1.04-4.49],0.0394407441276196
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PODXL2,Podocalyxin-like protein 2,26831,95,3.07 [1.69-5.56],0.0002301443112855
Chapter XI Diseases of the digestive system,Crohn's disease NAS,POF1B,Protein POF1B,22590,77,1.61 [1.14-2.28],0.0073314400812719
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PON2,Serum paraoxonase/arylesterase 2,26287,94,1.75 [1.04-2.97],0.0360557113687762
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PON3,Serum paraoxonase/lactonase 3,26881,97,0.52 [0.38-0.72],7.913371742599393e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRAP1,Proline-rich acidic protein 1,23245,79,3.01 [1.72-5.27],0.00011419234682
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRCP,Lysosomal Pro-X carboxypeptidase,26913,95,1.77 [1.05-2.99],0.0327118753152493
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRG2,Bone marrow proteoglycan,23245,79,1.95 [1.35-2.81],0.000395393774911
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRSS2,Trypsin-2,26849,96,1.46 [1.07-1.99],0.0169974126905446
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRSS22,Brain-specific serine protease 4,22590,77,1.82 [1.19-2.78],0.0059747903987803
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRSS8,Prostasin,26656,96,2.10 [1.40-3.15],0.0003624448596399
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRTN3,Myeloblastin,26113,93,1.73 [1.35-2.22],1.575572704447088e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PSAP,Prosaposin,23032,78,2.39 [1.46-3.90],0.0004988844832567
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PSAPL1,Proactivator polypeptide-like 1,23165,79,1.56 [1.03-2.35],0.034054141120774
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22609,73,0.55 [0.31-0.97],0.0393715908587634
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PTGDS,Prostaglandin-H2 D-isomerase,26562,94,4.03 [2.84-5.71],6.674239815225987e-15
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PTK7,Inactive tyrosine-protein kinase 7,26134,93,1.74 [1.15-2.63],0.0089106733939343
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PTN,Pleiotrophin,26287,94,1.49 [1.06-2.09],0.0212205178976387
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23165,79,2.16 [1.22-3.82],0.0081612176062981
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26494,92,2.12 [1.27-3.53],0.0038392403800671
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PTX3,Pentraxin-related protein PTX3,26753,92,1.81 [1.17-2.81],0.0077526409670414
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PYY,Peptide YY,22516,77,1.27 [1.02-1.59],0.0307085906519726
Chapter XI Diseases of the digestive system,Crohn's disease NAS,QPCT,Glutaminyl-peptide cyclotransferase,26769,94,4.36 [2.43-7.84],8.551566265839105e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RARRES2,Retinoic acid receptor responder protein 2,26903,96,1.82 [1.38-2.39],1.984151805237172e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22449,75,1.56 [1.03-2.36],0.0377965400969979
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RBFOX3,RNA binding protein fox-1 homolog 3,23223,78,1.84 [1.25-2.72],0.0021684702344501
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RBP5,Retinol-binding protein 5,26648,94,1.61 [1.22-2.12],0.0008324367559995
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RBP7,Retinoid-binding protein 7,23165,79,1.42 [1.09-1.86],0.0098495685194621
Chapter XI Diseases of the digestive system,Crohn's disease NAS,REG1A,Lithostathine-1-alpha,26608,95,1.94 [1.47-2.57],2.687691558904337e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,REG1B,Lithostathine-1-beta,27102,96,1.88 [1.50-2.36],3.342656021856792e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,REG3A,Regenerating islet-derived protein 3-alpha,27102,96,2.18 [1.76-2.70],7.220416355074438e-13
Chapter XI Diseases of the digestive system,Crohn's disease NAS,REG4,Regenerating islet-derived protein 4,26790,97,1.77 [1.24-2.52],0.0016609240286683
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RELT,Tumor necrosis factor receptor superfamily member 19L,26756,96,4.27 [2.49-7.33],1.397067952397722e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RETN,Resistin,26702,95,2.21 [1.70-2.87],2.348211476805919e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RGMA,Repulsive guidance molecule A,27023,94,2.27 [1.27-4.07],0.0058628043698996
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RGMB,RGM domain family member B,27023,94,3.06 [1.59-5.91],0.0008622398424107
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNASE1,Ribonuclease pancreatic,23277,77,2.77 [1.23-6.22],0.0136601443752916
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNASE4,Ribonuclease 4,22522,74,2.83 [1.65-4.86],0.0001535173532965
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNASE6,Ribonuclease K6,23110,76,2.28 [1.50-3.46],0.0001180036233297
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNASET2,Ribonuclease T2,26960,96,3.26 [2.02-5.27],1.4507464038177589e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNF149,E3 ubiquitin-protein ligase RNF149,22612,78,2.63 [1.38-5.02],0.0034469267659292
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ROBO1,Roundabout homolog 1,26790,97,2.34 [1.15-4.75],0.0189879538709065
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26766,93,2.81 [1.58-5.00],0.000440443515908
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RSPO3,R-spondin-3,27010,96,2.37 [1.31-4.30],0.0044622098380884
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RTN4R,Reticulon-4 receptor,27010,96,1.63 [1.05-2.51],0.0282548852951025
Chapter XI Diseases of the digestive system,Crohn's disease NAS,S100P,Protein S100-P,26287,94,1.36 [1.05-1.77],0.0203509655384085
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCARB2,Lysosome membrane protein 2,26076,91,3.27 [2.05-5.21],6.261083103230663e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCARF1,Scavenger receptor class F member 1,27102,96,1.53 [1.03-2.28],0.0372380707316355
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCARF2,Scavenger receptor class F member 2,27023,94,2.36 [1.24-4.48],0.0089072355649925
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCG2,Secretogranin-2,26906,95,2.45 [1.40-4.28],0.0017070344462161
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCG3,Secretogranin-3,26790,97,2.13 [1.23-3.67],0.0066329151081526
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCN2B,Sodium channel subunit beta-2,22609,73,0.40 [0.16-0.98],0.0440670997114919
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SDC1,Syndecan-1,26766,93,1.85 [1.33-2.56],0.0002196459488667
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEL1L,Protein sel-1 homolog 1,22612,78,1.57 [1.07-2.30],0.0213435953741549
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SELE,E-selectin,27102,96,1.77 [1.23-2.55],0.00215750602558
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEMA3F,Semaphorin-3F,26766,93,4.97 [2.64-9.35],6.511966624634926e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEMA3G,Semaphorin-3G,22730,78,1.71 [1.09-2.67],0.019658355982951
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEMA4D,Semaphorin-4D,27023,94,1.87 [1.02-3.44],0.0433837386834962
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEPTIN8,Septin-8,23134,78,1.88 [1.09-3.25],0.0238441422469519
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA3,Alpha-1-antichymotrypsin,23214,80,4.31 [1.83-10.16],0.0008568778752779
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA7,Thyroxine-binding globulin,23288,80,7.15 [2.62-19.51],0.0001209554221071
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINB8,Serpin B8,27095,95,1.39 [1.13-1.72],0.0019998822885586
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPIND1,Heparin cofactor 2,23239,80,2.21 [1.06-4.61],0.0352846648779483
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINF1,Pigment epithelium-derived factor,22946,77,4.23 [2.30-7.75],3.2064839902072286e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SFRP4,Secreted frizzled-related protein 4,22730,78,1.76 [1.05-2.94],0.0314785121349403
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHISA5,Protein shisa-5,23245,79,3.16 [1.89-5.29],1.1857907880266588e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIAE,Sialate O-acetylesterase,26783,95,1.62 [1.12-2.33],0.0096103393165262
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC1,Sialoadhesin,26881,97,2.08 [1.42-3.05],0.0001683449132928
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26753,92,2.18 [1.33-3.58],0.0019597567780067
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26756,96,1.24 [1.02-1.51],0.0321385241493822
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22612,78,1.62 [1.02-2.58],0.0423782092839732
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIRPB1,Signal-regulatory protein beta-1,26688,96,2.51 [1.71-3.69],2.777252393119993e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLAMF1,Signaling lymphocytic activation molecule,26275,94,1.74 [1.29-2.33],0.0002512833598943
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLAMF6,SLAM family member 6,26118,93,1.58 [1.01-2.47],0.0461533402106907
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLAMF8,SLAM family member 8,26118,93,1.59 [1.10-2.28],0.0125165880891783
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLITRK6,SLIT and NTRK-like protein 6,26287,94,2.01 [1.30-3.12],0.0018340940187203
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMC3,Structural maintenance of chromosomes protein 3,22449,75,1.45 [1.12-1.88],0.0044904248182275
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMOC1,SPARC-related modular calcium-binding protein 1,27010,96,3.82 [2.45-5.97],3.796330453121754e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMOC2,SPARC-related modular calcium-binding protein 2,26881,97,1.85 [1.20-2.86],0.0056012765696347
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNCG,Gamma-synuclein,26588,92,1.46 [1.09-1.96],0.0106218331936189
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SORCS2,VPS10 domain-containing receptor SorCS2,26118,93,2.64 [1.69-4.12],1.931735468452573e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK1,Serine protease inhibitor Kazal-type 1,26756,96,2.71 [2.05-3.60],4.029855085221637e-12
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK2,Serine protease inhibitor Kazal-type 2,22730,78,2.04 [1.17-3.57],0.0123534778643953
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK4,Serine protease inhibitor Kazal-type 4,26753,92,1.76 [1.37-2.26],9.317230305478314e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINT1,Kunitz-type protease inhibitor 1,26664,96,2.04 [1.17-3.56],0.011644163551573
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINT2,Kunitz-type protease inhibitor 2,26881,97,1.64 [1.06-2.53],0.0274061777926719
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPON2,Spondin-2,26638,92,2.42 [1.45-4.04],0.0007563972370031
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPP1,Osteopontin,27050,96,2.27 [1.58-3.26],9.140195629149569e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27102,96,3.17 [1.83-5.51],4.135704150539449e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAB2,Stabilin-2,23245,79,3.02 [1.73-5.27],9.769395691105497e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STC1,Stanniocalcin-1,27023,94,1.57 [1.06-2.32],0.0232627740324866
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STC2,Stanniocalcin-2,26720,96,2.24 [1.10-4.55],0.0261659855909167
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STXBP3,Syntaxin-binding protein 3,26118,93,1.46 [1.05-2.03],0.0256876210404965
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SULT2A1,Bile salt sulfotransferase,26753,92,1.33 [1.02-1.73],0.036588457768183
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUSD4,Sushi domain-containing protein 4,23147,78,1.79 [1.31-2.45],0.0002426092128296
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TERF1,Telomeric repeat-binding factor 1,22590,77,0.36 [0.16-0.82],0.0144637524738082
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFF1,Trefoil factor 1,26625,95,1.46 [1.20-1.79],0.0002066198321172
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFF2,Trefoil factor 2,26841,97,1.65 [1.27-2.16],0.0002044961370467
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFF3,Trefoil factor 3,26734,94,1.66 [1.34-2.04],2.832570344168388e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFPI2,Tissue factor pathway inhibitor 2,26741,94,1.62 [1.31-2.01],1.115256832539403e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TGFA,Protransforming growth factor alpha,26753,92,1.95 [1.40-2.71],6.638825891148175e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TGFB1,Transforming growth factor beta-1 proprotein,27049,95,1.83 [1.19-2.82],0.0057238750414629
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TGFBR2,TGF-beta receptor type-2,26831,95,3.52 [2.47-5.00],2.3376330948922576e-12
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TGFBR3,Transforming growth factor beta receptor type 3,27102,96,2.68 [1.50-4.80],0.0009170407534162
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TGOLN2,Trans-Golgi network integral membrane protein 2,23277,77,2.75 [1.20-6.28],0.016625329504566
Chapter XI Diseases of the digestive system,Crohn's disease NAS,THBD,Thrombomodulin,26766,93,4.74 [2.73-8.21],2.983638491188024e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,THPO,Thrombopoietin,26287,94,1.59 [1.00-2.53],0.0497157800303735
