Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiac arrest,CDKN1A,Cyclin-dependent kinase inhibitor 1,19292,118,1.17 [1.01-1.37],0.0400593225776938
Chapter IX Diseases of the circulatory system,Cardiac arrest,CDNF,Cerebral dopamine neurotrophic factor,19292,118,1.73 [1.27-2.36],0.0005130458622165
Chapter IX Diseases of the circulatory system,Cardiac arrest,CDSN,Corneodesmosin,19542,118,2.05 [1.41-2.98],0.0001563589445097
Chapter IX Diseases of the circulatory system,Cardiac arrest,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,19408,117,7.23 [3.67-14.24],1.0955623306811632e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,18664,117,1.47 [1.16-1.87],0.0016334231901499
Chapter IX Diseases of the circulatory system,Cardiac arrest,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16748,96,1.59 [1.17-2.17],0.0033066054106245
Chapter IX Diseases of the circulatory system,Cardiac arrest,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,19042,113,1.81 [1.38-2.39],2.1229568729873183e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CELA2A,Chymotrypsin-like elastase family member 2A,16748,96,0.65 [0.48-0.89],0.006648046856739
Chapter IX Diseases of the circulatory system,Cardiac arrest,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16393,94,2.07 [1.07-4.00],0.0303877083577224
Chapter IX Diseases of the circulatory system,Cardiac arrest,CEMIP2,Cell surface hyaluronidase,16288,95,1.61 [1.03-2.53],0.0372196225385368
Chapter IX Diseases of the circulatory system,Cardiac arrest,CFC1,Cryptic protein,18921,118,1.66 [1.29-2.15],0.0001040082690158
Chapter IX Diseases of the circulatory system,Cardiac arrest,CFHR2,Complement factor H-related protein 2,16662,97,1.55 [1.04-2.31],0.0301128327185516
Chapter IX Diseases of the circulatory system,Cardiac arrest,CGA,Glycoprotein hormones alpha chain,19384,117,1.30 [1.03-1.63],0.0246829357268075
Chapter IX Diseases of the circulatory system,Cardiac arrest,CGREF1,Cell growth regulator with EF hand domain protein 1,19377,118,2.89 [1.98-4.21],3.6695153011275614e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18921,118,1.31 [1.04-1.65],0.0243991096630071
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16715,97,2.68 [1.99-3.61],8.638242032639229e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHCHD6,MICOS complex subunit MIC25,16677,96,2.17 [1.39-3.41],0.0007079767227554
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHGA,Chromogranin-A,16748,96,1.74 [1.46-2.06],3.0160714036245983e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHGB,Secretogranin-1,19507,118,2.02 [1.33-3.06],0.0009828517442103
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHI3L1,Chitinase-3-like protein 1,18909,112,1.70 [1.43-2.02],1.6871977480700427e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHRDL1,Chordin-like protein 1,19431,117,4.65 [2.80-7.71],2.5884709591853627e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHRDL2,Chordin-like protein 2,19377,118,1.42 [1.06-1.90],0.0203550337843387
Chapter IX Diseases of the circulatory system,Cardiac arrest,CKAP4,Cytoskeleton-associated protein 4,19496,117,3.06 [2.23-4.19],4.5982218062988495e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,CKB,Creatine kinase B-type,16748,96,1.62 [1.16-2.27],0.004933539051842
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLC,Galectin-10,19350,117,1.35 [1.10-1.66],0.0038214281806626
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC11A,C-type lectin domain family 11 member A,19349,117,1.58 [1.12-2.25],0.0098520310643129
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC14A,C-type lectin domain family 14 member A,19384,117,3.09 [1.85-5.16],1.6712555524020565e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC1A,C-type lectin domain family 1 member A,19042,113,2.27 [1.34-3.85],0.0021757946210068
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC3B,Tetranectin,16400,96,0.48 [0.25-0.93],0.0291651975263984
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC4D,C-type lectin domain family 4 member D,19364,116,2.00 [1.56-2.56],4.359420490424192e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC5A,C-type lectin domain family 5 member A,19299,117,3.19 [1.98-5.14],1.7202795499756294e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC6A,C-type lectin domain family 6 member A,18921,118,1.81 [1.34-2.45],0.0001167449921497
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC7A,C-type lectin domain family 7 member A,19601,118,3.00 [2.00-4.51],1.1529199522194449e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLGN,Calmegin,16294,94,1.68 [1.17-2.42],0.0049855106207111
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLMP,CXADR-like membrane protein,19547,118,8.40 [4.52-15.59],1.580636055475981e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLSTN2,Calsyntenin-2,19601,118,1.90 [1.39-2.60],5.93731322666765e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLSTN3,Calsyntenin-3,16715,97,2.08 [1.32-3.30],0.001733106518663
Chapter IX Diseases of the circulatory system,Cardiac arrest,CNDP1,Beta-Ala-His dipeptidase,19429,117,0.51 [0.37-0.70],2.260026428578022e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CNTN4,Contactin-4,19384,117,2.47 [1.25-4.87],0.0092121421753881
Chapter IX Diseases of the circulatory system,Cardiac arrest,COCH,Cochlin,16762,96,1.95 [1.35-2.82],0.0004085127822623
Chapter IX Diseases of the circulatory system,Cardiac arrest,COL18A1,Collagen alpha-1(XVIII) chain,19429,115,8.63 [4.24-17.55],2.64300300673563e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,COL4A1,Collagen alpha-1(IV) chain,19377,118,2.83 [1.94-4.13],5.927983436803362e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,COL5A1,Collagen alpha-1(V) chain,16393,94,1.85 [1.26-2.71],0.0016877327954458
Chapter IX Diseases of the circulatory system,Cardiac arrest,COL6A3,Collagen alpha-3(VI) chain,19612,117,6.79 [4.43-10.42],1.7067267571223433e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,COLEC12,Collectin-12,19355,117,7.87 [4.34-14.29],1.1611125587317367e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",16300,94,1.54 [1.07-2.20],0.0185982143047749
Chapter IX Diseases of the circulatory system,Cardiac arrest,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19292,118,1.48 [1.21-1.81],0.0001227016481396
Chapter IX Diseases of the circulatory system,Cardiac arrest,CPLX2,Complexin-2,16177,93,0.49 [0.24-0.99],0.0483386366920617
Chapter IX Diseases of the circulatory system,Cardiac arrest,CPM,Carboxypeptidase M,19489,118,2.53 [1.64-3.91],2.8153835276432405e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CPVL,Probable serine carboxypeptidase CPVL,19513,118,1.60 [1.06-2.41],0.0252601581786392
Chapter IX Diseases of the circulatory system,Cardiac arrest,CPXM1,Probable carboxypeptidase X1,19438,117,1.34 [1.06-1.68],0.0127168382052411
Chapter IX Diseases of the circulatory system,Cardiac arrest,CPXM2,Inactive carboxypeptidase-like protein X2,16762,96,2.62 [1.40-4.92],0.0027317769320118
Chapter IX Diseases of the circulatory system,Cardiac arrest,CR2,Complement receptor type 2,19429,117,1.44 [1.01-2.05],0.0418836789259463
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRELD1,Protein disulfide isomerase CRELD1,16393,94,2.98 [1.75-5.08],6.225316753709589e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRELD2,Protein disulfide isomerase CRELD2,19431,117,1.66 [1.25-2.20],0.0004838172774412
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRHBP,Corticotropin-releasing factor-binding protein,19355,117,2.69 [1.50-4.82],0.0009108124277992
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRIM1,Cysteine-rich motor neuron 1 protein,19464,117,6.09 [3.21-11.54],3.1443361636539825e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRIP2,Cysteine-rich protein 2,19266,113,1.97 [1.40-2.76],8.654041393719438e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRISP3,Cysteine-rich secretory protein 3,16606,96,0.30 [0.15-0.61],0.0009351923214945
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRLF1,Cytokine receptor-like factor 1,19464,117,3.04 [1.61-5.71],0.0005661938267471
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRTAC1,Cartilage acidic protein 1,19612,117,0.49 [0.30-0.82],0.0067945028845933
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRTAM,Cytotoxic and regulatory T-cell molecule,19266,113,2.45 [1.78-3.36],2.9434269986435258e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRYBB2,Beta-crystallin B2,16715,97,1.53 [1.30-1.80],4.207772336153284e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRYGD,Gamma-crystallin D,16715,97,1.24 [1.02-1.51],0.0305056352752752
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSF1,Macrophage colony-stimulating factor 1,19464,117,5.21 [3.03-8.95],2.2749210215411883e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSF1R,Macrophage colony-stimulating factor 1 receptor,16777,96,2.10 [1.45-3.05],8.777742233626913e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSNK1D,Casein kinase I isoform delta,16288,95,1.57 [1.25-1.98],0.0001286425738818
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSPG4,Chondroitin sulfate proteoglycan 4,16748,96,2.06 [1.14-3.70],0.0164989180245372
Chapter IX Diseases of the circulatory system,Cardiac arrest,CST3,Cystatin-C,19400,117,6.36 [3.92-10.32],6.971024417515978e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,CST7,Cystatin-F,19387,116,1.25 [1.10-1.42],0.0004727001730347
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSTB,Cystatin-B,19094,113,1.73 [1.22-2.45],0.0019085542727436
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTBS,Di-N-acetylchitobiase,16545,95,2.15 [1.01-4.56],0.0469967301227483
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTHRC1,Collagen triple helix repeat-containing protein 1,16748,96,3.28 [1.79-6.03],0.0001294065167956
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSC,Dipeptidyl peptidase 1,19328,116,1.59 [1.12-2.25],0.0090118637398018
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSD,Cathepsin D,18057,108,1.89 [1.40-2.54],2.695562085499433e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSL,Cathepsin L1,19377,118,6.65 [3.83-11.56],1.8540337828149582e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSS,Cathepsin S,15289,96,6.81 [3.36-13.82],1.056698195580978e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSZ,Cathepsin Z,19357,117,2.11 [1.26-3.56],0.0048688166709483
Chapter IX Diseases of the circulatory system,Cardiac arrest,CX3CL1,Fractalkine,19266,113,1.99 [1.29-3.09],0.0020321953518059
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXADR,Coxsackievirus and adenovirus receptor,19364,116,2.06 [1.59-2.67],5.2728891795036966e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL10,C-X-C motif chemokine 10,19464,117,1.31 [1.07-1.61],0.0090704561963788
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL11,C-X-C motif chemokine 11,19578,118,1.41 [1.21-1.65],1.8670420690724084e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL13,C-X-C motif chemokine 13,19578,118,1.57 [1.36-1.81],1.3350450938713981e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL16,C-X-C motif chemokine 16,19569,116,3.97 [1.99-7.94],9.56072920541267e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL17,C-X-C motif chemokine 17,19601,118,1.71 [1.35-2.17],1.0186103650650553e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL8,Interleukin-8,19215,113,1.51 [1.32-1.73],4.384260119190906e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL9,C-X-C motif chemokine 9,19464,117,1.56 [1.30-1.88],2.030297086483127e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CYB5R2,NADH-cytochrome b5 reductase 2,16489,94,1.52 [1.12-2.05],0.0066195917377547
Chapter IX Diseases of the circulatory system,Cardiac arrest,DAG1,Dystroglycan,19464,117,1.41 [1.01-1.95],0.042215804679083
Chapter IX Diseases of the circulatory system,Cardiac arrest,DBH,Dopamine beta-hydroxylase,16750,96,0.86 [0.74-0.99],0.0368073208216985
Chapter IX Diseases of the circulatory system,Cardiac arrest,DBI,Acyl-CoA-binding protein,19291,116,1.36 [1.12-1.66],0.0023421854807203
Chapter IX Diseases of the circulatory system,Cardiac arrest,DBN1,Drebrin,16288,95,1.50 [1.07-2.09],0.0171555295904271
Chapter IX Diseases of the circulatory system,Cardiac arrest,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19438,117,2.95 [2.24-3.87],1.0478805052008251e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,DCN,Decorin,19042,113,3.30 [1.56-6.96],0.0017629336532692
Chapter IX Diseases of the circulatory system,Cardiac arrest,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19292,118,1.89 [1.44-2.48],5.14124685123267e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,DDR1,Epithelial discoidin domain-containing receptor 1,19578,118,3.74 [2.14-6.52],3.445456286226648e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,DDT,D-dopachrome decarboxylase,16748,96,1.54 [1.02-2.33],0.0420758478202676
Chapter IX Diseases of the circulatory system,Cardiac arrest,DEFA1_DEFA1B,Neutrophil defensin 1,18961,115,1.60 [1.26-2.02],8.961290863870197e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,DEFB4A_DEFB4B,Beta-defensin 4A,19092,118,1.19 [1.06-1.32],0.002123821220656
Chapter IX Diseases of the circulatory system,Cardiac arrest,DKK1,Dickkopf-related protein 1,19578,118,1.34 [1.02-1.75],0.0333182607035495
Chapter IX Diseases of the circulatory system,Cardiac arrest,DKK4,Dickkopf-related protein 4,19227,113,1.64 [1.21-2.23],0.0013557557588826
Chapter IX Diseases of the circulatory system,Cardiac arrest,DLL1,Delta-like protein 1,19438,117,5.04 [3.00-8.49],1.1313053476161203e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,DMD,Dystrophin,16300,94,1.48 [1.12-1.95],0.0060106746739632
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNAJB1,DnaJ homolog subfamily B member 1,19292,118,1.30 [1.08-1.57],0.0063395363580682
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNAJB2,DnaJ homolog subfamily B member 2,16393,94,1.44 [1.03-2.02],0.0334126395066774
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNER,Delta and Notch-like epidermal growth factor-related receptor,19330,117,0.50 [0.26-0.95],0.0351020853813456
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNM3,Dynamin-3,16727,96,1.50 [1.13-1.99],0.0045349565674369
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNMBP,Dynamin-binding protein,19266,113,1.40 [1.11-1.77],0.0044568480283585
Chapter IX Diseases of the circulatory system,Cardiac arrest,DPEP2,Dipeptidase 2,19292,118,2.11 [1.29-3.44],0.0027471893957101
Chapter IX Diseases of the circulatory system,Cardiac arrest,DPP10,Inactive dipeptidyl peptidase 10,19364,116,2.13 [1.46-3.11],9.766928451855054e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,DPP7,Dipeptidyl peptidase 2,19214,116,1.31 [1.01-1.71],0.0432450863930103
Chapter IX Diseases of the circulatory system,Cardiac arrest,DPT,Dermatopontin,19612,117,2.69 [1.37-5.29],0.0041098342327221
Chapter IX Diseases of the circulatory system,Cardiac arrest,DPY30,Protein dpy-30 homolog,19502,118,1.54 [1.25-1.89],3.5442672314680846e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,DRAXIN,Draxin,19266,113,1.60 [1.09-2.36],0.0170636195397398
Chapter IX Diseases of the circulatory system,Cardiac arrest,DSC2,Desmocollin-2,19150,115,3.71 [2.46-5.59],4.099826594238881e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,DSG4,Desmoglein-4,19223,118,0.71 [0.52-0.99],0.0409697517497974
Chapter IX Diseases of the circulatory system,Cardiac arrest,DTNB,Dystrobrevin beta,16649,96,1.91 [1.38-2.62],7.787919740839133e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19292,118,3.40 [2.18-5.30],6.13191289669479e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,EBI3_IL27,Interleukin-27,19526,118,3.01 [2.09-4.32],2.670266469295253e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16762,96,1.50 [1.22-1.85],0.0001334725664553
Chapter IX Diseases of the circulatory system,Cardiac arrest,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16300,94,1.44 [1.19-1.74],0.0001937349100563
Chapter IX Diseases of the circulatory system,Cardiac arrest,ECSCR,Endothelial cell-specific chemotaxis regulator,16226,95,1.48 [1.15-1.92],0.0027040693606082
Chapter IX Diseases of the circulatory system,Cardiac arrest,EDA2R,Tumor necrosis factor receptor superfamily member 27,19547,118,7.02 [4.73-10.43],5.1066146412708695e-22
Chapter IX Diseases of the circulatory system,Cardiac arrest,EDF1,Endothelial differentiation-related factor 1,16727,96,1.37 [1.12-1.66],0.0017251660359251
Chapter IX Diseases of the circulatory system,Cardiac arrest,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19042,113,1.90 [1.31-2.74],0.0006379263842626
Chapter IX Diseases of the circulatory system,Cardiac arrest,EDN1,Endothelin-1,16300,94,5.18 [2.90-9.27],2.8411569783061884e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16686,96,3.13 [1.90-5.17],8.188565137594753e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19386,116,3.55 [2.16-5.82],5.428081106032767e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,EFHD1,EF-hand domain-containing protein D1,16727,96,2.17 [1.52-3.09],1.676272349383245e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,EFNA1,Ephrin-A1,19349,116,6.60 [3.89-11.18],2.369080157274708e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,EFNA4,Ephrin-A4,19233,113,7.03 [4.64-10.64],3.1018313835155403e-20
Chapter IX Diseases of the circulatory system,Cardiac arrest,EGFL7,Epidermal growth factor-like protein 7,18921,118,1.90 [1.34-2.70],0.0003247501132447
Chapter IX Diseases of the circulatory system,Cardiac arrest,EGFR,Epidermal growth factor receptor,19612,117,0.39 [0.21-0.73],0.0032352174173968
Chapter IX Diseases of the circulatory system,Cardiac arrest,EGLN1,Egl nine homolog 1,19364,116,1.37 [1.14-1.64],0.000790954180755
Chapter IX Diseases of the circulatory system,Cardiac arrest,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19377,118,1.52 [1.22-1.89],0.0001946934987785
Chapter IX Diseases of the circulatory system,Cardiac arrest,ELN,Elastin,16762,96,2.98 [1.69-5.26],0.0001603948317459
Chapter IX Diseases of the circulatory system,Cardiac arrest,ELOA,Elongin-A,19292,118,1.37 [1.13-1.66],0.0013621740778406
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENAH,Protein enabled homolog,19041,114,1.66 [1.24-2.23],0.0007307125729457
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENG,Endoglin,19612,117,5.42 [2.08-14.08],0.0005304447494758
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENO2,Gamma-enolase,19578,118,1.30 [1.03-1.66],0.0304117710048883
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19612,117,3.15 [1.80-5.51],5.994716876040744e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19464,117,0.73 [0.55-0.97],0.0327731755153311
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19042,113,2.53 [1.23-5.21],0.0118236600184674
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPHA1,Ephrin type-A receptor 1,19428,116,2.65 [1.59-4.42],0.0001938087882387
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPHA2,Ephrin type-A receptor 2,18679,114,5.95 [4.00-8.85],1.5797050485341624e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPHB4,Ephrin type-B receptor 4,19612,117,5.74 [3.63-9.07],7.402149333832983e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPHB6,Ephrin type-B receptor 6,19231,113,2.49 [1.44-4.30],0.0011272058227322
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPO,Erythropoietin,19364,116,1.36 [1.14-1.62],0.0005369914607177
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19523,118,2.30 [1.52-3.48],8.816059893293298e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,ERBB2,Receptor tyrosine-protein kinase erbB-2,19438,117,2.12 [1.12-4.00],0.0209483040371779
Chapter IX Diseases of the circulatory system,Cardiac arrest,EREG,Proepiregulin,19231,113,1.31 [1.09-1.58],0.0037578094849691
Chapter IX Diseases of the circulatory system,Cardiac arrest,ERMAP,Erythroid membrane-associated protein,16288,95,1.93 [1.28-2.90],0.0016925476379603
Chapter IX Diseases of the circulatory system,Cardiac arrest,ESAM,Endothelial cell-selective adhesion molecule,19612,117,2.91 [1.82-4.65],8.09177165344471e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,ESM1,Endothelial cell-specific molecule 1,19355,117,1.67 [1.04-2.69],0.0330119409952923
Chapter IX Diseases of the circulatory system,Cardiac arrest,ESYT2,Extended synaptotagmin-2,16715,97,1.27 [1.02-1.58],0.0353599243989814
Chapter IX Diseases of the circulatory system,Cardiac arrest,EZR,Ezrin,19578,118,1.96 [1.08-3.58],0.0271349315469751
Chapter IX Diseases of the circulatory system,Cardiac arrest,F11,Coagulation factor XI,16521,97,0.46 [0.23-0.93],0.0297804115706911
Chapter IX Diseases of the circulatory system,Cardiac arrest,F11R,Junctional adhesion molecule A,19384,117,1.61 [1.23-2.12],0.0005061862086715
Chapter IX Diseases of the circulatory system,Cardiac arrest,F2R,Proteinase-activated receptor 1,19431,117,1.40 [1.06-1.84],0.0162547799891287
Chapter IX Diseases of the circulatory system,Cardiac arrest,F3,Tissue factor,19429,118,1.98 [1.10-3.56],0.0220054000319886
Chapter IX Diseases of the circulatory system,Cardiac arrest,F9,Coagulation factor IX,19408,117,3.60 [1.47-8.85],0.0051876072060253
Chapter IX Diseases of the circulatory system,Cardiac arrest,FABP1,"Fatty acid-binding protein, liver",19355,117,1.57 [1.34-1.83],9.483688644332906e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,FABP3,"Fatty acid-binding protein, heart",16762,96,1.74 [1.29-2.35],0.0003021957354328
Chapter IX Diseases of the circulatory system,Cardiac arrest,FABP4,"Fatty acid-binding protein, adipocyte",19612,117,2.65 [2.01-3.50],6.9850637994002685e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,FABP5,Fatty acid-binding protein 5,19519,117,1.53 [1.23-1.91],0.0001681313978511
Chapter IX Diseases of the circulatory system,Cardiac arrest,FABP6,Gastrotropin,19015,111,1.50 [1.13-2.00],0.0054807412940836
Chapter IX Diseases of the circulatory system,Cardiac arrest,FAM3B,Protein FAM3B,19292,118,1.68 [1.05-2.68],0.0295340406108922
Chapter IX Diseases of the circulatory system,Cardiac arrest,FAM3C,Protein FAM3C,19357,118,6.77 [3.89-11.80],1.3888197771874997e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,FAM3D,Protein FAM3D,16686,96,1.28 [1.02-1.61],0.0358459143643837
Chapter IX Diseases of the circulatory system,Cardiac arrest,FARSA,Phenylalanine--tRNA ligase alpha subunit,16294,94,1.39 [1.10-1.75],0.0056719485636807
Chapter IX Diseases of the circulatory system,Cardiac arrest,FAS,Tumor necrosis factor receptor superfamily member 6,19534,116,1.63 [1.21-2.18],0.0011059826881131
Chapter IX Diseases of the circulatory system,Cardiac arrest,FBLN2,Fibulin-2,16748,96,2.73 [1.46-5.11],0.0017005613408548
Chapter IX Diseases of the circulatory system,Cardiac arrest,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16762,96,1.30 [1.00-1.70],0.0473768176263358
Chapter IX Diseases of the circulatory system,Cardiac arrest,FCAR,Immunoglobulin alpha Fc receptor,19364,116,1.80 [1.28-2.54],0.0006913808533026
Chapter IX Diseases of the circulatory system,Cardiac arrest,FCER2,Low affinity immunoglobulin epsilon Fc receptor,19384,117,1.39 [1.01-1.94],0.0465437567775224
Chapter IX Diseases of the circulatory system,Cardiac arrest,FCN1,Ficolin-1,16750,96,1.73 [1.15-2.59],0.0078698363599648
Chapter IX Diseases of the circulatory system,Cardiac arrest,FCRL5,Fc receptor-like protein 5,19384,117,1.55 [1.16-2.06],0.0029436315384622
Chapter IX Diseases of the circulatory system,Cardiac arrest,FCRL6,Fc receptor-like protein 6,19364,116,1.35 [1.06-1.73],0.0156281328008235
Chapter IX Diseases of the circulatory system,Cardiac arrest,FCRLB,Fc receptor-like B,18921,118,1.47 [1.19-1.82],0.000376478108863
Chapter IX Diseases of the circulatory system,Cardiac arrest,FDX1,"Adrenodoxin, mitochondrial",16231,92,1.30 [1.05-1.62],0.0180296072908465
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGF21,Fibroblast growth factor 21,19526,118,1.40 [1.24-1.58],3.1305099833567e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGF23,Fibroblast growth factor 23,19522,118,1.93 [1.61-2.30],3.769418832036471e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGF5,Fibroblast growth factor 5,19041,114,2.37 [1.64-3.42],4.296715907951764e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGFBP1,Fibroblast growth factor-binding protein 1,19438,117,0.56 [0.34-0.93],0.0251637512515409
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGFR2,Fibroblast growth factor receptor 2,19438,117,10.66 [6.23-18.23],5.863449761381952e-18
