Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTGDS,Prostaglandin-H2 D-isomerase,28102,41,2.28 [1.09-4.77],0.0293700376926689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTH,Parathyroid hormone,23927,37,0.47 [0.31-0.71],0.0003323578631373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTPRF,Receptor-type tyrosine-protein phosphatase F,28676,42,4.03 [1.59-10.20],0.0032319172907919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24519,38,2.61 [1.34-5.09],0.0049580456369303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,28032,42,2.19 [1.01-4.76],0.0476714932330931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",QPCT,Glutaminyl-peptide cyclotransferase,28329,41,3.23 [1.31-7.97],0.0108678827622522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RAB6A,Ras-related protein Rab-6A,28309,41,0.33 [0.19-0.59],0.0001862607657516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RANBP1,Ran-specific GTPase-activating protein,23928,37,0.43 [0.24-0.79],0.006135182325493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RAP1A,Ras-related protein Rap-1A,23911,36,0.48 [0.23-0.97],0.0411221394121405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RARRES2,Retinoic acid receptor responder protein 2,28464,42,2.01 [1.42-2.86],9.57711560190524e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RBM19,Probable RNA-binding protein 19,23830,36,1.56 [1.08-2.26],0.0182788820859203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RCC1,Regulator of chromosome condensation,24497,38,1.59 [1.13-2.24],0.0084266097280094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",REG3A,Regenerating islet-derived protein 3-alpha,28676,42,1.63 [1.11-2.39],0.0132334968219002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RELT,Tumor necrosis factor receptor superfamily member 19L,28314,42,4.42 [2.04-9.58],0.000162737283217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",REN,Renin,28327,42,1.79 [1.37-2.35],2.473877016731671e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28201,42,0.73 [0.53-1.00],0.0485811689409427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNASE6,Ribonuclease K6,24461,38,2.04 [1.13-3.70],0.0188619030339616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNASET2,Ribonuclease T2,28528,42,2.60 [1.21-5.58],0.0138802968550194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27633,41,1.82 [1.46-2.26],6.349780511182603e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RSPO1,R-spondin-1,28132,42,2.05 [1.05-3.98],0.0348189682711425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",S100A12,Protein S100-A12,27933,41,1.51 [1.07-2.12],0.0183585593567253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SAG,S-arrestin,23830,36,0.48 [0.31-0.75],0.0012699312868784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCARB2,Lysosome membrane protein 2,27589,42,2.24 [1.03-4.89],0.0429438771995406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SDC1,Syndecan-1,28327,42,2.79 [2.01-3.87],9.363185206326351e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SEL1L,Protein sel-1 homolog 1,23928,37,1.71 [1.04-2.82],0.0343045543671222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SELPLG,P-selectin glycoprotein ligand 1,28309,41,0.40 [0.19-0.84],0.0152449796220755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SEMA7A,Semaphorin-7A,28574,41,2.26 [1.03-4.97],0.0415434766456868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINA1,Alpha-1-antitrypsin,24207,38,16.04 [2.96-86.89],0.0012850264673906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINA3,Alpha-1-antichymotrypsin,24571,38,8.63 [4.42-16.86],2.782704399104635e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINC1,Antithrombin-III,24598,38,9.73 [1.38-68.37],0.0221980716594899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPING1,Plasma protease C1 inhibitor,24598,38,6.28 [1.38-28.66],0.0176807977083206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIGLEC1,Sialoadhesin,28451,41,3.20 [1.97-5.20],2.539698403228272e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIGLEC5,Sialic acid-binding Ig-like lectin 5,28314,42,1.71 [1.20-2.43],0.0028224157334431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIRPB1,Signal-regulatory protein beta-1,28251,41,3.11 [1.76-5.51],0.0001001897469325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23742,32,0.31 [0.12-0.77],0.0122518093503193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLURP1,Secreted Ly-6/uPAR-related protein 1,24424,37,0.33 [0.12-0.95],0.0393308326655027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24497,38,1.41 [1.11-1.79],0.0053682981284747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SPINK2,Serine protease inhibitor Kazal-type 2,24061,37,2.51 [1.30-4.85],0.0062628665673974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SPINT1,Kunitz-type protease inhibitor 1,28214,42,2.70 [1.24-5.88],0.0123928964733355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SPON1,Spondin-1,28356,41,2.21 [1.07-4.58],0.0317980816526582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SPON2,Spondin-2,28191,42,2.42 [1.15-5.09],0.019258042401615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SPP1,Osteopontin,28622,42,2.46 [1.44-4.20],0.0010166536790198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ST13,Hsc70-interacting protein,24061,37,0.52 [0.29-0.92],0.0246973446778331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28676,42,5.28 [2.50-11.12],1.2287851614901283e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STAB2,Stabilin-2,24604,38,2.38 [1.02-5.55],0.0448730125052686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TBR1,T-box brain protein 1,23927,37,1.52 [1.01-2.27],0.0433584869626494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TCL1A,T-cell leukemia/lymphoma protein 1A,28079,42,0.72 [0.54-0.95],0.0196763508079266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TCL1B,T-cell leukemia/lymphoma protein 1B,27820,40,0.57 [0.33-0.97],0.0396553236335375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TCN2,Transcobalamin-2,28622,42,3.33 [2.12-5.22],1.6479071022524418e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TCP11,T-complex protein 11 homolog,24159,35,1.47 [1.09-1.97],0.0111419528911306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TEF,Thyrotroph embryonic factor,23830,36,1.82 [1.16-2.87],0.0095605909407915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TFPI,Tissue factor pathway inhibitor,28226,41,2.32 [1.45-3.68],0.0003978712113857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TFPI2,Tissue factor pathway inhibitor 2,28297,40,1.71 [1.22-2.40],0.0020045472731907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TFRC,Transferrin receptor protein 1,28422,42,2.12 [1.14-3.95],0.0177926144148697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TGFA,Protransforming growth factor alpha,28309,41,1.84 [1.10-3.06],0.019272695353245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TGFB2,Transforming growth factor beta-2 proprotein,24497,38,1.59 [1.07-2.35],0.0204561251961242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",THRAP3,Thyroid hormone receptor-associated protein 3,23830,36,1.23 [1.02-1.49],0.0279278225033801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24159,35,1.88 [1.18-2.99],0.0083813550307177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28408,42,2.58 [1.49-4.47],0.0007042120576712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TIMP1,Metalloproteinase inhibitor 1,27993,41,3.28 [1.86-5.77],3.763386830805594e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TIMP2,Metalloproteinase inhibitor 2,24612,37,1.93 [1.15-3.24],0.0131029885562933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TMPRSS11D,Transmembrane protease serine 11D,24485,36,2.48 [1.35-4.55],0.0033626825381474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNC,Tenascin,28408,42,2.16 [1.27-3.65],0.0043568455202868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNF,Tumor necrosis factor,27771,40,2.34 [1.92-2.86],7.196276292888692e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28132,42,1.90 [1.03-3.50],0.0408336110985521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28132,42,1.39 [1.03-1.87],0.0317419566520442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28306,41,2.24 [1.01-4.97],0.0471544320899945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28356,41,1.95 [1.04-3.63],0.0367418701175857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28356,41,2.37 [1.03-5.43],0.0414358227096438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24061,37,2.96 [1.46-6.04],0.0027611741836734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28314,42,4.07 [1.96-8.48],0.0001755998262613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28314,42,2.11 [1.63-2.73],1.2244999825033678e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28613,42,3.21 [2.04-5.05],4.246582158185666e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28132,42,1.74 [1.17-2.56],0.0056022479452706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28594,42,3.05 [2.13-4.37],1.367651531015427e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28132,42,2.54 [1.79-3.59],1.695191288476362e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28621,42,2.63 [1.17-5.89],0.0193065953111991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24604,38,2.39 [1.22-4.68],0.0111808045649884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPT1,Translationally-controlled tumor protein,27800,40,1.32 [1.00-1.73],0.0484393046016355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TREM2,Triggering receptor expressed on myeloid cells 2,28306,41,2.28 [1.43-3.63],0.0004988222734837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TRIM21,E3 ubiquitin-protein ligase TRIM21,28309,41,0.65 [0.49-0.88],0.0050255680364392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TXNDC15,Thioredoxin domain-containing protein 15,28393,40,2.93 [1.35-6.35],0.0065953062718614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23911,36,0.48 [0.23-0.98],0.0426611569350088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ULBP2,UL16-binding protein 2,28132,42,2.51 [1.34-4.72],0.0040828122655822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VCAM1,Vascular cell adhesion protein 1,28373,42,3.49 [1.51-8.08],0.0035098894735417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VSIG2,V-set and immunoglobulin domain-containing protein 2,24497,38,2.22 [1.50-3.29],6.379448532642182e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VSIG4,V-set and immunoglobulin domain-containing protein 4,28274,42,3.07 [1.84-5.13],1.748256736499687e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VSTM1,V-set and transmembrane domain-containing protein 1,27653,41,1.74 [1.08-2.81],0.0223584153452012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VWC2,Brorin,28033,42,2.05 [1.02-4.10],0.0424859296452195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VWF,von Willebrand factor,28676,42,1.74 [1.22-2.48],0.0021119466054692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",WARS,"Tryptophan--tRNA ligase, cytoplasmic",28314,42,2.03 [1.00-4.12],0.0492396068156026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",WFDC2,WAP four-disulfide core domain protein 2,26861,34,3.37 [2.04-5.57],2.1194912869353507e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",XPNPEP2,Xaa-Pro aminopeptidase 2,28393,40,0.75 [0.57-0.98],0.0360411517589451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",YJU2,Splicing factor YJU2,24497,38,0.33 [0.12-0.92],0.034861790455021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ZBTB17,Zinc finger and BTB domain-containing protein 17,27820,40,2.07 [1.46-2.94],5.008014300201073e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ZCCHC8,Zinc finger CCHC domain-containing protein 8,23830,36,1.47 [1.06-2.05],0.0217390958419101
