Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGBL1,Integrin beta-like protein 1,21200,269,2.10 [1.59-2.77],1.8492774929880825e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24512,306,1.35 [1.04-1.76],0.0242275594955803
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,JAM2,Junctional adhesion molecule B,24683,306,2.79 [1.90-4.08],1.4899074682934612e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,JAM3,Junctional adhesion molecule C,20748,266,1.52 [1.25-1.85],3.638029161517286e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,JUN,Transcription factor AP-1,23994,303,1.19 [1.01-1.40],0.0399950848333006
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KCNC4,Potassium voltage-gated channel subfamily C member 4,20536,255,0.73 [0.56-0.96],0.0247316212161675
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KDR,Vascular endothelial growth factor receptor 2,24507,305,0.60 [0.43-0.85],0.003852343450873
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KHK,Ketohexokinase,20635,261,1.30 [1.08-1.56],0.005750171318043
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIF1C,Kinesin-like protein KIF1C,20532,260,1.45 [1.15-1.83],0.001778389535681
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIF20B,Kinesin-like protein KIF20B,20536,255,1.20 [1.05-1.38],0.0075211630565733
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21116,267,1.21 [1.06-1.39],0.0046834608347024
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23850,298,1.28 [1.12-1.46],0.0002276576885821
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIT,Mast/stem cell growth factor receptor Kit,24483,306,0.70 [0.50-0.99],0.0437144943326448
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KITLG,Kit ligand,24432,304,0.51 [0.40-0.66],1.4311861792975864e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK1,Kallikrein-1,24207,302,1.12 [1.03-1.20],0.0048785323752302
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK10,Kallikrein-10,24427,305,1.30 [1.01-1.67],0.0382925826281392
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK11,Kallikrein-11,24269,301,2.40 [1.87-3.09],6.553896098349901e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK15,Kallikrein-15,21085,267,1.27 [1.00-1.60],0.0468518061097038
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK3,Prostate-specific antigen,21200,269,0.80 [0.69-0.92],0.002344931278114
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK4,Kallikrein-4,24661,309,1.44 [1.25-1.66],3.663927233549389e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK8,Kallikrein-8,23615,287,1.68 [1.25-2.26],0.0005606101267247
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLKB1,Plasma kallikrein,20810,265,0.48 [0.31-0.75],0.0013397130117575
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24731,307,1.59 [1.22-2.08],0.0006153840273993
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLRD1,Natural killer cells antigen CD94,24731,307,1.38 [1.12-1.71],0.0029194973039357
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLRK1,NKG2-D type II integral membrane protein,21157,265,1.30 [1.01-1.68],0.0456240541954058
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KRT18,"Keratin, type I cytoskeletal 18",24340,305,1.26 [1.13-1.41],4.464281293093399e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KRT19,"Keratin, type I cytoskeletal 19",24383,301,1.48 [1.29-1.69],2.0826568261074854e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KRT8,"Keratin, type II cytoskeletal 8",20536,255,1.31 [1.16-1.48],7.712798411084928e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KYAT1,Kynurenine--oxoglutarate transaminase 1,24381,303,1.25 [1.05-1.49],0.0107850684895277
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KYNU,Kynureninase,24731,307,1.56 [1.27-1.91],1.995622928774378e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21219,271,1.14 [1.01-1.30],0.0406830107751223
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAG3,Lymphocyte activation gene 3 protein,24340,305,1.30 [1.03-1.62],0.0246715302760655
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24423,310,1.91 [1.60-2.28],4.82366207157189e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAMA4,Laminin subunit alpha-4,24552,310,1.73 [1.33-2.26],5.501407582363491e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAMB1,Laminin subunit beta-1,20635,261,1.74 [1.17-2.57],0.0058941638514786
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAMP1,Lysosome-associated membrane glycoprotein 1,20618,263,1.36 [1.03-1.79],0.0307798373309043
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAMP3,Lysosome-associated membrane glycoprotein 3,24690,307,1.98 [1.65-2.37],2.893896769188889e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAMTOR5,Ragulator complex protein LAMTOR5,21116,267,1.36 [1.09-1.71],0.0076574262291083
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAYN,Layilin,24251,298,3.57 [2.70-4.71],3.0315804911078824e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LBR,Delta(14)-sterol reductase LBR,24683,306,1.16 [1.02-1.32],0.0244575856387691
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LCAT,Phosphatidylcholine-sterol acyltransferase,21233,273,0.43 [0.26-0.72],0.0012942816189074
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LCN15,Lipocalin-15,21188,270,1.44 [1.27-1.63],2.25858365853638e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LCN2,Neutrophil gelatinase-associated lipocalin,23672,296,1.75 [1.37-2.24],7.689629685082854e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LDLR,Low-density lipoprotein receptor,24511,305,0.76 [0.62-0.92],0.0051485981352366
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LECT2,Leukocyte cell-derived chemotaxin-2,21219,271,1.28 [1.08-1.51],0.0040250635532117
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LEG1,Protein LEG1 homolog,20009,259,1.44 [1.23-1.68],3.3680045403759235e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LEO1,RNA polymerase-associated protein LEO1,21188,270,1.49 [1.10-2.01],0.0091763720515119
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LEPR,Leptin receptor,24432,304,1.53 [1.16-2.03],0.0027747060162993
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LETM1,Mitochondrial proton/calcium exchanger protein,21188,270,1.49 [1.23-1.80],3.860192254844269e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS1,Galectin-1,24432,304,2.21 [1.70-2.87],3.659716215375049e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS3,Galectin-3,24505,304,1.76 [1.27-2.43],0.0006620113869896
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS3BP,Galectin-3-binding protein,21232,271,1.56 [1.16-2.10],0.0030671363822126
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS4,Galectin-4,24423,310,1.98 [1.69-2.33],1.0839002118731856e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS7_LGALS7B,Galectin-7,24391,306,1.62 [1.32-1.98],3.361322530395744e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS9,Galectin-9,24423,309,3.00 [2.26-3.97],2.252849040426413e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGMN,Legumain,24552,310,1.89 [1.46-2.45],1.3001405845840194e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LIF,Leukemia inhibitory factor,23883,300,1.33 [1.13-1.56],0.00061491051568
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LIFR,Leukemia inhibitory factor receptor,24416,301,2.32 [1.62-3.32],4.006633820517639e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24443,303,1.73 [1.29-2.33],0.0002611852372901
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24404,304,2.47 [1.83-3.32],2.906727275163182e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21219,271,1.31 [1.11-1.53],0.0009913428424477
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24746,308,1.82 [1.27-2.60],0.0011974932813477
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24609,306,1.45 [1.08-1.95],0.0137286040358333
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23994,303,2.13 [1.70-2.67],4.4933996285315195e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24746,308,1.17 [1.00-1.36],0.043606107668135
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LMNB2,Lamin-B2,21157,265,2.55 [1.85-3.52],1.0255670180892184e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LMOD1,Leiomodin-1,21188,270,1.53 [1.20-1.96],0.0006317230041595
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LONP1,"Lon protease homolog, mitochondrial",20635,261,1.24 [1.09-1.41],0.0009388339840084
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LPO,Lactoperoxidase,23692,291,1.37 [1.16-1.61],0.000226500415383
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20630,259,0.69 [0.51-0.94],0.0188590954191998
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRG1,Leucine-rich alpha-2-glycoprotein,21232,271,2.38 [1.60-3.53],1.7576928925221425e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24597,307,1.54 [1.15-2.05],0.0034283249205896
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRP1,Prolow-density lipoprotein receptor-related protein 1,24340,305,1.58 [1.10-2.26],0.0139531865756614
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRP11,Low-density lipoprotein receptor-related protein 11,24432,304,1.94 [1.47-2.56],3.3970035034516155e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRP2,Low-density lipoprotein receptor-related protein 2,20630,259,0.67 [0.46-0.96],0.0303052389009551
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24683,306,1.24 [1.06-1.45],0.0057806826767081
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRRC25,Leucine-rich repeat-containing protein 25,24340,305,1.71 [1.39-2.10],3.539010837787054e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRRN1,Leucine-rich repeat neuronal protein 1,23994,303,0.50 [0.39-0.65],2.018070553794264e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LSM1,U6 snRNA-associated Sm-like protein LSm1,23850,298,1.23 [1.06-1.42],0.006522502964404
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LTA4H,Leukotriene A-4 hydrolase,24661,309,1.18 [1.01-1.38],0.0342296863595966
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,24746,308,3.70 [2.82-4.85],3.664981680293286e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,23850,298,1.42 [1.23-1.63],9.415643129370092e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LTBR,Tumor necrosis factor receptor superfamily member 3,24285,308,3.22 [2.33-4.45],1.6417980344315705e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LUZP2,Leucine zipper protein 2,21116,267,1.43 [1.15-1.78],0.0011326751843796
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LY6D,Lymphocyte antigen 6D,24298,306,1.99 [1.60-2.49],1.1383818078656058e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LY9,T-lymphocyte surface antigen Ly-9,24179,297,2.23 [1.60-3.11],2.4921621433514742e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LY96,Lymphocyte antigen 96,24298,300,1.91 [1.53-2.39],1.6100561710974957e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LZTFL1,Leucine zipper transcription factor-like protein 1,20748,266,1.18 [1.01-1.39],0.0398400614266562
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24217,297,1.42 [1.24-1.63],4.099893984251414e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MAG,Myelin-associated glycoprotein,20630,259,0.77 [0.60-0.99],0.0438170113429938
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MAGED1,Melanoma-associated antigen D1,23850,298,1.24 [1.02-1.51],0.0337167147091296
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MAMDC4,Apical endosomal glycoprotein,21116,267,1.26 [1.04-1.53],0.0193093248550183
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20635,261,1.61 [1.02-2.55],0.0426845356829925
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MAN2B2,Epididymis-specific alpha-mannosidase,21219,271,1.36 [1.12-1.65],0.0022433515883902
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MANSC1,MANSC domain-containing protein 1,24507,305,1.90 [1.34-2.71],0.0003442793070801
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MANSC4,MANSC domain-containing protein 4,20532,260,1.40 [1.19-1.65],5.123653767219129e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MAP2,Microtubule-associated protein 2,21157,265,1.31 [1.04-1.64],0.021687754076688
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MAPK9,Mitogen-activated protein kinase 9,24416,301,1.34 [1.07-1.69],0.0114137396394954
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MAPRE3,Microtubule-associated protein RP/EB family member 3,20469,262,1.10 [1.02-1.18],0.0100454077110571
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MARCO,Macrophage receptor MARCO,24432,304,2.18 [1.48-3.23],9.117592350109776e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MATN2,Matrilin-2,24468,310,2.06 [1.48-2.86],1.869035157256224e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MB,Myoglobin,24746,308,1.32 [1.12-1.56],0.0012419286922126
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MCEMP1,Mast cell-expressed membrane protein 1,20609,259,1.22 [1.08-1.38],0.0015456265174929
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MCFD2,Multiple coagulation factor deficiency protein 2,24327,301,1.46 [1.17-1.82],0.0007434017729527
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MDH1,"Malate dehydrogenase, cytoplasmic",21116,272,1.31 [1.00-1.72],0.0472291489316719
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MDK,Midkine,24430,305,1.77 [1.54-2.02],7.600608762402167e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20635,261,1.23 [1.09-1.39],0.0009588996578163
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MED21,Mediator of RNA polymerase II transcription subunit 21,20532,260,1.23 [1.01-1.50],0.0410534672663171
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MEGF10,Multiple epidermal growth factor-like domains protein 10,24423,310,1.33 [1.04-1.71],0.0247054046400832
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MENT,Protein MENT,20748,266,0.36 [0.22-0.60],7.15502888596849e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MEP1B,Meprin A subunit beta,24432,304,0.89 [0.82-0.96],0.0044875396443336
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MEPE,Matrix extracellular phosphoglycoprotein,24423,310,0.62 [0.43-0.90],0.011480631357709
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MERTK,Tyrosine-protein kinase Mer,24731,307,2.36 [1.61-3.47],1.1967192982347371e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MET,Hepatocyte growth factor receptor,24513,305,0.43 [0.26-0.72],0.0013668699960824
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24416,301,1.16 [1.03-1.31],0.0162370923721943
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,METAP2,Methionine aminopeptidase 2,24629,309,1.21 [1.01-1.44],0.0388812091222927
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MFGE8,Lactadherin,24443,303,1.53 [1.23-1.91],0.0001745024903487
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24416,301,1.09 [1.01-1.18],0.0304544044269775
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MILR1,Allergin-1,23994,303,1.78 [1.49-2.13],2.088956858092929e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MLN,Promotilin,24416,301,1.14 [1.02-1.28],0.0217861841419612
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MME,Neprilysin,24340,305,1.27 [1.13-1.43],5.5126469972850784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MMP1,Interstitial collagenase,23558,295,1.26 [1.12-1.42],0.0001084573854282
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MMP10,Stromelysin-2,24397,309,1.23 [1.05-1.45],0.0112399702096849
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MMP12,Macrophage metalloelastase,24475,307,1.75 [1.47-2.10],7.122487027201635e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MMP7,Matrilysin,23978,294,2.11 [1.68-2.65],1.3458501796439332e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MMP9,Matrix metalloproteinase-9,24407,303,1.23 [1.04-1.45],0.0152487259273825
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20532,260,1.25 [1.01-1.56],0.0405575148231317
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MOCS2,Molybdopterin synthase catalytic subunit,20748,266,1.29 [1.09-1.52],0.0033745781400415
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MORF4L1,Mortality factor 4-like protein 1,20830,258,1.31 [1.03-1.65],0.0248026058718197
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MPI,Mannose-6-phosphate isomerase,24340,305,1.14 [1.01-1.27],0.0300191115848362
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MRC1,Macrophage mannose receptor 1,21233,273,2.78 [1.91-4.04],8.464326404622325e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MSLN,Mesothelin,24305,305,1.70 [1.44-2.00],2.103631752326304e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MSLNL,Mesothelin-like protein,20630,259,0.68 [0.48-0.97],0.0338929076292662
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MSMB,Beta-microseminoprotein,24371,304,1.30 [1.11-1.51],0.0009213524741274
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MSR1,Macrophage scavenger receptor types I and II,24683,306,2.16 [1.76-2.66],3.42239551435382e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MSTN,Growth/differentiation factor 8,24014,297,0.74 [0.61-0.90],0.0029320686194574
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MTDH,Protein LYRIC,20609,259,1.17 [1.03-1.33],0.0165582532055365
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MTUS1,Microtubule-associated tumor suppressor 1,20830,258,1.65 [1.43-1.91],1.6174315221004078e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MUC13,Mucin-13,23883,300,1.52 [1.25-1.85],3.383443375722609e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MVK,Mevalonate kinase,23994,303,1.36 [1.20-1.52],4.28013585990818e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MYBPC1,"Myosin-binding protein C, slow-type",21219,271,1.45 [1.27-1.67],7.155193295089514e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MYDGF,Myeloid-derived growth factor,21219,271,1.14 [1.02-1.28],0.021566140405459
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MYL3,Myosin light chain 3,20635,261,1.37 [1.18-1.59],4.400666526585714e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20630,259,1.37 [1.13-1.65],0.0010428460456737
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MYOC,Myocilin,24443,303,1.27 [1.01-1.58],0.0367443633070001
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MYOM1,Myomesin-1,20536,255,1.27 [1.04-1.55],0.0184386821095685
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MYOM2,Myomesin-2,20532,260,1.28 [1.05-1.55],0.0136183334608876
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MYOM3,Myomesin-3,20748,266,1.26 [1.12-1.42],0.000117258673118
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MZB1,Marginal zone B- and B1-cell-specific protein,24506,310,1.62 [1.35-1.95],2.330692086889466e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24507,305,3.17 [2.18-4.61],1.3390163200177008e-09
