Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26931,1355,1.13 [1.07-1.19],8.307777468539027e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRADD,Death domain-containing protein CRADD,27364,1371,1.12 [1.05-1.19],0.0006707321550338
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CREBZF,CREB/ATF bZIP transcription factor,23120,1167,0.77 [0.62-0.97],0.0233736171685573
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CREG1,Protein CREG1,27215,1378,1.25 [1.11-1.40],0.0002785248818177
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRELD1,Protein disulfide isomerase CRELD1,23434,1168,1.59 [1.37-1.84],8.756954211056021e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRELD2,Protein disulfide isomerase CRELD2,27681,1395,1.30 [1.19-1.41],2.7013769152435563e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRHBP,Corticotropin-releasing factor-binding protein,27580,1392,1.93 [1.63-2.28],2.81365821669428e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRIM1,Cysteine-rich motor neuron 1 protein,27724,1395,1.77 [1.41-2.23],1.2116213335813735e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRIP2,Cysteine-rich protein 2,27412,1374,1.63 [1.46-1.83],1.538559411876214e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRKL,Crk-like protein,27627,1393,1.09 [1.04-1.14],0.000173863225951
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRLF1,Cytokine receptor-like factor 1,27724,1395,1.45 [1.21-1.75],6.971964642588332e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRTAC1,Cartilage acidic protein 1,27941,1402,0.85 [0.73-0.99],0.0398986808055937
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRYBB1,Beta-crystallin B1,23974,1199,1.16 [1.07-1.26],0.0001996331613453
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRYGD,Gamma-crystallin D,23902,1198,1.09 [1.03-1.15],0.0042046701623447
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRYZL1,Quinone oxidoreductase-like protein 1,23309,1167,1.09 [1.03-1.16],0.0053354975152696
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSF1,Macrophage colony-stimulating factor 1,27724,1395,2.18 [1.84-2.57],6.338716619522965e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSF1R,Macrophage colony-stimulating factor 1 receptor,23995,1204,1.29 [1.13-1.47],0.0001975576322778
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27412,1374,1.08 [1.00-1.17],0.0424073364604854
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSF3,Granulocyte colony-stimulating factor,27088,1360,1.11 [1.00-1.22],0.0436982930863002
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSNK1D,Casein kinase I isoform delta,23283,1173,1.11 [1.02-1.20],0.0169316322825379
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CST3,Cystatin-C,27635,1394,2.33 [1.99-2.73],3.387061132715184e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CST7,Cystatin-F,27627,1391,1.12 [1.07-1.17],1.27965778878606e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSTB,Cystatin-B,27217,1363,1.55 [1.40-1.72],6.854254471521856e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTBS,Di-N-acetylchitobiase,23668,1182,1.48 [1.20-1.82],0.0002904973290433
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTF1,Cardiotrophin-1,27108,1362,1.10 [1.04-1.16],0.0010037201430166
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTHRC1,Collagen triple helix repeat-containing protein 1,23965,1202,1.45 [1.19-1.76],0.0002018642420675
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTRB1,Chymotrypsinogen B,27592,1387,1.15 [1.06-1.25],0.0009972598012204
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSD,Cathepsin D,25749,1311,1.52 [1.38-1.68],1.8408505572249562e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSH,Pro-cathepsin H,27024,1356,1.11 [1.04-1.18],0.0019908795716547
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSL,Cathepsin L1,27598,1390,1.95 [1.62-2.35],2.3722084825329335e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSO,Cathepsin O,27934,1408,1.46 [1.26-1.69],4.4068629314549973e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSS,Cathepsin S,21778,1103,2.25 [1.78-2.84],1.077211759486605e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSV,Cathepsin L2,27761,1395,0.85 [0.75-0.95],0.0053295654853478
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSZ,Cathepsin Z,27581,1392,1.69 [1.46-1.96],3.561866236287199e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CWC15,Spliceosome-associated protein CWC15 homolog,23753,1186,1.12 [1.03-1.21],0.0048962768241839
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXADR,Coxsackievirus and adenovirus receptor,27587,1389,1.22 [1.11-1.33],1.7857330190266315e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL1,Growth-regulated alpha protein,27540,1387,1.06 [1.01-1.11],0.0197774139098321
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL10,C-X-C motif chemokine 10,27724,1395,1.26 [1.18-1.34],3.903591832489865e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL11,C-X-C motif chemokine 11,27868,1394,1.19 [1.12-1.25],7.365940538538995e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL12,Stromal cell-derived factor 1,27088,1360,1.36 [1.22-1.53],1.0772431108104489e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL13,C-X-C motif chemokine 13,27868,1394,1.31 [1.23-1.39],4.486177998541703e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL14,C-X-C motif chemokine 14,27088,1360,1.09 [1.02-1.17],0.0169260546987812
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL16,C-X-C motif chemokine 16,27887,1401,2.12 [1.75-2.58],3.2560476500972945e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL17,C-X-C motif chemokine 17,27934,1408,1.51 [1.39-1.65],6.2934407811312336e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL3,C-X-C motif chemokine 3,27584,1391,1.06 [1.01-1.12],0.0186207219621141
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL5,C-X-C motif chemokine 5,27502,1383,1.07 [1.02-1.11],0.002203493621443
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL6,C-X-C motif chemokine 6,27934,1408,1.11 [1.04-1.17],0.0010600747052759
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL8,Interleukin-8,27391,1384,1.13 [1.07-1.20],6.93151024107477e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL9,C-X-C motif chemokine 9,27724,1395,1.27 [1.19-1.35],4.760052442605737e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CYB5A,Cytochrome b5,23120,1167,1.09 [1.02-1.17],0.0122620907411644
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CYB5R2,NADH-cytochrome b5 reductase 2,23593,1170,1.20 [1.09-1.32],0.0001076755521941
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CYTL1,Cytokine-like protein 1,23965,1202,1.27 [1.01-1.59],0.0433560808464733
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DAAM1,Disheveled-associated activator of morphogenesis 1,23434,1168,1.14 [1.07-1.22],0.0001001235126959
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DAB2,Disabled homolog 2,27853,1404,1.09 [1.04-1.14],6.450860810825539e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DAG1,Dystroglycan,27724,1395,1.29 [1.17-1.42],1.5563767376768577e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27587,1389,1.05 [1.01-1.09],0.0155411119463082
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DBI,Acyl-CoA-binding protein,27453,1379,1.15 [1.09-1.22],2.0367440128463446e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DBN1,Drebrin,23283,1173,1.12 [1.01-1.25],0.0319206172508828
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DBNL,Drebrin-like protein,27724,1395,1.10 [1.05-1.16],0.0001628882271075
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27671,1390,1.55 [1.36-1.76],5.202381998103543e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCTD,Deoxycytidylate deaminase,23434,1168,1.08 [1.02-1.15],0.0076365164296224
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCTN1,Dynactin subunit 1,27853,1404,1.18 [1.10-1.27],5.525729748363443e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCTN2,Dynactin subunit 2,27483,1375,1.05 [1.00-1.11],0.0403127189039936
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCTN6,Dynactin subunit 6,26950,1354,1.07 [1.00-1.14],0.0461895365829464
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCTPP1,dCTP pyrophosphatase 1,27598,1390,1.19 [1.03-1.39],0.0200404105247038
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCXR,L-xylulose reductase,27671,1390,1.10 [1.01-1.20],0.0214740916413277
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27483,1375,1.42 [1.29-1.56],5.772485139623016e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDHD2,Phospholipase DDHD2,23931,1199,1.11 [1.03-1.21],0.0094035699532959
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDR1,Epithelial discoidin domain-containing receptor 1,27868,1394,1.39 [1.14-1.69],0.0012015287525366
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDT,D-dopachrome decarboxylase,23965,1202,1.22 [1.08-1.39],0.0016936915326226
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDX39A,ATP-dependent RNA helicase DDX39A,23283,1173,0.72 [0.55-0.94],0.0157430602538343
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDX4,Probable ATP-dependent RNA helicase DDX4,23283,1173,0.86 [0.77-0.96],0.0077026408266916
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDX58,Antiviral innate immune response receptor RIG-I,26931,1355,1.13 [1.05-1.21],0.0012441527985548
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27587,1389,1.11 [1.06-1.17],1.5723105719896472e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DEFA1_DEFA1B,Neutrophil defensin 1,27018,1367,1.27 [1.17-1.38],6.676331144825995e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DEFB4A_DEFB4B,Beta-defensin 4A,27197,1363,1.10 [1.06-1.13],1.8023170158532533e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DENR,Density-regulated protein,23283,1173,1.15 [1.05-1.26],0.0035946469030541
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DFFA,DNA fragmentation factor subunit alpha,27934,1408,1.12 [1.04-1.19],0.0014790197248938
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DGKA,Diacylglycerol kinase alpha,23283,1173,1.21 [1.09-1.33],0.0001570085545076
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DHPS,Deoxyhypusine synthase,23856,1191,1.16 [1.02-1.31],0.0215246011727683
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23902,1198,1.19 [1.07-1.32],0.0014037772717804
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DIABLO,"Diablo homolog, mitochondrial",27499,1386,1.07 [1.02-1.11],0.0026704955859592
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DKK1,Dickkopf-related protein 1,27868,1394,1.26 [1.16-1.36],9.367309032968904e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DKK3,Dickkopf-related protein 3,27941,1402,1.19 [1.02-1.40],0.029909532841781
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DKK4,Dickkopf-related protein 4,27361,1374,1.30 [1.18-1.43],1.0289511533742665e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DLG4,Disks large homolog 4,23902,1198,1.11 [1.03-1.19],0.0069397460275777
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DLK1,Protein delta homolog 1,27941,1402,1.16 [1.07-1.26],0.0003250625703811
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DLL1,Delta-like protein 1,27671,1390,1.81 [1.55-2.12],7.105096874265794e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DMD,Dystrophin,23309,1167,1.24 [1.13-1.37],1.271556958600429e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DMP1,Dentin matrix acidic phosphoprotein 1,23309,1167,0.89 [0.81-0.97],0.0099248283603178
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DNAJA2,DnaJ homolog subfamily A member 2,27837,1404,1.14 [1.07-1.20],1.1491763979401116e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DNAJA4,DnaJ homolog subfamily A member 4,23902,1198,1.08 [1.00-1.17],0.0448308885676564
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DNAJB1,DnaJ homolog subfamily B member 1,27483,1375,1.17 [1.11-1.24],1.799180773244155e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DNAJB14,DnaJ homolog subfamily B member 14,23877,1190,1.16 [1.07-1.26],0.0001946973272356
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DNAJB2,DnaJ homolog subfamily B member 2,23434,1168,1.15 [1.04-1.27],0.0061366263137027
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DNAJB6,DnaJ homolog subfamily B member 6,23215,1151,1.12 [1.05-1.20],0.0006975665027264
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DNAJB8,DnaJ homolog subfamily B member 8,27108,1362,1.10 [1.01-1.19],0.0230407578264603
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23309,1167,1.17 [1.10-1.25],1.0487134689330635e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DNAJC9,DnaJ homolog subfamily C member 9,23877,1190,1.12 [1.04-1.20],0.0015761403822735
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DNLZ,DNL-type zinc finger protein,23204,1166,0.92 [0.86-0.99],0.0277136296951768
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DNM3,Dynamin-3,23931,1199,1.19 [1.09-1.30],0.000199761707034
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DNMBP,Dynamin-binding protein,27412,1374,1.21 [1.12-1.30],2.5585573945891405e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27670,1393,1.16 [1.06-1.27],0.0010247863827308
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DOK1,Docking protein 1,23902,1198,1.05 [1.01-1.09],0.0233580804385784
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DOK2,Docking protein 2,27598,1390,1.08 [1.04-1.12],4.521330378002243e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DPP7,Dipeptidyl peptidase 2,27363,1377,1.13 [1.05-1.23],0.0011677027659168
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DPT,Dermatopontin,27941,1402,1.55 [1.29-1.87],3.693954924769789e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DPY30,Protein dpy-30 homolog,27778,1401,1.32 [1.23-1.41],1.7037435113240037e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DRAXIN,Draxin,27412,1374,1.23 [1.10-1.37],0.0003180175518458
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DRG2,Developmentally-regulated GTP-binding protein 2,27483,1375,1.14 [1.05-1.23],0.0021018183345462
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DSC2,Desmocollin-2,27264,1372,1.54 [1.35-1.75],9.823187474297848e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DSCAM,Down syndrome cell adhesion molecule,23931,1199,1.22 [1.05-1.42],0.0093068771640096
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DSG2,Desmoglein-2,27592,1387,0.73 [0.61-0.87],0.0004529007565
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DSG4,Desmoglein-4,27390,1368,0.90 [0.82-0.99],0.0353508955574733
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DTD1,D-aminoacyl-tRNA deacylase 1,23434,1168,1.08 [1.01-1.15],0.0221107925626281
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DTNB,Dystrobrevin beta,23819,1189,1.31 [1.17-1.46],2.844003207986535e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27483,1375,1.41 [1.17-1.71],0.0003822287079369
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DTYMK,Thymidylate kinase,23974,1199,1.20 [1.11-1.30],3.656321374411256e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23877,1190,1.13 [1.07-1.19],6.189889092762112e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DXO,Decapping and exoribonuclease protein,23902,1198,1.27 [1.13-1.42],5.5875156408193895e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DYNLT1,Dynein light chain Tctex-type 1,23290,1169,1.11 [1.04-1.18],0.0013645699071366
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27412,1374,1.09 [1.04-1.15],0.0003795740509438
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EBI3_IL27,Interleukin-27,27816,1402,1.35 [1.17-1.57],7.415930119503035e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23309,1167,1.12 [1.06-1.18],0.0001200716850504
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ECI2,Enoyl-CoA delta isomerase 2,23215,1166,1.14 [1.05-1.24],0.0025266507212475
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,27853,1404,1.93 [1.70-2.18],2.14016944219752e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EDF1,Endothelial differentiation-related factor 1,23931,1199,1.08 [1.01-1.16],0.0320444932840502
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27108,1362,1.17 [1.03-1.33],0.0168827413340184
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EDN1,Endothelin-1,23309,1167,1.61 [1.33-1.95],1.0600585224958225e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EEF1D,Elongation factor 1-delta,23974,1199,1.14 [1.08-1.21],8.081200929981655e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23877,1190,1.63 [1.37-1.93],2.3910025499824042e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27630,1397,1.51 [1.30-1.75],8.75743688959476e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EFHD1,EF-hand domain-containing protein D1,23931,1199,1.21 [1.04-1.40],0.0111826511307346
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EFNA1,Ephrin-A1,27544,1386,2.14 [1.81-2.52],1.3790653937366656e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EFNA4,Ephrin-A4,27365,1372,2.31 [2.00-2.68],2.76101820780476e-29
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EGF,Pro-epidermal growth factor,27537,1391,1.10 [1.05-1.15],4.040192246656556e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EGFL7,Epidermal growth factor-like protein 7,26931,1355,1.39 [1.24-1.55],2.0230018404330253e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EGFLAM,Pikachurin,23877,1190,1.24 [1.05-1.48],0.0130579280340051
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EGFR,Epidermal growth factor receptor,27941,1402,0.58 [0.43-0.77],0.000229921559244
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EGLN1,Egl nine homolog 1,27587,1389,1.22 [1.14-1.30],5.9532535308288214e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EHBP1,EH domain-binding protein 1,23974,1199,1.17 [1.09-1.26],1.3559214877756644e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EHD3,EH domain-containing protein 3,23309,1167,1.06 [1.01-1.12],0.0133387486758089
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23800,1188,1.10 [1.05-1.15],0.0001084857719637
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23309,1167,1.15 [1.02-1.30],0.0251573692513739
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EIF4B,Eukaryotic translation initiation factor 4B,27412,1374,1.17 [1.08-1.28],0.0002075476862703
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EIF4E,Eukaryotic translation initiation factor 4E,23283,1173,1.12 [1.05-1.19],0.000386999402753
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27598,1390,1.19 [1.11-1.28],5.121940551871106e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27934,1408,1.15 [1.09-1.20],1.5674613234254597e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23931,1199,1.13 [1.05-1.22],0.0019313529515612
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,23931,1199,1.09 [1.02-1.16],0.0085039258750127
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ELN,Elastin,23974,1199,1.54 [1.32-1.81],8.187946111047752e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ELOA,Elongin-A,27483,1375,1.18 [1.10-1.27],6.279250718042967e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ELOB,Elongin-B,23215,1166,1.24 [1.09-1.41],0.0010072695508091
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENAH,Protein enabled homolog,27088,1360,1.29 [1.17-1.42],1.607104891321899e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENO1,Alpha-enolase,27575,1379,1.08 [1.02-1.15],0.0093129294919555
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENO2,Gamma-enolase,27868,1394,1.11 [1.03-1.19],0.0051275350875164
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27724,1395,0.86 [0.78-0.95],0.0020878339759215
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23309,1167,0.76 [0.65-0.89],0.0006381187592732
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27108,1362,1.34 [1.11-1.62],0.0023321437619695
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENTR1,Endosome-associated-trafficking regulator 1,23309,1167,1.10 [1.01-1.20],0.027346937885047
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPGN,Epigen,23856,1191,1.13 [1.02-1.25],0.0165225712516338
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPHA1,Ephrin type-A receptor 1,27670,1393,1.52 [1.31-1.75],1.8430483333352618e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPHA2,Ephrin type-A receptor 2,26607,1331,1.76 [1.51-2.04],2.1014699739343626e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPHB4,Ephrin type-B receptor 4,27941,1402,1.75 [1.46-2.11],2.19689950525445e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPHB6,Ephrin type-B receptor 6,27364,1371,1.30 [1.11-1.52],0.0010934909934831
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPO,Erythropoietin,27587,1389,1.14 [1.08-1.21],4.740648201491193e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPPK1,Epiplakin,23309,1167,1.09 [1.02-1.17],0.0163492482719416
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27815,1403,1.50 [1.30-1.74],3.5614146807057066e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,27671,1390,1.41 [1.17-1.70],0.0002893208065313
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ERBIN,Erbin,27483,1375,1.10 [1.05-1.15],9.280643383090312e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EREG,Proepiregulin,27364,1371,1.12 [1.05-1.18],0.0001490436290007
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ERMAP,Erythroid membrane-associated protein,23283,1173,1.31 [1.16-1.48],1.60003876816401e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23856,1191,1.30 [1.14-1.49],0.0001399343599775
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ERP29,Endoplasmic reticulum resident protein 29,23434,1168,1.08 [1.03-1.14],0.0007317055895629
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ERP44,Endoplasmic reticulum resident protein 44,27445,1374,1.46 [1.22-1.74],3.409188699419687e-05
